,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
299,0,0.14559,1.3681e-07,0.2288,0.0029973,0,0.15234,0.05204299999999999,0,0,0,0,0,0,1.8646e-11,6.6496e-13,2.0075e-12,1.4615,0,0,3.0114e-12,2.0418e-07,0.71023,0,0.28869,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.02067038972267
300,0,6.4778e-08,0.43868,0.47943,0.098984,0,0.00089676,0.00055802,0,0,0,0,0,0,2.3943e-05,6.0866e-12,9.929299999999999e-11,1.0161,0,0,0.011023999999999999,5.489999999999999e-13,0.00023484,0,0.78622,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,44.66774164927626
301,0,0.00068713,0.00010902,0.63851,0.00027875,0,8.3845e-07,0.34094,0,0,0,0,0,0,0.00027951,8.970700000000001e-05,0.13665,0.8543700000000001,0,0,0.00080364,4.946199999999999e-07,0.27154,0,0.00020030000000000002,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.86928872538466
302,0,1.9247e-05,0.001161,0.11093,0.019122999999999998,0,0.042541,1.1087999999999998e-11,0,0,0,0,0,0,8.8465e-08,3.3391e-13,0.0010490999999999999,0.9583200000000001,0,0,0.00084421,6.3181e-05,0.36336,0,0.65432,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,47.31833158052827
303,0,0.0010571,1.1327e-09,0.59339,0.001493,0,0.67943,4.1161e-06,0,0,0,0,0,0,7.691000000000001e-10,2.6055e-13,2.0701e-11,1.1998,0,0,6.67e-09,2.1503e-11,5.1547e-08,0,0.00020869999999999998,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,34.766171563821295
304,0,0.01098,1.728e-07,0.22105,0.00013447,0,0.20964000000000002,0.016687,0,0,0,0,0,0,0.045126,5.3995e-07,1.3207e-05,0.9761200000000001,0,0,0.27260999999999996,9.1776e-08,0.55177,0,0.19972,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.20658639534223
305,0,0.0011503,1.2412999999999998e-09,0.50998,0.026992000000000002,0,0.26387,0.33085,0,0,0,0,0,0,0.25459,2.4005e-11,0.0013467000000000002,1.0161,0,0,3.898e-05,2.0755e-09,0.69029,0,7.872699999999999e-10,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.902987048395474
306,0,0.20389000000000002,5.9244e-09,0.17964000000000002,0.056899,0,0.00058006,0.025472,0,0,0,0,0,0,0.0014337,8.8421e-13,1.7499e-05,1.06,0,0,2.8448000000000004e-10,9.6644e-10,0.19768,0,0.19785999999999998,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.941356511783226
307,0,7.376e-10,4.530399999999999e-09,0.26786,0.011928,0,0.5027,0.0031256,0,0,0,0,0,0,0.33991,5.2578e-12,0.00055012,0.97224,0,0,4.5459e-08,5.2327e-08,0.54888,0,0.0034927,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.75082489230995
308,0,8.6693e-08,0.4619,0.2851,0.63743,0,0.035618000000000004,2.5001000000000003e-08,0,0,0,0,0,0,0.023765,0.0042283,1.3669000000000001e-07,0.9039200000000001,0,0,1.0627e-06,1.0992000000000001e-10,0.47279,0,0.13769,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.64524585883674
309,0,0.00069014,0.0030616999999999997,0.36799,0.19167,0,0.18456,0.007674800000000001,0,0,0,0,0,0,2.7239e-10,1.434e-09,1.235e-05,1.0477,0,0,0.070153,7.516000000000001e-10,0.56526,0,0.080856,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.13946916781134
310,0,3.6347e-06,9.8204e-09,0.22243000000000002,0.0021453,0,0.9066299999999999,0.0016122,0,0,0,0,0,0,5.1102e-06,3.8741e-11,1.0005e-10,1.2795,0,0,4.884e-10,6.1572e-10,0.21764,0,0.59607,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.51579671618121
311,0,0.42708999999999997,1.5203e-09,0.46329,5.724e-08,0,0.18282,0.22196,0,0,0,0,0,0,4.7761e-10,8.6252e-14,4.8536000000000006e-11,0.8686799999999999,0,0,7.7445e-08,2.5756e-06,0.8153199999999999,0,5.5777e-06,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.79803062441678
312,0,0.11999000000000001,0.16532,0.49072,8.6315e-08,0,0.20287,3.0765e-08,0,0,0,0,0,0,0.00014913,5.0005e-09,0.00039967,1.1855,0,0,0.0047676,1.044e-07,0.09967000000000001,0,0.0032933999999999997,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.330796619937
313,0,0.00027145,9.8158e-07,0.08447400000000001,0.18411,0,0.35604,7.581600000000001e-05,0,0,0,0,0,0,0.10336,1.7230000000000002e-10,0.21197,0.0073089,0,0,5.6348e-05,0.41578999999999994,7.1378e-08,0,1.1484,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,62.41172822873239
314,0,0.028214999999999997,0.59249,0.51222,0.015887000000000002,0,0.25901,0.00012897,0,0,0,0,0,0,0.0010989,3.0737e-12,0.11665,0.47608999999999996,0,0,0.10667,0.00042594,0.26209,0,0.43198000000000003,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.0486215925108
315,0,0.20055,3.6818e-06,0.45924,0.0064719999999999995,0,0.13147999999999999,0.47491000000000005,0,0,0,0,0,0,0.06329299999999999,1.2755e-13,0.015355,0.8462,0,0,3.1194e-07,6.3212e-06,0.0012999,0,0.43373,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.78868387166737
316,0,0.0015505,0.0029712,0.37396,2.6824e-07,0,0.17321,0.0084097,0,0,0,0,0,0,0.006829399999999999,2.8342e-09,0.00040902,1.1486,0,0,3.939e-09,1.7286e-08,0.40367,0,0.17482999999999999,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.56636362304544
317,0,0.0074533,0.012006999999999999,0.5788,0.16334,0,0.46858999999999995,0.11274,0,0,0,0,0,0,0.035013999999999997,9.7927e-06,0.00069877,0.67501,0,0,1.5098e-09,3.4909e-09,0.27279000000000003,0,0.15469000000000002,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.65241223041351
318,0,0.0015629,0.00059072,0.33177,0.30611,0,0.16802,0.22730999999999998,0,0,0,0,0,0,2.5191e-07,0.048105,0.1814,1.0297,0,0,0.0017885000000000002,2.9857e-08,0.41881,0,0.00019708,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.55676090923282
319,0,6.526399999999999e-05,0.0008062000000000001,0.15904000000000001,0.0063156,0,0.40779,0.19215,0,0,0,0,0,0,0.50151,6.8378000000000005e-09,0.019331,0.8504,0,0,0.0001062,2.1963999999999998e-10,0.35063,0,0.010631,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.41233275706219
320,0,9.2381e-09,0.0023996,0.21977,0.24824000000000002,0,0.34976999999999997,1.9086e-05,0,0,0,0,0,0,0.16799,5.7751e-08,0.13666,1.1907,0,0,2.7400999999999998e-08,4.2917000000000003e-10,0.4384,0,0.0017226,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.43360166966126
321,0,0.092222,0.13758,0.1732,0.20504,0,0.24361999999999998,0.2275,0,0,0,0,0,0,1.2242e-06,4.4233e-12,0.10294,1.0532,0,0,5.2331000000000004e-05,1.6351e-08,0.47336000000000006,0,0.032869999999999996,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.88776252980272
322,0,3.6421999999999996e-07,4.3320999999999996e-06,0.56692,0.6449,0,0.32178,0.13705,0,0,0,0,0,0,0.47697,1.1873e-16,3.571e-12,0.8445,0,0,1.467e-07,8.493499999999999e-08,0.26311999999999997,0,2.9232e-12,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.54055159679561
323,0,0.0052074,0.0080654,0.1435,0.21445,0,0.19842,0.29646999999999996,0,0,0,0,0,0,0.11045,3.2786e-12,1.6574000000000001e-10,1.0567,0,0,2.1943999999999998e-09,7.6172e-08,0.58909,0,0.0012455,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.98816819622053
324,0,4.9927e-10,7.256399999999999e-05,0.2678,0.41799,0,0.24959,1.6368e-05,0,0,0,0,0,0,5.485e-05,1.4044000000000001e-11,1.8155e-05,0.8035399999999999,0,0,1.9804e-08,9.8703e-09,0.43745,0,0.011908,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.27345538462243
325,0,1.4369e-10,0.35269,0.42888999999999994,0.22975,0,0.70857,3.2364e-14,0,0,0,0,0,0,0.21124,2.216e-11,0.3501,0.46176999999999996,0,0,3.5445999999999996e-07,4.1312999999999996e-09,0.0062845,0,0.00014078,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.27335314296651
326,0,1.4874e-09,0.014130000000000002,0.30456,5.6632e-06,0,0.35368,1.9774999999999998e-07,0,0,0,0,0,0,5.838400000000001e-06,1.3541e-10,1.6908000000000002e-06,1.324,0,0,0.00012693,0.010822,0.45874,0,0.020208,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.04867704715528
327,0,0.047975,0.029468,0.15846,0.0013384,0,0.09496900000000001,0.0013154999999999998,0,0,0,0,0,0,5.865e-06,2.0128e-10,0.014178,0.83983,0,0,2.1996000000000004e-08,2.57e-07,0.21064000000000002,0,0.35698,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.46196022929508
328,0,4.1913e-09,0.00013432,0.26192,0.021647,0,0.30885,0.0010923,0,0,0,0,0,0,6.6008e-12,1.1954e-08,2.7901e-08,0.90538,0,0,0.19088,2.9029e-12,0.32682,0,0.66946,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,45.09490507993459
329,0,0.0051033,1.491e-06,0.20255,0.6655800000000001,0,0.014679,6.846300000000001e-09,0,0,0,0,0,0,0.00043697,7.6211e-08,9.932299999999998e-07,1.1536,0,0,3.3346e-05,7.0779e-11,0.008382700000000002,0,0.15978,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.77879763469085
330,0,3.7635e-09,2.0643e-07,0.00099428,0.071474,0,0.0024123,0.14818,0,0,0,0,0,0,8.2696e-09,5.5312e-06,3.2606999999999997e-09,1.1582,0,0,4.0242000000000004e-08,2.4338e-06,0.5488,0,8.4732e-06,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.998862821123616
331,0,0.026091000000000003,0.00031702,0.36880999999999997,0.21935,0,3.2572e-05,0.17457999999999999,0,0,0,0,0,0,0.00017241,5.9285e-12,0.00021025,1.0295,0,0,3.1185000000000003e-09,7.899899999999999e-09,0.52754,0,0.63148,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,45.970199866008834
332,0,1.4382e-09,9.5259e-06,0.58834,7.255800000000001e-07,0,0.027773000000000003,0.056889999999999996,0,0,0,0,0,0,0.0012161,5.7575000000000005e-11,4.5995e-07,0.74043,0,0,8.573200000000001e-06,1.7622999999999998e-06,0.6041300000000001,0,0.15282,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.646757549941114
333,0,0.0013348,0.023819999999999997,0.42213999999999996,0.34091,0,0.14331,9.2223e-10,0,0,0,0,0,0,0.22571999999999998,1.4739e-12,2.0527e-10,0.76858,0,0,0.00028353,1.2258e-09,4.1028e-05,0,0.6906,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,46.15606342863587
334,0,0.0045706,4.1538e-06,0.54232,0.20515999999999998,0,0.52089,0.19660999999999998,0,0,0,0,0,0,2.9420000000000003e-07,0.017697,4.3603e-05,1.006,0,0,0.039406000000000004,2.519e-09,0.15635,0,0.00011633,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,35.697360662543865
335,0,0.26805,5.9605e-06,0.11235999999999999,0.19072,0,0.62266,0.007165,0,0,0,0,0,0,0.19913,1.6541e-08,0.0040924,1.224,0,0,7.6917e-05,6.1077e-08,0.086213,0,0.11174,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.036643678597066
336,0,0.05382000000000001,8.262200000000001e-11,0.20354,0.0041246,0,0.5654899999999999,0.004079999999999999,0,0,0,0,0,0,1.2921e-09,9.954299999999999e-11,0.33971,0.5222399999999999,0,0,0.00030496,2.2922e-10,0.80543,0,5.8125e-05,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.27746535206114
337,0,4.8787e-07,2.5208000000000003e-05,0.20564000000000002,0.121,0,0.66915,0.00045064,0,0,0,0,0,0,0.043907999999999996,8.732000000000001e-12,0.060082,0.9700799999999999,0,0,6.1782e-10,9.8651e-07,0.44173,0,0.00015485,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.03599413362568
338,0,9.8502e-06,1.6963000000000002e-07,0.037999,9.249e-05,0,0.32356,0.0013198,0,0,0,0,0,0,1.2281e-05,3.2174999999999997e-09,3.7242000000000004e-10,1.182,0,0,5.367000000000001e-08,1.913e-10,0.81117,0,0.24658000000000002,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,44.891725194659735
339,0,9.260700000000001e-09,0.00014898,0.40369,0.19292,0,0.059448,0.21968000000000001,0,0,0,0,0,0,7.9435e-05,1.9277e-07,0.043031,1.0683,0,0,6.7069000000000005e-09,2.5765e-09,0.40154,0,0.14037,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.675313992806416
340,0,0.1948,0.00014856,0.062233000000000004,0.002493,0,0.8474200000000001,1.6266e-12,0,0,0,0,0,0,0.36515,9.654600000000001e-16,0.00014502,0.79027,0,0,9.955200000000001e-11,1.6337e-08,0.20390999999999998,0,0.013044,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.36819268264073
341,0,0.00052566,5.145e-09,0.30812,0.1119,0,0.46648999999999996,0.12084,0,0,0,0,0,0,1.5754000000000002e-07,4.9636999999999996e-11,1.0638e-07,1.3268,0,0,2.0485e-08,5.3815e-09,0.3906,0,6.0408e-07,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.7089978560617
342,0,0.0033148,0.00028454,0.25775,0.15746,0,0.30823,0.032018,0,0,0,0,0,0,8.879800000000001e-06,0.003918199999999999,9.184000000000001e-07,1.2652,0,0,1.5940000000000001e-06,1.3582e-08,0.24736,0,0.29395,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.80902332061511
343,0,0.00057869,0.067902,0.00010828,0.32784,0,0.76567,3.8841e-10,0,0,0,0,0,0,1.7521e-09,1.1648000000000001e-08,2.732e-07,1.1651,0,0,3.758e-08,8.458300000000001e-10,0.046072,0,0.24491999999999997,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.26881983621997
344,0,1.9116e-08,0.091877,4.1683e-10,0.034256,0,0.55382,0.020106,0,0,0,0,0,0,7.3408e-11,0.39238,1.0772e-07,1.0115,0,0,8.2052e-14,1.2206e-05,0.60168,0,1.4321e-11,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.568474592612816
345,0,1.3144000000000002e-05,0.0014510999999999999,2.6402e-08,1.1916e-09,0,0.7154699999999999,0.096106,0,0,0,0,0,0,8.3624e-06,1.0629000000000001e-05,2.8983e-08,0.97655,0,0,2.1638000000000002e-05,1.7234999999999999e-06,0.19571,0,0.21281999999999998,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.33052617540147
346,0,0.045834,7.091300000000001e-08,0.16402,0.22965,0,0.30626,0.30099000000000004,0,0,0,0,0,0,0.012918,6.7075e-12,1.2910999999999999e-05,0.81281,0,0,0.10393,5.699e-05,0.15685,0,0.31884,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.02253914830459
347,0,0.16787,0.0018247,0.48988999999999994,9.6615e-06,0,0.52564,0.18667999999999998,0,0,0,0,0,0,0.00089208,4.824e-06,0.0052357,1.1541,0,0,8.7947e-08,9.013299999999999e-09,0.22975,0,0.24556,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.897101302128846
348,0,0.00060074,1.0927000000000001e-08,0.14707,9.0861e-07,0,0.1565,0.22061,0,0,0,0,0,0,0.12808,1.207e-11,0.00031005,1.0878,0,0,0.0012179,1.1504e-06,0.37512,0,1.158e-07,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.183790624305026
349,0,0.06977699999999999,6.659999999999999e-05,0.11739000000000001,0.33444,0,0.20388,9.0164e-05,0,0,0,0,0,0,0.0036385,0.00028922,5.7273e-11,1.2376,0,0,0.004940399999999999,2.5358e-06,1.7685e-08,0,0.20851,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.39262334622468
350,0,0.16330999999999998,0.1998,0.11420999999999999,0.31655,0,2.7866e-05,0.25235,0,0,0,0,0,0,4.0482e-07,1.4398e-08,0.0026736999999999998,1.0852,0,0,6.2935e-05,1.754e-07,0.20139,0,0.0066882999999999995,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.41287778726954
351,0,3.0763e-06,3.2116e-07,0.0021154,0.13369,0,0.34778000000000003,0.13008,0,0,0,0,0,0,0.0019042999999999998,0.00011539,0.036637,1.079,0,0,3.1311e-09,1.8605999999999999e-07,0.5404100000000001,0,5.924000000000001e-09,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.873410063949805
352,0,1.5313e-07,0.0091568,0.17764000000000002,0.19155,0,0.047535,5.1611000000000004e-06,0,0,0,0,0,0,5.1836e-05,4.721e-13,0.32176,1.2386,0,0,1.3453e-06,9.6386e-08,0.19079000000000002,0,0.44496,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.87734366009394
353,0,0.039518,4.6523000000000006e-09,0.52179,0.13884000000000002,0,0.42316000000000004,2.8022e-07,0,0,0,0,0,0,0.027675,8.4425e-08,1.0445999999999999e-09,0.96904,0,0,0.18361,1.9976e-09,0.67586,0,0.00030434,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.61967412573123
354,0,0.47368999999999994,0.2317,0.0161,0.28712,0,0.3244,0.3332,0,0,0,0,0,0,8.439199999999999e-10,6.443200000000001e-11,5.9341e-09,1.3102,0,0,0.0023826999999999997,4.8408e-09,1.1742e-05,0,0.0012239,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.47987591380969
355,0,1.5219e-06,5.9127999999999995e-06,0.42977,0.087354,0,0.22578,0.22163000000000002,0,0,0,0,0,0,1.1493e-09,3.5106e-11,0.0010335000000000001,1.1011,0,0,4.906e-07,3.9582e-09,0.29367,0,0.11098,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.438488928185926
356,0,1.0397e-07,0.00075137,0.90136,3.6233000000000004e-07,0,0.26627,0.13245,0,0,0,0,0,0,0.30541,1.3380999999999999e-11,5.8044e-08,0.9258700000000001,0,0,3.6428e-12,2.81e-06,0.64067,0,0.00011204,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.94976446479738
357,0,9.1493e-08,2.3946e-09,6.7685e-05,0.78627,0,0.0011314,0.0066182,0,0,0,0,0,0,2.6619e-05,0.00014836,0.021009,0.62534,0,0,0.0030052,4.6396e-10,0.35685,0,0.33305,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,45.028349440619884
358,0,7.3339e-05,0.0069343,0.44543,0.056434000000000005,0,0.10453,0.023114,0,0,0,0,0,0,2.4005e-09,2.1151e-06,0.17752,0.9824299999999999,0,0,0.0058962,3.238e-08,0.24316999999999997,0,0.01545,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.089560096513154
359,0,0.00010115,0.011713,0.37678,0.022616999999999998,0,0.39557,0.0020419,0,0,0,0,0,0,6.3035e-06,9.7631e-11,0.25971,0.81824,0,0,0.27963000000000005,1.0533000000000001e-10,0.06518099999999999,0,0.5514899999999999,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.42005040445314
360,0,0.084888,0.20898000000000003,0.5687399999999999,0.10572000000000001,0,0.010372,0.1067,0,0,0,0,0,0,0.0011055,1.4067000000000001e-08,1.0538000000000001e-08,0.8603700000000001,0,0,0.045152,0.20785,0.19332,0,0.3348,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,44.75254939698299
361,0,1.9732e-08,0.28123000000000004,0.24861,0.074424,0,0.22646999999999998,0.00027691,0,0,0,0,0,0,0.15882000000000002,3.6176e-13,1.382e-05,0.93422,0,0,6.3269e-13,6.9903e-05,0.15234,0,0.48991999999999997,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,44.80050644948358
362,0,0.013000999999999999,1.1331e-09,0.20583,1.1187e-05,0,0.76955,1.9179e-05,0,0,0,0,0,0,3.8087e-06,9.9955e-07,0.15512,0.9087299999999999,0,0,4.6341e-10,1.479e-07,0.38898,0,0.10465999999999999,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.683390659254414
363,0,2.2853e-09,2.1713e-05,0.32463000000000003,0.035661,0,0.65747,0.087619,0,0,0,0,0,0,0.08416699999999999,1.0558e-11,0.004356100000000001,1.1318,0,0,3.0924000000000004e-05,1.2356e-06,0.43291999999999997,0,2.2589e-08,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.03146229780697
364,0,0.035094,1.0875e-07,0.34036,0.003254,0,0.013309,0.35039000000000003,0,0,0,0,0,0,0.068392,2.25e-08,2.1118000000000003e-06,1.0624,0,0,3.5246e-07,0.020521,0.414,0,0.16575,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.0603311031784
365,0,2.0672e-09,4.2539e-06,0.08770499999999999,0.028448,0,0.49911000000000005,2.6044e-06,0,0,0,0,0,0,0.15587,2.4039000000000004e-09,6.4064999999999996e-06,1.4241,0,0,2.9486e-09,1.3561000000000001e-08,0.13008,0,5.0922e-08,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.52692606609259
366,0,0.0050943,6.8035e-09,0.4242,0.38822,0,0.22198,2.0855e-06,0,0,0,0,0,0,0.21625999999999998,6.2146e-10,0.23301999999999998,0.8829899999999999,0,0,3.7499e-05,3.4211e-08,0.48322,0,0.015047,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.18863792303876
367,0,0.0041753,0.0018172000000000002,0.0021203000000000003,0.54594,0,0.33881,0.23318000000000003,0,0,0,0,0,0,2.9761e-10,0.18972,3.6012e-09,1.1212,0,0,0.0014566,1.0401e-09,0.22028000000000003,0,0.0012107,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.45161506904258
368,0,1.2477e-06,0.016887,0.33885,2.4019000000000004e-07,0,0.27157,7.703e-08,0,0,0,0,0,0,0.061664,1.0246e-10,6.598199999999999e-05,1.08,0,0,0.00062703,5.8778e-10,0.67747,0,0.00014297,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.9447669018908
369,0,1.8018000000000002e-07,1.9317e-05,0.1617,0.12659,0,0.25387,0.18064000000000002,0,0,0,0,0,0,0.0018161999999999998,3.1114999999999995e-10,0.021674000000000002,0.92312,0,0,9.708399999999998e-09,9.1427e-06,0.48978999999999995,0,0.34096,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.845637109767125
370,0,2.3194000000000002e-07,6.6403e-10,0.33097,9.6146e-05,0,0.52418,0.26072,0,0,0,0,0,0,2.4828e-05,8.954700000000001e-08,0.00031302,0.8433799999999999,0,0,1.4559000000000002e-07,4.8380999999999994e-11,0.54669,0,0.34031,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.15939631222545
371,0,0.007046800000000001,0.19193,0.40016,0.10397,0,0.061727,0.12549000000000002,0,0,0,0,0,0,0.064752,2.0279e-11,0.0029065000000000002,1.2389,0,0,3.5259e-09,5.5313e-09,0.39284,0,0.13922,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.88282728782517
372,0,5.579600000000001e-11,8.836e-06,0.9951200000000001,0.33009,0,0.15496,0.21064000000000002,0,0,0,0,0,0,0.0023101,7.2893e-12,0.16955,1.0683,0,0,6.3459e-10,9.5817e-10,0.58201,0,0.016406,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.37772281777704
373,0,0.0022767,1.6717999999999998e-05,0.61737,0.18669000000000002,0,0.00012173,3.0426e-07,0,0,0,0,0,0,6.112999999999999e-10,1.2643999999999999e-09,0.0019234999999999999,0.7230300000000001,0,0,1.1508e-07,1.1479e-06,0.34071,0,0.46496000000000004,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.44511053497855
