,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
290,0,0,0.0003968,0,0,0,0,0,0.00048796,0,0.00030515,0.50593,0.47216,2.6096999999999998e-05,0.0008642999999999999,3.0143e-11,0.24738000000000002,1.1444,0,0.037758,1.4133e-06,1.4503000000000002e-10,0.51808,0,0.30585999999999997,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.01767590674543
291,0,0,0.0012652000000000002,0,0,0,0,0,1.4652999999999998e-10,0,3.3692000000000003e-06,0.52646,0.0017421,4.0056e-11,9.7372e-09,4.017999999999999e-12,0.013008,1.2601,0,2.9151999999999998e-05,2.3559e-09,7.2815e-09,0.48147,0,0.56777,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,45.78171786788563
292,0,0,0.41421,0,0,0,0,0,1.2276e-07,0,4.4779e-15,0.52742,0.12283,0.002305,2.228e-08,1.1095e-10,0.13016,0.6952,0,0.50537,2.6208999999999997e-10,1.747e-18,0.4768,0,0.13923,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,49.03693296542002
293,0,0,1.2258999999999999e-08,0,0,0,0,0,0.36351,0,0.0018636,0.12119,2.2653e-10,0.31401999999999997,7.315399999999999e-07,2.6619e-10,1.0043e-08,0.98275,0,0.0019509,1.0292e-06,4.899400000000001e-10,0.5006,0,0.00079858,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.112392831280104
294,0,0,1.5592e-07,0,0,0,0,0,0.102,0,1.1739e-09,0.067967,0.46993999999999997,6.8865e-06,6.9492e-09,1.9962999999999998e-11,3.8793e-10,1.1156,0,4.8093000000000006e-08,1.1506e-05,2.3846e-07,0.38894,0,0.067981,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,40.70103246041508
295,0,0,0.031782,0,0,0,0,0,0.0057995,0,0.005397,0.33586,0.21561999999999998,1.0394e-05,3.3352e-10,1.3272e-08,0.36327,0.90235,0,0.15125,4.3721e-11,1.6441e-07,0.4948,0,3.109e-10,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.86695484395539
296,0,0,0.59697,0,0,0,0,0,4.8159e-10,0,0.0031943,0.65768,0.085089,0.080875,0.55306,6.0231e-11,1.1202e-13,0.8933700000000001,0,8.771899999999999e-09,0.026576,9.2376e-06,0.5421100000000001,0,0.12114000000000001,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,47.33611617489161
297,0,0,0.0098215,0,0,0,0,0,5.5995999999999994e-08,0,0.00011292,0.38726,0.00012470000000000002,4.3031000000000005e-07,0.85498,2.785e-08,0.68065,0.9651799999999999,0,0.33099,1.6663e-06,2.7708999999999998e-11,0.023421,0,0.6449699999999999,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,55.9785484182548
298,0,0,0.37054000000000004,0,0,0,0,0,1.5428e-11,0,1.0255999999999998e-11,0.11645,0.76577,0.64375,4.101e-08,8.8442e-05,5.383099999999999e-06,0.65852,0,0.015768,0.33555999999999997,1.3941e-11,0.57627,0,0.00016343,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,46.780697163618996
299,0,0,1.1766000000000001e-08,0,0,0,0,0,0.14164000000000002,0,0.11697,0.21719000000000002,5.8416000000000004e-05,0.2442,8.365399999999999e-10,1.6038999999999998e-10,6.257899999999999e-07,0.90738,0,0.099747,1.5531999999999999e-10,8.2784e-10,0.45148999999999995,0,0.0054477,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.667369455311736
300,0,0,0.31756,0,0,0,0,0,3.0528e-06,0,1.6079e-08,0.78974,0.002095,0.0018129,7.2468e-05,9.328200000000002e-11,6.915e-10,0.82468,0,0.00050271,0.4065,5.4587000000000004e-08,0.042122,0,0.2446,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.469079620050834
301,0,0,0.0015421,0,0,0,0,0,0.27126,0,0.087144,0.0795,1.9564e-11,0.006790899999999999,0.23091,6.0477e-05,0.0055032,1.2129,0,1.0468e-08,0.0017359,0.17942,0.6533899999999999,0,0.25740999999999997,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,47.10623220936792
302,0,0,1.2352e-05,0,0,0,0,0,0.00042453,0,0.0026429,0.088581,0.39523,0.17387,8.246700000000001e-07,2.1294000000000002e-10,0.024603,1.1453,0,0.020977000000000003,7.9869e-07,0.00011172,0.45782,0,0.038879000000000004,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.59591614788438
303,0,0,7.0573e-06,0,0,0,0,0,0.0026837,0,0.00065448,0.077659,0.13744,0.001353,2.9768e-08,7.285599999999999e-14,1.7223e-07,1.2952,0,5.6217e-06,1.3755e-09,1.599e-08,0.15361,0,0.26389,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.27563402246446
304,0,0,9.7538e-06,0,0,0,0,0,0.2009,0,5.7245e-05,0.20734,0.57838,3.3967e-06,0.60269,5.9121e-07,4.0519999999999995e-08,1.3559999999999999,0,0.18238,0.0037220999999999995,7.1382000000000005e-06,0.051095,0,0.11542000000000001,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,45.54736947992281
305,0,0,0.082325,0,0,0,0,0,0.20994000000000002,0,4.3272000000000005e-08,0.3062,5.263899999999999e-09,1.716e-12,0.018059,2.6947e-10,0.3276,0.94937,0,2.2056e-09,9.532799999999999e-07,1.1929e-06,0.7712100000000001,0,7.208e-09,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.10712410505972
306,0,0,1.9126000000000002e-08,0,0,0,0,0,0.11564,0,0.011198999999999999,0.0072383,0.09461900000000001,0.00035227,0.00017619,1.4199e-12,0.00024154,1.0676,0,0.00012494,5.7716e-10,2.664e-10,0.28113,0,0.20904,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.95700596848087
307,0,0,2.6055e-09,0,0,0,0,0,0.35149,0,1.104e-09,0.43401999999999996,1.0380000000000001e-08,3.2344999999999997e-06,4.752e-05,1.2638e-10,6.1932e-05,1.1905,0,0.05184,5.9733e-05,1.679e-08,0.56102,0,2.7139e-06,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,40.908395984168166
308,0,0,9.1372e-09,0,0,0,0,0,1.1126e-09,0,0.055782000000000005,0.39605,0.68914,0.018680000000000002,0.00030833,1.6615e-07,0.00045188,1.2036,0,0.082327,4.5915e-05,7.2443e-07,0.31563,0,0.31343000000000004,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.833438284635484
309,0,0,0.10386,0,0,0,0,0,7.8059e-10,0,5.9721999999999995e-05,0.039019,0.2651,2.8373000000000005e-09,4.4218e-10,3.7112e-10,4.0644e-07,1.1102,0,0.067009,0.00057963,1.7584999999999998e-08,1.0125,0,0.29096,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,46.12812417860809
310,0,0,0.21622,0,0,0,0,0,0.055188,0,4.8555e-06,0.30156,0.45121999999999995,3.8734e-06,2.4028e-06,8.4494e-12,3.6423e-07,1.3512,0,0.071061,1.3165e-07,5.1718999999999995e-09,0.23045,0,0.00042873,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.38254117315268
311,0,0,4.5331e-09,0,0,0,0,0,1.7148e-05,0,7.703699999999999e-07,0.38958000000000004,1.5182000000000002e-09,1.7019e-08,1.29e-09,1.6443e-09,1.7321e-08,1.1767,0,0.0012725999999999998,1.4306e-09,3.1523e-05,0.55347,0,0.14765,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.95515894707377
312,0,0,0.066067,0,0,0,0,0,4.778600000000001e-09,0,1.5892e-08,0.11600999999999999,0.030626,5.0545e-11,9.9534e-05,2.925e-10,1.1736e-09,1.1353,0,0.00043015,5.2214e-06,1.0382e-07,0.73807,0,0.06934,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.95345103734039
313,0,0,0.00019517,0,0,0,0,0,8.9777e-05,0,0.00071757,3.8789e-06,0.071491,0.23889000000000002,0.39953,2.2524000000000002e-06,0.00024437,1.1031,0,1.1836e-06,5.5455e-06,0.24896999999999997,0.4256,0,0.099842,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,49.50161941811621
314,0,0,4.6699e-08,0,0,0,0,0,0.096674,0,0.0011804,0.033141000000000004,0.28614,0.21753000000000003,0.069634,1.0684e-12,0.046518000000000004,1.1164,0,0.012686,0.012027,2.7444e-07,0.32453000000000004,0,0.0073788,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.644957540163595
315,0,0,2.3891e-08,0,0,0,0,0,9.5654e-07,0,8.0348e-10,0.0024116,2.039e-05,2.4683999999999998e-08,5.0324e-08,2.2108e-11,0.00013575,1.1264,0,0.0021485,9.4136e-10,7.312800000000001e-09,0.8258,0,0.0045111000000000005,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.64805029712107
316,0,0,2.6861e-05,0,0,0,0,0,0.095198,0,0.0037161,0.38693,0.041123,0.0066572,0.15887,2.1031e-09,3.0836999999999996e-05,1.0388,0,0.13475,0.00020838,5.652199999999999e-09,0.31119,0,0.35952,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,46.50552519249954
317,0,0,0.0013141,0,0,0,0,0,0.015338,0,7.636400000000001e-10,0.51785,0.073643,8.464399999999999e-07,0.19133,9.9239e-09,2.9982999999999997e-06,0.74503,0,0.065711,1.4733999999999999e-09,4.209e-05,0.5669,0,0.12575999999999998,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,45.44424338202008
318,0,0,5.4374e-09,0,0,0,0,0,2.3034000000000002e-11,0,2.5382e-06,0.063805,0.33184,0.12883,0.015503999999999999,0.10530999999999999,2.6493000000000002e-05,0.97641,0,8.3023e-08,0.21831,4.1841000000000006e-10,0.23329,0,0.00048319,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.82920540446447
319,0,0,0.19443,0,0,0,0,0,1.0614000000000001e-11,0,0.00084244,0.35314,0.5191899999999999,8.0526e-10,0.0033864000000000003,7.2701e-08,1.4639e-07,1.0127,0,6.2999000000000004e-06,2.1265e-05,1.1195e-07,0.32059,0,0.060578,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,40.7770484311643
320,0,0,3.0595e-05,0,0,0,0,0,0.30127,0,5.5789999999999994e-06,0.12671,0.30732,6.2915e-05,0.12966,1.3380000000000001e-08,0.0035293,0.9767600000000001,0,0.030732,5.3867e-08,2.3045e-08,0.41831999999999997,0,0.016383,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.03455647885575
321,0,0,0.0010552,0,0,0,0,0,4.0740999999999995e-11,0,9.442e-06,0.32695,0.067121,0.0001326,8.612700000000001e-05,7.198400000000001e-10,0.0020381,1.1968,0,0.0016851,2.2666e-06,5.2371000000000005e-09,0.49558,0,0.15492,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.75258302661355
322,0,0,0.058573,0,0,0,0,0,0.0071078,0,0.014396,0.22443000000000002,0.0010785999999999999,0.82211,0.33455999999999997,1.8494999999999998e-06,0.077976,0.18275,0,0.087013,0.0088184,0.48888000000000004,0.0096743,0,0.090654,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,60.42845396420891
323,0,0,1.1759e-05,0,0,0,0,0,4.7489e-10,0,0.00040776,0.020513,0.069562,0.18485,0.010164,1.0036e-11,1.5084e-08,1.1124,0,0.088401,9.8103e-09,4.5121000000000006e-09,0.77,0,1.2712000000000002e-08,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.40851073851734
324,0,0,0.25246999999999997,0,0,0,0,0,0.004456399999999999,0,3.135e-08,0.21744000000000002,1.2580999999999999e-05,2.5721e-05,0.017986000000000002,6.6948e-12,0.12677,1.1124,0,1.3302000000000002e-06,3.8847000000000004e-08,8.7943e-06,0.12395,0,0.27392,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.03993819151446
325,0,0,0.51913,0,0,0,0,0,0.00013114,0,6.5304999999999996e-06,0.43191999999999997,0.0010635999999999998,1.0404e-06,0.5229699999999999,9.063899999999999e-13,0.15416,0.39589,0,0.00014837,1.7728e-09,3.662e-05,0.15569000000000002,0,0.28670999999999996,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,48.54954517301588
326,0,0,0.22039,0,0,0,0,0,7.4742e-09,0,7.0391e-06,0.10048,0.85875,1.5870999999999998e-11,0.00017736,1.4249e-08,0.00077431,1.0167,0,0.0044045,0.2802,9.634e-08,0.29666,0,0.0076928,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,38.16234932513654
327,0,0,5.1572e-05,0,0,0,0,0,0.011318,0,0.0014653,0.18758,0.22066999999999998,0.00084642,0.00016917,4.6930000000000004e-08,9.6815e-05,1.1097,0,0.0018773,8.1851e-08,4.9135e-08,0.33434,0,0.11880999999999999,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.09779790296588
328,0,0,0.027922000000000002,0,0,0,0,0,0.0046608000000000005,0,0.22457,0.3337,0.11667000000000001,6.5796000000000005e-06,2.5573e-13,1.4935e-07,2.9104e-08,0.79565,0,0.032242,0.0022813000000000004,9.9709e-07,0.17966,0,0.53677,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,46.34473474854652
329,0,0,3.8105e-06,0,0,0,0,0,2.4873e-09,0,0.045185,0.25864000000000004,0.69002,2.6357e-06,0.00077183,1.4630000000000002e-09,0.2652,0.77686,0,6.8595e-05,0.0014801999999999999,1.4186999999999999e-09,0.49565,0,0.00043923,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.60296596877971
330,0,0,3.9575e-05,0,0,0,0,0,0.020968,0,0.17187,0.026631000000000002,0.8302299999999999,0.045569,2.0733e-08,0.0013439,1.0513e-06,1.3242,0,0.17476,4.9598e-07,4.0356e-06,0.0095924,0,0.33061,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.77654513883248
331,0,0,0.42363,0,0,0,0,0,1.2465e-06,0,0.10394,0.00012695,0.1246,9.1649e-11,2.2649e-07,6.727000000000001e-10,0.0010224,1.3815,0,0.20521,4.8996e-05,5.932100000000001e-10,0.025184,0,0.40944,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.33318164369043
332,0,0,6.704e-05,0,0,0,0,0,5.374399999999999e-09,0,0.0033024,0.33346,0.34878000000000003,0.010554000000000001,1.4500999999999999e-05,7.7048e-11,2.3465999999999997e-09,1.0579,0,0.0802,4.4710999999999996e-08,2.2608999999999998e-08,0.3274,0,0.25984,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.723677511427454
333,0,0,0.057517,0,0,0,0,0,0.00025812,0,0.0028856999999999997,0.034107,0.43633999999999995,0.11999000000000001,1.029e-06,6.170899999999999e-15,2.6351999999999997e-07,0.70563,0,0.0082637,0.027103,5.375e-07,0.32095999999999997,0,0.41507,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,46.7042181234821
334,0,0,0.24353000000000002,0,0,0,0,0,0.0011172,0,0.015762,0.045991000000000004,0.34624,5.0852000000000004e-08,1.5304e-10,2.6085e-06,0.0013669,1.1313,0,1.9803e-05,0.00076425,2.0112000000000002e-08,0.7592800000000001,0,0.0015222999999999999,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.324188161016096
335,0,0,3.0166e-05,0,0,0,0,0,5.899199999999999e-06,0,1.4694999999999999e-06,1.0323e-07,0.26726,8.6236e-12,0.087777,6.7938e-05,0.0014259000000000001,1.1616,0,0.00043225,9.034399999999999e-07,2.5903000000000005e-09,0.53354,0,0.10103,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.08108055863003
336,0,0,8.539299999999999e-07,0,0,0,0,0,0.21176999999999999,0,7.5185e-05,0.70234,0.37351999999999996,0.013368000000000001,3.878e-10,4.7073999999999995e-08,0.0064307,0.9889,0,6.2846e-10,3.7935e-05,2.96e-11,0.11935,0,0.00023921,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.56942339580951
337,0,0,0.028111,0,0,0,0,0,0.01608,0,2.0439e-07,0.21594000000000002,0.15702,3.9239e-11,7.2987e-06,2.2074e-12,0.01465,1.3723,0,2.6053e-07,4.8898e-11,3.3846999999999996e-05,0.4834,0,7.9377e-10,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.43637657944158
338,0,0,8.498699999999999e-08,0,0,0,0,0,2.3061e-11,0,1.8912e-07,0.013033000000000001,0.47944,6.967000000000001e-10,7.0522e-06,6.865000000000001e-10,0.00053569,0.8709399999999999,0,0.023353,5.0396e-11,2.1097000000000002e-10,0.42567,0,0.0079475,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.35758239047546
339,0,0,0.00049982,0,0,0,0,0,1.2751e-08,0,0.00021325,0.23224,0.35006,7.530600000000001e-09,1.1943e-07,2.2580000000000002e-06,0.22604000000000002,0.9845799999999999,0,0.32345,8.876100000000002e-07,1.1635e-09,0.59573,0,0.0012142000000000001,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.91267217895956
340,0,0,0.10912000000000001,0,0,0,0,0,9.6541e-06,0,1.9899e-09,0.11639000000000001,0.7034199999999999,2.6517e-11,8.3301e-10,2.7536000000000003e-14,0.00077505,0.774,0,2.217e-05,0.34015,9.8883e-10,0.49848000000000003,0,2.7111000000000003e-09,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.214330469346145
341,0,0,1.236e-05,0,0,0,0,0,0.00182,0,3.0751e-08,0.5213899999999999,0.012717000000000001,1.903e-05,1.5347e-10,3.6518000000000005e-05,5.6187e-10,0.7598699999999999,0,0.018659000000000002,1.1925999999999999e-05,5.8524e-07,0.6715,0,0.00049478,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.52814709426676
342,0,0,3.648e-07,0,0,0,0,0,0.21784,0,0.0013142999999999998,0.45655,0.11325999999999999,0.00075617,6.6233e-05,1.7769000000000002e-07,0.00037285,1.0672,0,0.0030713,1.2793e-06,1.0667e-09,0.5338,0,0.19214,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.73533033686261
343,0,0,0.33801,0,0,0,0,0,2.5309e-07,0,5.6038e-06,0.031439,0.22253,0.39004,1.3942e-05,2.1046e-09,7.892999999999999e-06,0.6853600000000001,0,0.36065,1.9255e-06,8.2209e-06,0.57895,0,0.0011700999999999999,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,50.36971039628125
344,0,0,0.34087,0,0,0,0,0,1.4051e-06,0,0.005030399999999999,0.042247,0.053318,0.0029564,2.977e-11,1.5878e-07,9.9654e-09,0.97564,0,0.0012764,8.232599999999999e-08,0.00045762,0.47721,0,0.0086012,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,40.967425539768946
345,0,0,0.001525,0,0,0,0,0,0.73754,0,0.0075657,0.07866000000000001,0.33231,1.725e-09,3.0552e-10,8.562200000000002e-09,0.016991,1.2401,0,2.2616e-10,0.00089495,1.7762000000000003e-11,0.00024558,0,0.37141,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.90600301781468
346,0,0,1.4067e-07,0,0,0,0,0,0.019669,0,0.23654,0.27193,0.33457,0.00011123,2.2692e-05,8.839e-14,2.211e-06,1.3099,0,0.06515,2.0362e-05,2.9587e-08,0.19510999999999998,0,2.7085e-05,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.3341743410235
347,0,0,0.017817,0,0,0,0,0,0.00041316,0,2.5297e-06,7.0256e-08,0.32952,0.00045365,4.5305e-07,9.3999e-06,3.407e-09,1.2252,0,1.2027e-09,6.8582e-10,7.016599999999999e-07,0.40318000000000004,0,0.46718000000000004,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.56710294487041
348,0,0,4.8349000000000005e-08,0,0,0,0,0,6.1473e-06,0,0.00011043,0.0011118,0.5039100000000001,9.4799e-05,0.0045565,1.2308e-11,4.4375e-06,1.0138,0,0.02015,0.0025212,6.7618e-08,0.4628,0,0.092192,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.849362493932254
349,0,0,0.00068672,0,0,0,0,0,0.00018612,0,0.10036,0.54851,0.0027186,0.0074262,2.5438000000000003e-05,3.4079000000000004e-05,2.8961e-09,0.9615100000000001,0,0.00029004,0.00038325,0.017578,1.0468e-06,0,0.41456000000000004,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.74156126839527
350,0,0,1.4245e-11,0,0,0,0,0,0.017574,0,3.9335000000000006e-11,0.2925,1.5503e-06,4.5036e-11,6.2739e-10,1.2582000000000001e-11,0.013233000000000002,0.9816,0,0.027563999999999998,2.7455000000000002e-06,5.1029e-08,0.8976299999999999,0,1.0882e-05,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.666758553335214
351,0,0,2.1171999999999997e-11,0,0,0,0,0,0.0044055,0,0.038918,0.032678,0.56645,4.040699999999999e-11,0.11861,0.00097093,0.006552,0.9007,0,1.5635e-05,1.8569000000000003e-09,1.2304000000000001e-06,0.23593000000000003,0,3.3488e-06,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.0737214667881
352,0,0,1.9592e-07,0,0,0,0,0,0.025768,0,2.3694e-06,0.18972,0.40062,2.0635e-05,0.00045386,8.219299999999999e-10,0.0033821,1.0485,0,1.2213e-08,3.2403e-08,2.5309e-08,0.53078,0,0.31319,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.04776302507012
353,0,0,2.0047e-07,0,0,0,0,0,0.0095869,0,0.13329000000000002,0.47118000000000004,0.22119,0.030704000000000002,0.16895,5.987000000000001e-10,0.0005165,0.86608,0,0.08796799999999999,0.08734,6.819600000000001e-05,0.45485,0,0.09825700000000001,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.10001552967999
354,0,0,0.058437,0,0,0,0,0,0.45963000000000004,0,1.4983000000000001e-06,1.0044e-09,1.7727999999999998e-08,0.27537,9.304799999999999e-11,2.6298e-10,2.6175e-08,1.5730000000000002,0,0.041686,0.00023968,6.1850000000000005e-09,0.18794,0,0.28121999999999997,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.83306689791101
355,0,0,0.13337000000000002,0,0,0,0,0,0.21816,0,0.0012244,0.43408,0.017384,3.1416e-05,1.7490999999999999e-09,9.0765e-13,3.137e-07,0.8396399999999999,0,0.0020974,5.075e-05,3.4421e-07,0.7288899999999999,0,0.004043199999999999,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.273878902883936
356,0,0,6.088300000000001e-06,0,0,0,0,0,0.40744,0,1.3510999999999998e-11,0.060057000000000006,2.9979e-07,0.005635,0.11917,1.7087e-14,3.0863e-08,1.1242,0,0.15137,1.9529e-12,0.00013973,0.83137,0,0.2303,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,46.61045964186024
357,0,0,2.2214000000000003e-07,0,0,0,0,0,0.00057705,0,0.25822,0.61373,0.011663,6.5101000000000005e-09,1.2519000000000002e-05,4.808100000000001e-07,0.19411,1.0567,0,1.0198e-06,1.0818000000000001e-08,2.2888000000000002e-05,0.54492,0,6.8063e-09,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,40.78857684116239
358,0,0,0.00067268,0,0,0,0,0,4.4598e-10,0,0.0016062000000000001,0.10181,0.24043,7.4456e-10,4.8724999999999995e-08,7.527400000000001e-07,1.237e-06,1.2544,0,0.034255,0.00012571,1.0616e-08,0.40234000000000003,0,0.11345999999999999,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.13552921348209
359,0,0,0.18594000000000002,0,0,0,0,0,0.29098,0,3.4988e-08,1.3379e-05,0.0055871,7.7597e-11,3.8884e-09,7.2485e-14,0.043739,0.9126,0,0.15032,0.23985,6.799600000000002e-11,0.8317399999999999,0,0.025438,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.589461147916595
360,0,0,0.2269,0,0,0,0,0,1.5575999999999998e-05,0,0.004935899999999999,0.18608,0.30535,0.00055731,0.022218,3.2314e-08,3.6191e-09,1.0948,0,0.0051863,8.2844e-05,0.00013403,0.32771,0,0.43725,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.66298216712361
361,0,0,0.22384,0,0,0,0,0,0.00013087,0,1.1632e-08,0.11763,9.981700000000001e-05,2.1914000000000002e-07,6.0583e-07,1.6842000000000002e-09,0.043493000000000004,1.2095,0,0.39545,1.3189999999999999e-09,1.6064e-09,0.5472600000000001,0,0.11412,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,45.93326964859703
