,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
240,0.25689,2.4554e-08,0,0,0,0,0,0,0,0,6.6012e-10,0.17132999999999998,0,0.25286,0,1.0741e-07,0,1.0315,0.00064441,0,0.014384000000000001,1.2312e-09,0.6436,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,43.006236319524156
241,9.436e-09,0.0010042999999999999,0,0,0,0,0,0,0,0,2.9832e-07,0.18315,0,0.26073,0,5.413199999999999e-07,0,1.1735,1.3784e-05,0,0.0072337,2.0652e-06,0.48353999999999997,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,42.187318377858794
242,0.00093854,0.0012966,0,0,0,0,0,0,0,0,0.015569999999999999,0.48372,0,1.6483e-09,0,5.0204e-07,0,1.143,2.801e-05,0,6.231300000000001e-09,1.8817000000000002e-09,0.47576999999999997,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.45342903548685
243,0.50046,2.4961999999999997e-09,0,0,0,0,0,0,0,0,0.0022686,0.011521,0,6.8402e-06,0,3.4321e-16,0,1.0809,1.5972e-05,0,0.24650999999999998,0.20139,0.43176000000000003,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,42.4930335394431
244,0.26161999999999996,0.00033497,0,0,0,0,0,0,0,0,0.12045,0.12205999999999999,0,0.087969,0,1.0555999999999998e-11,0,1.1840000000000002,2.5225999999999996e-10,0,1.1849e-07,2.3025000000000003e-08,0.7226,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.501805492814725
245,0.4241,0.24888000000000002,0,0,0,0,0,0,0,0,8.969200000000001e-07,0.5573199999999999,0,0.43943999999999994,0,5.3912000000000007e-08,0,0.9956799999999999,4.7053e-09,0,0.037663999999999996,3.4817e-08,0.014591999999999999,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,42.061047927540045
246,0.77803,4.6399e-12,0,0,0,0,0,0,0,0,1.8506e-10,0.01791,0,0.0010152999999999998,0,4.1168999999999996e-11,0,1.1572,5.4198e-10,0,0.031289,2.4544e-07,0.5616300000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.97230399628784
247,4.1592000000000005e-10,0.0089638,0,0,0,0,0,0,0,0,0.060497,0.31679,0,7.9404e-07,0,2.4434e-09,0,1.0747,3.8119e-09,0,4.6513e-05,7.7141e-06,0.48432,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.549452883674775
248,0.0013441,9.9375e-08,0,0,0,0,0,0,0,0,0.00061645,0.29129,0,0.1492,0,2.1669999999999998e-06,0,1.1705,3.6044e-06,0,0.00058485,5.754e-05,0.38195999999999997,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.53112553053617
249,1.0249e-06,0.026956,0,0,0,0,0,0,0,0,1.8109999999999998e-08,0.33844,0,0.00071585,0,5.019999999999999e-08,0,1.1279,7.210500000000001e-07,0,1.7010999999999998e-07,3.2274000000000002e-09,0.74548,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.753647175556395
250,0.37367,0.058557000000000005,0,0,0,0,0,0,0,0,1.7565e-09,4.6132e-14,0,8.2485e-06,0,2.2879999999999998e-07,0,1.2032,4.6799999999999996e-08,0,1.3499000000000002e-06,1.4625e-06,0.44898000000000005,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.27771165791432
251,0.30422,1.6074000000000002e-07,0,0,0,0,0,0,0,0,0.00040971,0.23039,0,0.00011436,0,3.4879e-09,0,1.2223,8.9749e-08,0,0.005827399999999999,0.00013062,0.41426999999999997,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.1209447646954
252,0.27348,0.040514999999999995,0,0,0,0,0,0,0,0,1.7780999999999999e-09,0.41161000000000003,0,3.4977999999999995e-10,0,7.3775e-06,0,1.3649,0.00021846,0,1.6738999999999998e-06,9.008e-09,0.022441,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,37.12174440586689
253,0.28333,0.015311000000000002,0,0,0,0,0,0,0,0,1.2395e-06,0.52218,0,2.2484e-10,0,1.0586e-06,0,0.9837,7.815000000000001e-08,0,8.998799999999999e-05,2.4445e-07,0.47531999999999996,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.58027918759056
254,1.0095,0.10654000000000001,0,0,0,0,0,0,0,0,9.347799999999999e-05,0.32245,0,0.42603,0,6.1745e-09,0,0.5349,1.5326e-08,0,6.807800000000001e-05,1.564e-08,0.004069,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,42.10981629936663
255,0.12807000000000002,0.25629,0,0,0,0,0,0,0,0,0.011207,0.0011525,0,4.2132000000000005e-10,0,1.082e-09,0,1.0263,2.062e-05,0,0.1969,0.0065547,0.5272399999999999,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.573276947257035
256,4.0474999999999997e-10,0.03922,0,0,0,0,0,0,0,0,3.6413000000000002e-09,0.19779000000000002,0,3.3152e-10,0,4.2699e-10,0,1.2376,1.8737e-10,0,2.8175e-06,1.4728e-07,1.0723,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,42.20944291028849
257,6.4737e-08,1.4137e-05,0,0,0,0,0,0,0,0,0.00087903,0.2455,0,4.6343e-09,0,1.4176e-07,0,0.90033,2.272e-07,0,3.4923000000000004e-10,1.1993000000000002e-07,0.92786,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.79601339208416
258,0.009796299999999999,0.00046904,0,0,0,0,0,0,0,0,0.02479,0.60937,0,0.06350700000000001,0,1.7887e-11,0,0.82265,8.7126e-06,0,1.1267e-09,1.4169000000000001e-08,0.62905,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.096555897583784
259,7.9836e-08,0.015811000000000002,0,0,0,0,0,0,0,0,0.047844,0.25864000000000004,0,3.4877e-09,0,2.0634e-09,0,1.0459,3.3607e-08,0,0.041234,2.4260999999999998e-08,0.49143000000000003,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.75403047199426
260,0.22771,2.0969e-08,0,0,0,0,0,0,0,0,0.0030954999999999997,0.15417,0,3.4625e-06,0,1.6015999999999997e-07,0,1.1505,2.3574000000000003e-08,0,0.0133,8.2926e-10,0.60573,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.11215495077393
261,0.6353,0.00047843,0,0,0,0,0,0,0,0,8.0497e-05,0.00011134,0,0.00043893,0,6.1246e-08,0,0.95993,3.8275000000000004e-08,0,1.7843e-05,3.7220999999999997e-07,0.43909,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.43173327039814
262,8.2293e-09,0.0025898,0,0,0,0,0,0,0,0,0.038675,0.28791,0,1.0637e-06,0,7.0089e-06,0,1.0811,2.0388e-08,0,2.9915e-08,1.2815000000000001e-08,0.7491800000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.801623607437236
263,0.0062027,2.9164e-09,0,0,0,0,0,0,0,0,0.16233,0.58475,0,0.00073576,0,1.2573e-07,0,0.95511,5.2087e-10,0,8.009999999999999e-07,7.3004e-05,0.32135,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,38.88042291214722
264,4.8311e-09,6.9646e-05,0,0,0,0,0,0,0,0,0.0012544000000000001,0.0070593,0,0.59818,0,4.2576999999999996e-05,0,0.99593,0.1279,0,0.00012762,4.1158e-05,0.040572000000000004,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,43.691318455985396
265,0.013151,2.502e-05,0,0,0,0,0,0,0,0,1.1939e-05,0.29143,0,1.4801e-10,0,1.5485e-11,0,1.1248,1.8637999999999998e-07,0,4.1931000000000007e-07,2.1808e-06,0.53332,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.74141050916873
266,4.864299999999999e-10,4.4385e-07,0,0,0,0,0,0,0,0,0.002391,0.11654,0,0.00016741,0,2.5049e-08,0,1.1119,3.333e-05,0,6.7227e-09,0.0023382,0.5380199999999999,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.80272352097674
267,0.46395,0.060834000000000006,0,0,0,0,0,0,0,0,4.4295e-08,0.32656999999999997,0,2.4263e-09,0,7.7168e-14,0,1.0327,0.074873,0,0.013472999999999999,2.7566999999999998e-08,0.23911,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,38.467120121427826
268,0.004456100000000001,0.12882000000000002,0,0,0,0,0,0,0,0,8.345200000000001e-05,0.21295999999999998,0,0.47547,0,9.188400000000001e-10,0,0.58955,5.3961e-07,0,0.34454,1.5818e-06,0.57657,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,46.53007339819244
269,0.20206,1.1838e-08,0,0,0,0,0,0,0,0,0.1171,0.00025068,0,0.0033036999999999997,0,2.7744000000000003e-09,0,0.86341,0.00046694,0,2.9402999999999997e-10,0.00040089,0.6349899999999999,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.47400801487952
270,0.51121,0.0036898000000000005,0,0,0,0,0,0,0,0,7.557999999999999e-10,2.4144e-05,0,1.5381e-09,0,8.8762e-11,0,1.2973,9.517299999999999e-11,0,4.0597e-08,7.986100000000002e-11,0.25816999999999996,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,38.29561091217772
271,0.091486,0.00073975,0,0,0,0,0,0,0,0,0.0040406,0.36241,0,3.2019000000000004e-08,0,0.0098521,0,1.1031,4.5224e-08,0,0.00055818,1.0016e-07,0.35764,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,38.92675974215835
272,0.011752,2.6462e-08,0,0,0,0,0,0,0,0,0.0013407,0.35798,0,0.36913,0,2.7398e-12,0,1.1079,2.059e-06,0,0.0013272,6.0861e-07,0.22545,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,42.11440503660953
273,0.16158,0.051859,0,0,0,0,0,0,0,0,0.06912,0.14132,0,0.0017087,0,1.197e-07,0,1.07,1.3422e-06,0,0.020950999999999997,0.00017529,0.45081000000000004,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.488663774354265
274,6.6741e-11,0.043063,0,0,0,0,0,0,0,0,0.0066039,0.36243000000000003,0,7.2537e-08,0,2.4188e-09,0,1.1775,5.828e-09,0,3.6064e-05,0.00075193,0.39631,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.057049442166885
275,1.1524e-05,0.0010035999999999999,0,0,0,0,0,0,0,0,2.8497e-08,0.34704,0,4.6628e-07,0,2.3499000000000004e-11,0,1.1745,0.00032061,0,0.00014149,1.8192e-08,0.5512,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.78665184619535
276,0.0051555,0.00083355,0,0,0,0,0,0,0,0,0.0013882999999999999,0.42277,0,0.23262,0,1.2610999999999998e-07,0,0.94925,6.3135e-09,0,2.307e-08,7.6384e-06,0.53843,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,42.312567410824116
277,0.21295999999999998,0.0015458,0,0,0,0,0,0,0,0,4.282e-08,0.26966,0,5.5738e-09,0,2.3319e-05,0,1.0423,0.2242,0,2.2908e-06,1.0501e-07,0.39169,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.13554704057298
278,0.049471,1.4719999999999999e-09,0,0,0,0,0,0,0,0,0.030575,0.37392,0,0.20843000000000003,0,6.9763e-06,0,1.0242,0.040963,0,0.13069,1.5597999999999999e-06,0.71907,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,43.32808108566847
279,0.17310999999999999,0.1094,0,0,0,0,0,0,0,0,6.5326e-05,0.44077,0,0.0038884,0,4.0883000000000005e-09,0,1.0469,1.7937999999999998e-07,0,0.005599600000000001,0.00017958,0.40207,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.24344814652393
280,0.00035591,0.10848,0,0,0,0,0,0,0,0,0.0017397000000000003,0.20826999999999998,0,0.46833,0,1.2370999999999999e-05,0,0.9726100000000001,3.1794e-05,0,3.7308999999999997e-06,3.0979e-10,0.45716,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,44.34473791217776
281,0.5655600000000001,0.010705,0,0,0,0,0,0,0,0,8.107699999999999e-08,0.34262,0,6.1452e-08,0,2.6973e-06,0,0.73255,5.521800000000001e-07,0,8.7729e-06,1.3408e-05,0.19088,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,38.432424977380975
282,0.58681,1.63e-05,0,0,0,0,0,0,0,0,1.2398e-08,0.30458,0,0.28476999999999997,0,1.9871e-09,0,1.0149,0.00037266,0,3.4063999999999997e-06,1.576e-09,0.6684100000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,43.415807454291944
283,5.8032000000000006e-08,0.011451000000000001,0,0,0,0,0,0,0,0,0.00038031,0.28076,0,0.00035864,0,2.9806999999999998e-05,0,1.1072,5.008699999999999e-10,0,9.1975e-08,9.6043e-07,0.65356,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.330234482919344
284,1.7149e-05,0.21151,0,0,0,0,0,0,0,0,2.9316e-08,0.17914000000000002,0,1.7899e-05,0,0.00013466,0,1.1524,5.172e-07,0,0.31847,6.7228e-08,0.74831,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.88177159615596
285,5.7525e-06,0.0022037,0,0,0,0,0,0,0,0,5.4181e-12,0.14361,0,0.6292800000000001,0,5.1827e-09,0,1.0032,0.00049408,0,1.9628e-06,2.8214e-07,0.6501,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,46.90018809224503
286,0.2108,5.59e-05,0,0,0,0,0,0,0,0,0.10604000000000001,0.00018786,0,0.082982,0,2.7576999999999997e-09,0,1.2345,0.00013812,0,3.1428000000000005e-05,1.6559000000000002e-07,0.62746,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.95783385095114
287,0.49638000000000004,1.2730999999999999e-05,0,0,0,0,0,0,0,0,1.9625999999999998e-05,0.24923,0,0.0018898,0,2.131e-09,0,1.079,0.00061122,0,0.0033226999999999996,2.0602e-08,0.39304,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.14375655929764
288,7.114500000000001e-09,0.0001016,0,0,0,0,0,0,0,0,0.00016864,3.932e-08,0,1.3022e-05,0,1.7863e-11,0,1.2093,3.8101e-07,0,2.1456999999999998e-05,5.8615e-07,0.63962,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.178081513703
289,9.0146e-05,0.0014850999999999998,0,0,0,0,0,0,0,0,0.00042552,1.5164000000000003e-07,0,0.0015515000000000001,0,6.531900000000001e-14,0,1.0253,2.2136e-07,0,0.025125,0.0012593,0.81524,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.28092811902213
290,0.7207100000000001,0.15227000000000002,0,0,0,0,0,0,0,0,9.184e-06,0.18482,0,5.6404e-05,0,0.00033265,0,1.271,0.0023169,0,1.4374e-06,4.1705e-09,0.41175,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.04665999419913
291,0.74437,8.8415e-05,0,0,0,0,0,0,0,0,3.7552e-08,0.5421199999999999,0,4.3057e-12,0,1.043e-09,0,0.97554,2.9065e-08,0,0.0886,1.1829000000000001e-05,0.02266,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,37.755011924160385
292,6.0156e-08,0.0020572,0,0,0,0,0,0,0,0,1.7496e-05,0.41862,0,0.13078,0,5.9592e-06,0,0.9335200000000001,1.7045e-05,0,1.1650999999999999e-05,5.5328999999999996e-11,4.1267e-06,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,38.71578609325531
293,2.7254e-06,1.3066e-09,0,0,0,0,0,0,0,0,0.0024316,0.042127,0,0.28685,0,2.0606e-09,0,1.0590000000000002,8.7608e-10,0,1.7704e-06,1.1524e-09,0.56491,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,42.910256041113826
294,0.46424,0.021667,0,0,0,0,0,0,0,0,4.3804999999999994e-08,0.0074272999999999995,0,0.0052805,0,4.8019e-11,0,1.0007,5.5267e-08,0,9.375800000000001e-06,2.3765e-06,0.48799,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.68103809554479
295,0.45716,0.001317,0,0,0,0,0,0,0,0,0.22388000000000002,0.27153,0,1.5464e-08,0,2.0251999999999998e-08,0,1.0157,1.6201e-07,0,1.5281e-08,5.0158e-08,0.85057,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.33584845163444
296,0.55993,6.5487e-06,0,0,0,0,0,0,0,0,4.7591e-08,0.3001,0,9.511200000000001e-05,0,4.1395e-09,0,1.2015,3.2193e-05,0,0.085608,0.00021768,0.48273,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.74961091441646
297,3.1743e-10,0.02103,0,0,0,0,0,0,0,0,0.0086771,0.46711,0,0.00012125,0,0.00036231,0,0.80394,1.3202e-08,0,0.013713999999999999,1.9181e-09,0.79827,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.30896896722571
298,0.1509,5.4436e-10,0,0,0,0,0,0,0,0,1.0601e-08,0.44648000000000004,0,0.0021854,0,4.6493e-07,0,1.0962,0.00072943,0,0.37485,2.4287e-05,0.12758,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.2046561609478
299,0.32482,0.0013681,0,0,0,0,0,0,0,0,0.012262,0.33463000000000004,0,0.26869,0,2.4759e-10,0,0.68894,3.8011e-08,0,5.448099999999999e-10,5.877e-10,0.8691399999999999,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,44.46590628709515
300,0.3413,9.137000000000001e-10,0,0,0,0,0,0,0,0,1.4596e-07,0.80716,0,0.15834,0,1.0869999999999999e-08,0,0.7053699999999999,9.708799999999999e-10,0,0.00052678,6.9093e-10,0.59324,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,42.00361014583871
301,0.72105,2.0341e-08,0,0,0,0,0,0,0,0,7.9845e-07,0.59341,0,0.37277,0,1.3047e-07,0,0.8295100000000001,2.0614999999999998e-07,0,6.7304e-08,2.0447e-08,0.36072,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,43.01440175378076
302,0.6101300000000001,0.025591,0,0,0,0,0,0,0,0,0.00099323,0.16122,0,0.19165,0,9.913399999999999e-11,0,1.4191,0.003966900000000001,0,2.8637999999999998e-08,0.00017952,0.17138,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.768673640011805
303,0.44245,4.1384999999999996e-08,0,0,0,0,0,0,0,0,0.045745,0.33599,0,0.31971,0,2.5399000000000003e-18,0,0.95309,2.0691999999999998e-05,0,2.9502e-14,4.2935e-12,0.41608,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,42.628862063406736
304,0.022386,6.6538e-05,0,0,0,0,0,0,0,0,1.1019e-07,0.75017,0,3.935e-09,0,2.0628000000000003e-05,0,0.9070799999999999,2.6361999999999996e-09,0,0.086776,2.3319e-05,0.41972,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.68919421772721
305,0.9062600000000001,0.0031974,0,0,0,0,0,0,0,0,0.0082978,0.42468,0,3.7331e-06,0,2.1681999999999998e-13,0,1.1314,5.1876999999999995e-06,0,0.027856,3.3294e-07,0.00012133,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,37.304255891454545
306,0.0036054000000000004,8.8886e-05,0,0,0,0,0,0,0,0,0.005256,0.022848,0,0.00017281,0,1.0722e-10,0,1.1078,1.2629999999999999e-09,0,3.4511e-09,1.5887000000000001e-09,0.5835,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.99516262242846
307,0.00026305,3.0895e-10,0,0,0,0,0,0,0,0,1.3907e-09,0.26386,0,3.4541e-06,0,3.2285e-09,0,1.0574,9.9881e-06,0,6.1518e-05,6.8294e-08,0.8749899999999999,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.418374512055166
308,0.17957,0.0001654,0,0,0,0,0,0,0,0,1.1740000000000001e-06,0.06582,0,0.068366,0,0.00018381,0,1.195,2.8168000000000004e-09,0,1.2167e-05,4.4444e-07,0.7953,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.63548449663104
309,0.67457,0.034804,0,0,0,0,0,0,0,0,2.9491000000000003e-06,0.056284,0,6.2365e-12,0,1.0397999999999999e-09,0,0.76322,0.0001671,0,0.041367,3.6271e-05,0.51515,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.09586119011101
310,4.3153999999999996e-11,1.7149000000000002e-10,0,0,0,0,0,0,0,0,0.00018095,0.53598,0,5.5020000000000006e-08,0,5.2023e-11,0,1.0939,2.3153e-06,0,8.667e-09,3.0749e-08,0.4393,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.319921773381644
311,0.0057066,0.017707,0,0,0,0,0,0,0,0,1.9139e-07,0.35448,0,3.454e-08,0,5.9789e-10,0,1.0949,0.0003171,0,1.7159000000000002e-09,6.4856e-05,0.66995,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.4150172376402
312,5.3748e-05,4.1701999999999995e-06,0,0,0,0,0,0,0,0,5.426e-07,0.16307,0,4.7863e-10,0,5.2368e-09,0,1.0655,5.3327e-08,0,2.3921e-05,6.1864e-08,0.7288600000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.71781625292158
313,0.24828000000000003,0.00023654,0,0,0,0,0,0,0,0,2.39e-06,0.016714,0,0.00064859,0,0.00020590000000000002,0,1.171,1.9351e-10,0,0.0010382999999999998,0.14175,0.62798,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.7931361500228
314,6.5936e-06,7.8383e-07,0,0,0,0,0,0,0,0,0.0047252,0.00018468,0,0.15563,0,1.676e-05,0,1.1825,2.6375e-10,0,0.0026554,7.3569e-08,0.67994,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,42.00952456160475
315,0.34584000000000004,0.0008273999999999999,0,0,0,0,0,0,0,0,6.2408e-08,0.011821,0,9.061299999999999e-08,0,5.4413e-10,0,1.1883,2.3870999999999997e-09,0,9.025500000000001e-10,7.1037e-08,0.59322,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.97451233861639
316,2.0575e-09,2.1463e-05,0,0,0,0,0,0,0,0,0.00098871,0.5282399999999999,0,0.0055669,0,3.5666000000000004e-10,0,1.1617,1.4919e-06,0,9.9156e-05,1.5606e-08,0.44846,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.36656544658561
317,9.3619e-07,3.1357e-06,0,0,0,0,0,0,0,0,6.9089e-10,0.6257199999999999,0,3.778e-07,0,2.8633000000000002e-09,0,0.6965600000000001,1.4167e-05,0,1.8219e-09,0.0001905,0.63432,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.56901499154345
318,9.2921e-08,2.6687999999999998e-06,0,0,0,0,0,0,0,0,0.00073765,0.023428,0,0.23171999999999998,0,0.00076545,0,0.8974799999999999,1.9438e-05,0,2.5686e-07,4.7639e-09,0.88469,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,43.989078858022516
319,0.059151,0.044793,0,0,0,0,0,0,0,0,0.036170999999999995,0.49565,0,4.9094e-10,0,1.0543e-06,0,1.0556,0.0047242,0,0.0023546,1.3606e-05,0.37825,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.0695780379219
320,0.1944,5.0445e-05,0,0,0,0,0,0,0,0,1.0598e-05,0.23961,0,0.0006415,0,2.3854e-06,0,0.9939600000000001,1.811e-09,0,2.9636e-05,4.9889e-09,0.53684,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.87051136713801
