,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
324,0,1.009e-10,0,0,0,0,0.10368,0,0,1.7015000000000001e-06,0.092321,0,0,0,0,4.9530000000000006e-09,0,0.9220799999999999,0.016175,0,8.497299999999999e-05,3.9999000000000004e-06,0.38123,0,0.6852699999999999,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,31.583626411660187
325,0,3.8599e-09,0,0,0,0,0.31251,0,0,7.382e-05,8.425800000000001e-08,0,0,0,0,3.0872000000000005e-10,0,1.3722,4.184e-09,0,2.8381999999999997e-05,0.01182,0.69119,0,0.16078,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.61193360543328
326,0,0.018775999999999998,0,0,0,0,0.037386,0,0,5.1725e-08,0.0017620000000000001,0,0,0,0,3.6238e-10,0,0.90761,0.00024762,0,5.5796e-09,9.0928e-06,0.29377,0,0.38529,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,28.371379753358383
327,0,1.2667e-07,0,0,0,0,0.55677,0,0,5.5048e-10,0.00020501,0,0,0,0,5.044699999999999e-09,0,0.9992200000000001,0.057313,0,0.18107,2.2428e-09,0.18292,0,0.57619,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,30.976767597098007
328,0,5.9222e-08,0,0,0,0,1.9815,0,0,3.7495,5.3973,0,0,0,0,2.0439999999999999e-10,0,7.0097e-18,0.59365,0,3.5742e-08,1.2736e-14,0.0087773,0,0.16671,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.585970558993846
329,0,4.1909e-09,0,0,0,0,0.0062233,0,0,0.053347000000000006,2.2243000000000001e-07,0,0,0,0,2.9741999999999997e-05,0,1.1026,1.1952e-08,0,1.2658e-08,6.699199999999999e-06,0.66881,0,2.1359e-05,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.646385566815326
330,0,4.4444999999999995e-06,0,0,0,0,4.3741e-08,0,0,0.22875,0.017256,0,0,0,0,1.1148e-12,0,0.8523700000000001,6.8695e-11,0,0.00044926,1.2311e-08,1.0490000000000002,0,0.31651999999999997,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,29.24178338449361
331,0,2.8945e-09,0,0,0,0,0.31629,0,0,0.15129,0.00016318,0,0,0,0,3.13e-10,0,1.1919,3.9911000000000003e-10,0,5.817e-09,1.6322999999999998e-09,0.80813,0,0.0061179,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.46767093393057
332,0,8.4047e-05,0,0,0,0,0.49773999999999996,0,0,0.0026026,6.368099999999999e-06,0,0,0,0,3.0846e-11,0,0.7231,6.8369e-11,0,0.016694,2.7887e-06,0.30503,0,0.42567,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,28.901323807363205
333,0,0.32327,0,0,0,0,0.8724200000000001,0,0,1.6817e-08,3.0991e-07,0,0,0,0,0.0011279000000000003,0,1.0667,2.499e-05,0,0.0011977000000000001,1.0014000000000001e-08,0.33474,0,6.1737e-10,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.236053845026902
334,0,6.106e-05,0,0,0,0,0.41665,0,0,3.5782e-05,2.4102e-09,0,0,0,0,4.1815e-06,0,1.2337,0.11425,0,5.0198e-07,4.2893e-10,0.52555,0,0.022655,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.91424242929427
335,0,0.24354,0,0,0,0,0.31073,0,0,4.2519e-10,6.6155e-07,0,0,0,0,9.085999999999999e-10,0,0.8877,1.0212e-07,0,0.00012061,4.4745999999999996e-08,1.1357,0,1.1314e-08,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.697054434058042
336,0,1.9825e-05,0,0,0,0,0.49041,0,0,0.0013589000000000001,0.00015217,0,0,0,0,8.3178e-11,0,1.0298,9.777e-10,0,2.2538e-07,1.7708e-07,0.7186,0,4.234e-08,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.415407261800702
337,0,0.00010077,0,0,0,0,0.3667,0,0,0.161,8.1583e-11,0,0,0,0,7.945800000000001e-09,0,1.2656,1.7008000000000002e-08,0,8.8351e-09,1.4675e-09,0.56628,0,0.23194,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.164909405665462
338,0,5.8273e-08,0,0,0,0,1.2357,0,0,0.29996999999999996,0.03975,0,0,0,0,2.0740999999999997e-09,0,0.9942,0.00015276,0,8.5357e-10,5.6626999999999995e-09,0.56272,0,4.0042999999999997e-08,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.45270288445446
339,0,0.076168,0,0,0,0,0.55998,0,0,4.4401999999999996e-08,0.045255000000000004,0,0,0,0,5.7417999999999995e-15,0,1.1823,2.0027e-07,0,1.3187e-08,1.0405999999999999e-08,0.44848999999999994,0,0.009338500000000001,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.598151122434132
340,0,0.00036064,0,0,0,0,0.53393,0,0,2.4406e-06,4.5876000000000007e-07,0,0,0,0,2.6236000000000003e-11,0,1.2826,8.008300000000001e-09,0,6.0418e-09,3.5565000000000003e-09,0.6278199999999999,0,6.6151e-05,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.646369549766654
341,0,0.0014810000000000001,0,0,0,0,0.55338,0,0,3.1874e-05,8.9705e-09,0,0,0,0,7.5132e-06,0,0.9395399999999999,0.0014799000000000001,0,7.2615e-05,3.254e-09,0.5475399999999999,0,0.059878,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.854894710884075
342,0,1.9989999999999998e-07,0,0,0,0,1.0261,0,0,5.681900000000001e-10,3.0906e-08,0,0,0,0,4.7369e-12,0,0.98082,9.587799999999999e-05,0,1.9264e-08,3.4499000000000003e-09,0.30951999999999996,0,0.36895,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,27.079810152704407
343,0,2.1057e-05,0,0,0,0,0.07101299999999999,0,0,0.040813999999999996,0.14629,0,0,0,0,0.10357000000000001,0,1.1125,0.34514,0,5.4199e-10,0.00049966,0.10493,0,1.2319e-05,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.498513594907106
344,0,6.1736000000000005e-06,0,0,0,0,0.6904899999999999,0,0,0.0013067,3.1098e-05,0,0,0,0,3.4915e-05,0,1.0195,0.024116,0,2.1226e-05,1.9581e-06,0.18389,0,0.21081,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.435828376957502
345,0,0.25304,0,0,0,0,0.32316999999999996,0,0,3.7388e-12,0.007788,0,0,0,0,9.626899999999999e-11,0,1.21,0.024853999999999998,0,0.021169,3.5127999999999996e-06,0.5888100000000001,0,0.012368,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.251134609196008
346,0,7.3768e-07,0,0,0,0,0.36113,0,0,0.12567,0.0013298,0,0,0,0,9.098000000000001e-07,0,1.1926,6.8854999999999996e-06,0,1.9561e-09,2.1715999999999997e-07,0.66427,0,0.058459000000000004,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.697676768447064
347,0,0.0096014,0,0,0,0,0.34221,0,0,0.10047,1.5715e-05,0,0,0,0,1.7405e-12,0,1.1248,6.1567e-08,0,2.5787e-05,2.1646e-06,0.47373000000000004,0,8.0397e-08,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.892304720123292
348,0,0.067594,0,0,0,0,0.23124,0,0,0.21309,0.00043949,0,0,0,0,2.2618000000000003e-05,0,1.2918,0.00038955,0,0.00012704,2.87e-06,1.0539000000000002e-07,0,0.16139,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.433229722776574
349,0,0.12382,0,0,0,0,6.5226e-06,0,0,1.2804e-10,4.2236e-12,0,0,0,0,8.3101e-08,0,1.1118,2.7620999999999997e-10,0,1.5084000000000002e-07,1.7822e-06,0.71049,0,3.0764e-05,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.711334705990424
350,0,6.9554e-08,0,0,0,0,0.47638,0,0,1.3710999999999997e-09,0.005534000000000001,0,0,0,0,0.00010316,0,1.1192,7.2143e-09,0,1.7814000000000003e-09,1.2029999999999999e-07,0.4308,0,7.0030999999999995e-09,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.688848013453956
351,0,0.009366,0,0,0,0,0.32423,0,0,0.012095,3.5984e-08,0,0,0,0,4.0524e-10,0,1.3064,9.520799999999999e-09,0,7.2943e-09,6.4623e-07,0.44583999999999996,0,0.32706999999999997,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.88714730904753
352,0,0.021303,0,0,0,0,0.22899,0,0,0.0084,2.054e-06,0,0,0,0,7.2667e-08,0,1.0578,1.3303e-07,0,0.14187,1.0607000000000001e-07,0.9221299999999999,0,7.7e-09,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.203405266685753
353,0,0.010281,0,0,0,0,0.31356999999999996,0,0,0.12480999999999999,0.013121,0,0,0,0,8.337e-09,0,0.9917100000000001,1.0554e-08,0,2.532e-05,4.7554e-06,0.41344,0,0.19305999999999998,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.122318396845323
354,0,0.0019949,0,0,0,0,0.33653,0,0,0.24028000000000002,0.00010529,0,0,0,0,3.1962e-11,0,1.1722,0.00021341,0,1.0322e-06,4.3385e-09,0.38486,0,0.02655,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.903932345952278
355,0,4.6969e-06,0,0,0,0,0.31525,0,0,0.1324,7.995e-09,0,0,0,0,7.7151e-12,0,0.9298799999999999,7.4611e-08,0,3.3054e-10,6.02e-06,0.9869100000000001,0,2.1383e-06,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.317575675039077
356,0,2.5514e-07,0,0,0,0,0.0063008000000000005,0,0,1.8309e-09,0.0018959,0,0,0,0,8.6473e-06,0,0.9977,4.0793e-07,0,7.6067e-05,3.3210000000000004e-08,0.5925699999999999,0,0.23221,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,27.16632141305482
357,0,1.4839000000000002e-09,0,0,0,0,0.00011823,0,0,0.23551999999999998,1.9647e-05,0,0,0,0,0.0010279000000000002,0,1.202,5.120600000000001e-09,0,0.0005222,2.5114e-11,0.55955,0,0.024591,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.489647375077993
358,0,9.5706e-07,0,0,0,0,0.16504000000000002,0,0,0.27560999999999997,5.8026e-08,0,0,0,0,1.0120000000000001e-10,0,1.0734,1.2683e-07,0,0.44396,1.8882e-05,0.1515,0,0.30003,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,30.481006132469837
359,0,0.064308,0,0,0,0,0.2526,0,0,0.00041489,0.0077165,0,0,0,0,4.4628999999999997e-11,0,1.1193,1.7086e-05,0,9.88e-06,0.2486,0.2641,0,0.42768999999999996,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,30.937219517039207
360,0,2.7056e-09,0,0,0,0,0.54367,0,0,0.26464,0.059756,0,0,0,0,2.3135000000000002e-07,0,1.062,1.7447e-11,0,6.280699999999999e-11,3.7107e-10,0.39107,0,0.1957,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.72297201717419
361,0,0.00072037,0,0,0,0,0.7538199999999999,0,0,0.00042871,0.12546,0,0,0,0,1.1943e-07,0,1.182,3.5707e-06,0,4.774e-10,7.4813e-08,0.35931,0,0.018647999999999998,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.333668488887213
362,0,1.6013e-06,0,0,0,0,0.38879,0,0,2.5004000000000003e-07,0.00017756,0,0,0,0,2.5869e-12,0,1.1166,1.5556e-06,0,3.1026e-05,2.0052999999999997e-09,0.8507,0,4.7764e-06,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.576991547395437
363,0,0.057058000000000005,0,0,0,0,0.21836,0,0,0.019030000000000002,2.4823e-06,0,0,0,0,3.1645e-05,0,1.1629,9.6095e-08,0,7.875999999999999e-10,2.3487e-08,0.88887,0,0.16602,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.458020918304904
364,0,4.6424e-10,0,0,0,0,0.36317,0,0,0.022202,9.0125e-07,0,0,0,0,3.6243e-11,0,1.1844,1.307e-06,0,2.4703000000000005e-09,6.974e-09,0.63636,0,1.2757e-07,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.048083470386036
365,0,0.14722000000000002,0,0,0,0,0.00018716,0,0,0.36899,4.45e-11,0,0,0,0,6.18e-10,0,1.1127,3.3658e-11,0,0.00060927,0.0047022,0.11076,0,0.517,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,29.052156352104788
366,0,0.33107,0,0,0,0,0.6091,0,0,4.0721e-08,0.22443000000000002,0,0,0,0,1.0469e-08,0,1.0978,0.01929,0,1.1336e-06,4.369e-10,0.57803,0,0.0074013,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.95911327818032
367,0,0.00081091,0,0,0,0,0.2494,0,0,2.9023000000000006e-09,0.15239,0,0,0,0,2.3234999999999998e-10,0,1.192,5.5722e-11,0,0.005414899999999999,1.8971e-08,0.41753999999999997,0,0.030206999999999998,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.093762360864613
368,0,1.9929000000000002e-05,0,0,0,0,0.53509,0,0,0.050422,4.6752e-10,0,0,0,0,6.452100000000001e-09,0,1.0188,1.1985e-06,0,2.8303e-06,3.4994000000000004e-05,0.28920999999999997,0,0.019242,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.784490589799653
369,0,1.2347e-07,0,0,0,0,0.30259,0,0,8.558400000000001e-08,2.2117e-08,0,0,0,0,3.1685000000000002e-06,0,1.0735,8.853400000000001e-10,0,3.5245e-08,2.6616e-09,0.92184,0,0.34408,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,28.498473841306996
370,0,8.825800000000001e-06,0,0,0,0,0.5452,0,0,0.20555,1.2832999999999999e-05,0,0,0,0,3.7155e-11,0,0.9505,3.3243e-09,0,1.0297e-06,1.4090999999999998e-10,0.51343,0,0.00012394,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.14759881713818
371,0,8.0739e-08,0,0,0,0,0.8983700000000001,0,0,0.038734,0.1768,0,0,0,0,2.3564e-10,0,1.0566,5.4012e-10,0,4.0518000000000004e-09,6.810900000000001e-10,0.62832,0,1.136e-06,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.77756360712074
372,0,8.0634e-07,0,0,0,0,0.005107899999999999,0,0,5.8145e-12,0.0061903,0,0,0,0,5.5974000000000005e-09,0,0.9464600000000001,6.486399999999999e-08,0,1.7449000000000002e-05,5.497000000000001e-08,0.35989,0,0.65,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,31.218133756729607
373,0,0.14866,0,0,0,0,0.093811,0,0,0.075863,0.19613,0,0,0,0,5.3224e-12,0,1.2141,1.8591e-06,0,1.1205999999999999e-05,2.2122e-09,0.48912,0,0.3245,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,27.3751977323224
374,0,1.444e-07,0,0,0,0,0.31990999999999997,0,0,0.25959,0.025008000000000002,0,0,0,0,0.010945,0,1.205,4.7893e-07,0,2.1661e-10,2.9108e-08,0.49087,0,8.2098e-06,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.77100716571627
375,0,4.6144e-06,0,0,0,0,0.6439199999999999,0,0,7.1681e-08,0.00016955,0,0,0,0,1.3484999999999998e-10,0,1.1678,5.5437e-05,0,7.8947e-07,7.9526e-10,0.38314000000000004,0,0.03998,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.74347239703787
376,0,0.3626,0,0,0,0,0.29769,0,0,1.1981e-10,3.9645e-08,0,0,0,0,1.2057999999999999e-10,0,1.1568,2.3409000000000003e-07,0,1.0645999999999999e-10,2.6926e-11,0.50945,0,0.20044,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.034891844034696
377,0,0.11537,0,0,0,0,0.13374,0,0,0.03859,0.0034128,0,0,0,0,4.6879e-10,0,1.1344,2.6318e-07,0,1.2336e-07,8.3399e-09,0.6277699999999999,0,0.25143000000000004,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,27.00639949922471
378,0,0.014161000000000002,0,0,0,0,6.3989e-06,0,0,0.19164,1.3756e-07,0,0,0,0,4.7919e-12,0,0.93343,2.6174999999999997e-09,0,3.6774e-07,2.6335999999999997e-09,0.35017,0,0.72815,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,32.052392947592566
379,0,0.00010483,0,0,0,0,0.43861000000000006,0,0,0.00025752,1.8816e-06,0,0,0,0,1.2214e-10,0,1.1795,7.430400000000001e-07,0,0.00015314,1.3517e-07,0.33353,0,0.010356,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.520204744746692
380,0,1.7968e-09,0,0,0,0,0.42941,0,0,0.2311,3.633e-06,0,0,0,0,5.7787e-09,0,1.0226,0.00012747,0,2.8805e-06,0.00012768,0.84795,0,0.7397199999999999,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,32.491700240558885
381,0,0.0040445,0,0,0,0,0.37951,0,0,0.004902,2.6861e-05,0,0,0,0,5.4361e-08,0,1.0735,8.537000000000001e-10,0,0.00039603,1.9048e-08,0.48888000000000004,0,0.035507,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.371420457355516
382,0,2.9687e-06,0,0,0,0,0.63826,0,0,2.8418e-13,0.5297,0,0,0,0,1.5305e-13,0,1.3683,0.0055985,0,0.73231,1.6298e-07,0.19805999999999999,0,0.34404,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,32.354344501938485
383,0,0.28497,0,0,0,0,0.22741999999999998,0,0,0.0020928,1.2687e-08,0,0,0,0,4.6647e-10,0,0.96655,5.0438e-09,0,0.457,0.00042318,0.16641,0,0.24161,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,30.183997920616385
384,0,1.7116e-05,0,0,0,0,0.47981999999999997,0,0,0.1193,1.9197e-07,0,0,0,0,1.2967e-05,0,1.2504,7.7126e-06,0,3.8671e-08,2.8858000000000003e-08,0.28603,0,0.048421,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.63127315835589
385,0,1.6226e-08,0,0,0,0,0.23545,0,0,0.00038017,0.012819999999999998,0,0,0,0,0.010668,0,1.1641,4.7221000000000005e-09,0,1.1833e-07,7.3505e-07,0.5202600000000001,0,0.0053511,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.056844180361004
386,0,1.5979e-06,0,0,0,0,0.5654100000000001,0,0,0.0023756999999999997,0.12714,0,0,0,0,1.0637000000000002e-11,0,1.0276,4.2298e-08,0,9.0164e-05,7.8241e-07,0.43217,0,0.21056999999999998,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.011052287144125
387,0,0.00056695,0,0,0,0,0.47343999999999997,0,0,0.31761999999999996,0.0023679,0,0,0,0,1.9455e-10,0,1.1371,4.4208e-09,0,1.1221e-05,1.3907e-07,0.38544,0,0.21078000000000002,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.776055250638098
388,0,0.0031789,0,0,0,0,0.65204,0,0,0.10662999999999999,1.26e-05,0,0,0,0,0.00017768,0,0.99382,1.7885e-05,0,4.6466000000000003e-07,3.482e-09,0.47651000000000004,0,0.15328,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.481091322768645
389,0,8.4457e-08,0,0,0,0,0.00056938,0,0,2.997e-10,0.08186399999999999,0,0,0,0,0.0011523,0,1.1298,1.8113e-06,0,5.441699999999999e-10,4.224e-05,0.56547,0,0.070925,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.140437504511553
390,0,0.018194,0,0,0,0,0.3946,0,0,0.021322,0.13046,0,0,0,0,8.371700000000001e-08,0,1.0883,1.0590000000000001e-08,0,2.7182e-06,2.9834e-08,0.5461,0,0.00043239,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.061163173957148
391,0,0.47252,0,0,0,0,0.061358,0,0,0.13439,1.8715e-07,0,0,0,0,3.4178000000000003e-08,0,1.1669,1.7791999999999998e-08,0,0.0068132,0.036893,0.14848,0,0.021432,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.17181319908409
392,0,0.010316,0,0,0,0,0.29029,0,0,4.3658999999999997e-05,0.0030430999999999995,0,0,0,0,0.0074899,0,1.0386,2.0578000000000003e-07,0,6.35e-05,0.00051557,0.14849,0,0.16514,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.255037246557336
393,0,0.0020570000000000002,0,0,0,0,0.71149,0,0,0.096402,0.00031041,0,0,0,0,3.9829000000000003e-10,0,0.96454,0.0011474,0,0.00022212,5.3779e-09,0.5204,0,1.6826e-08,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.964158093463332
394,0,0.00013885,0,0,0,0,0.58929,0,0,5.7072e-05,0.07953500000000001,0,0,0,0,5.3365e-12,0,1.4181,3.11e-06,0,0.004868600000000001,2.7394000000000003e-09,0.15125999999999998,0,0.016871,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,22.60953587950459
395,0,9.164400000000001e-08,0,0,0,0,0.597,0,0,5.1285e-08,0.00037124,0,0,0,0,7.0244e-11,0,1.1623,1.862e-09,0,0.00022033,2.7225e-07,0.65471,0,6.771000000000001e-10,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.89913687945974
396,0,0.18725999999999998,0,0,0,0,0.63251,0,0,0.10794000000000001,2.7714e-10,0,0,0,0,1.6607e-10,0,1.0201,8.615299999999999e-10,0,3.0475e-09,1.1812e-05,0.9472200000000001,0,0.082913,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.59620559073274
397,0,1.6511e-08,0,0,0,0,0.18235,0,0,0.096203,8.990500000000001e-08,0,0,0,0,2.7079e-11,0,1.0755,2.4493e-08,0,2.5708000000000003e-09,1.7557000000000003e-07,0.53215,0,0.19685,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.3339392659528
398,0,0.007799600000000001,0,0,0,0,0.35286,0,0,0.0036207,0.010274,0,0,0,0,0.00028661,0,1.0358,0.006819499999999999,0,1.8749e-08,3.4694999999999997e-09,0.48854,0,0.023701,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.3530267235233
399,0,6.017999999999999e-11,0,0,0,0,0.46282,0,0,2.6221e-11,0.00023042,0,0,0,0,1.4695e-08,0,1.2535,1.5575e-06,0,6.1461e-09,9.0094e-08,0.37028,0,0.10039,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.345596493889282
400,0,5.9033e-05,0,0,0,0,0.41533000000000003,0,0,0.013482,0.017217,0,0,0,0,4.854999999999999e-07,0,1.0907,2.613e-05,0,0.00012423,1.7189e-07,0.046425,0,0.37494,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,27.016101370384103
401,0,5.1472e-07,0,0,0,0,0.51736,0,0,0.0075382,1.2204e-07,0,0,0,0,4.0058999999999995e-08,0,1.3579,4.2905e-07,0,9.8773e-08,3.1436000000000004e-08,0.66935,0,0.42368,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,28.016417090059647
402,0,0.0011524,0,0,0,0,0.5481699999999999,0,0,3.9493000000000004e-11,1.1706e-06,0,0,0,0,4.0897e-12,0,1.1807,1.3568e-08,0,3.2111e-06,2.2484e-05,0.72478,0,0.16841,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.80379814144097
403,0,1.4069000000000002e-09,0,0,0,0,0.60558,0,0,4.8574e-05,1.7347e-08,0,0,0,0,1.6181e-10,0,0.9264600000000001,9.0763e-05,0,6.088600000000001e-09,1.1387e-08,0.84078,0,0.40598,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,29.013154770929276
404,0,9.6248e-06,0,0,0,0,0.042016000000000005,0,0,0.034970999999999995,0.15583,0,0,0,0,7.5357000000000005e-06,0,1.0436,7.836199999999999e-07,0,0.030322,5.3888999999999994e-08,0.16735,0,0.39664,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,28.205227699732706
