,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
299,0.40158,0.0019475000000000002,0,0,0,0,0,0,0,0,0.029382,0.32598,4.9589e-06,0.28173000000000004,0,2.93e-11,6.790899999999999e-07,0.69262,0,0.033141000000000004,2.3511000000000003e-10,-1.0578e-18,0.8569100000000001,0,4.034e-05,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,37.78199876677977
300,0.30186999999999997,2.3115e-13,0,0,0,0,0,0,0,0,-6.3698e-14,0.8354299999999999,0.00021224,0.30844,0,1.1657e-09,7.937300000000002e-11,0.6482100000000001,0,0.00032497,0.021294999999999998,3.8773e-08,0.40069,0,0.12508,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,37.548049212492636
301,0.77923,7.0163e-06,0,0,0,0,0,0,0,0,0.00029018,0.61116,3.8989999999999994e-08,0.5999399999999999,0,2.3871e-10,6.1885e-06,0.91715,0,0.12078,5.970999999999999e-11,6.932099999999999e-07,0.026704000000000002,0,0.25017,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,40.825805453450116
302,0.020725,0.00035425,0,0,0,0,0,0,0,0,0.0028729,0.07395,0.40736999999999995,0.17456,0,1.2848e-13,0.026369,1.1637,0,0.021033,5.1541e-07,0.00010641,0.43275,0,0.05874600000000001,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.91214874458042
303,0.006746600000000001,0.00024958,0,0,0,0,0,0,0,0,0.060336,0.33738,0.31487,0.020059999999999998,0,4.4733999999999995e-14,2.0157e-07,0.95847,0,1.646e-08,8.9815e-09,6.7646e-08,0.10839000000000001,0,0.16092,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.67976860732887
304,0.19554000000000002,0.0016402,0,0,0,0,0,0,0,0,1.3498e-05,0.55701,0.11252999999999999,1.2461e-08,0,1.7813e-06,6.8894000000000005e-06,1.0931,0,0.10815999999999999,0.07469500000000001,1.5125e-05,0.23251999999999998,0,0.23376,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.70900955527437
305,0.43964,0.0030488000000000004,0,0,0,0,0,0,0,0,0.00050167,0.31567,5.2795000000000004e-11,3.0713e-06,0,2.2149e-16,1.4877999999999999e-05,1.1534,0,0.0048338,0.015519999999999999,3.1756e-07,0.3174,0,0.31925,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.31970448003828
306,0.05809299999999999,0.00095443,0,0,0,0,0,0,0,0,0.012669,0.0060668,0.12324,0.00029896,0,4.7052e-15,0.00025237,1.1459,0,0.00015959999999999998,5.3748e-13,3.9678e-12,0.2847,0,0.22124000000000002,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.0929101689419
307,0.00025294,2.9554999999999995e-11,0,0,0,0,0,0,0,0,2.0437000000000003e-11,0.29531999999999997,1.1399000000000002e-09,9.7656e-07,0,1.2608e-09,3.535e-05,1.0616,0,0.10347,4.3425e-05,1.5947e-08,0.8499399999999999,0,9.3404e-06,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.3277450652283
308,6.4967e-06,3.7432e-06,0,0,0,0,0,0,0,0,0.051341,0.3963,0.69011,0.020365,0,1.6259e-07,0.00045738,1.2028,0,0.084428,4.4519e-05,5.7731e-07,0.31335999999999997,0,0.31589,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.151348699171436
309,0.0004333,5.6798e-09,0,0,0,0,0,0,0,0,6.4801e-07,0.22371,0.9042100000000001,1.2395000000000001e-08,0,4.0324000000000005e-11,3.1535000000000003e-09,0.97024,0,0.19707,2.9387e-06,9.3194e-05,0.16546,0,0.0014562000000000002,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.20526686215557
310,-1.5364e-11,-3.1967000000000004e-10,0,0,0,0,0,0,0,0,8.8429e-07,0.36838000000000004,0.46946000000000004,5.5112e-06,0,7.2886e-12,1.0956e-07,1.2395,0,0.025565,1.0217e-08,-1.7382999999999999e-09,0.22624,0,0.00044214,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,30.514958077132455
311,0.0084604,0.043289,0,0,0,0,0,0,0,0,3.6421e-07,0.42895,-9.1235e-14,1.5285e-09,0,-4.8548e-12,-6.311599999999999e-10,1.148,0,0.00093068,4.473e-12,3.8527e-05,0.57265,0,0.12636,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.15929179378368
312,2.1054000000000002e-05,4.5543e-06,0,0,0,0,0,0,0,0,4.2768e-09,0.1303,0.028013,-3.1046e-14,0,1.2806999999999998e-10,9.7101e-12,1.0847,0,0.00034762,5.8907e-06,4.2131999999999997e-13,0.79673,0,0.056354999999999995,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.47038765898921
313,0.017966,0.00011002,0,0,0,0,0,0,0,0,2.6248000000000003e-06,0.010459999999999999,0.098832,0.008421399999999999,0,3.8623e-05,0.0025342,1.1367,0,1.7647e-06,0.00029963,0.055663,0.76831,0,0.054626,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.88639449812117
314,4.5676e-07,0.0016989999999999998,0,0,0,0,0,0,0,0,0.002444,0.07987000000000001,0.28809,0.26396,0,1.4903e-14,0.032934,1.0668,0,0.00087393,0.011161,1.5537000000000002e-07,0.4077,0,0.005735499999999999,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.343454064400014
315,0.34799,0.00045969999999999995,0,0,0,0,0,0,0,0,4.2841e-09,0.0064765000000000005,8.5441e-07,3.7705e-08,0,1.0213e-17,1.3637999999999999e-05,1.1789,0,0.0014411,3.0446999999999996e-13,2.6748e-08,0.58308,0,0.012765,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.902528430915915
316,5.7751e-10,0.00097483,0,0,0,0,0,0,0,0,0.0010756,0.43159,0.066233,0.0063368,0,2.6597e-10,3.9179e-05,1.1219,0,0.082873,2.954e-05,3.421e-09,0.36837,0,0.28747,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.18155805651025
317,3.9736e-06,7.201399999999999e-05,0,0,0,0,0,0,0,0,1.3477999999999999e-11,0.62374,0.19180999999999998,5.1857e-07,0,8.6698e-09,1.4494e-06,0.6060300000000001,0,0.038465,5.948e-11,0.00018874,0.6784600000000001,0,0.11565999999999999,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.79344412465345
318,1.8174000000000002e-06,7.7922e-05,0,0,0,0,0,0,0,0,3.4392e-06,0.076864,0.33858,0.12782000000000002,0,0.10883,3.2732e-05,0.98714,0,6.9001e-08,0.22528,4.0829000000000004e-10,0.21669000000000002,0,0.00084692,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.22121623282865
319,0.014266999999999998,0.0063834,0,0,0,0,0,0,0,0,0.0037813,0.35161,0.44691000000000003,4.0693e-09,0,6.757899999999999e-07,2.7761e-07,1.0267,0,1.2264000000000002e-05,0.00096387,1.3987e-06,0.18166,0,0.11204000000000001,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.99113787534686
320,0.031089999999999996,0.034109,0,0,0,0,0,0,0,0,0.097706,0.73639,0.0013631,0.00039108,0,2.1951999999999997e-08,0.6433300000000001,0.8493799999999999,0,0.00030159,0.01652,1.0902999999999999e-05,0.15032,0,0.30717,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.614953441835084
321,2.4728e-06,9.416100000000001e-05,0,0,0,0,0,0,0,0,9.2477e-05,0.33473,0.10429000000000001,0.00045415,0,2.4234e-10,0.001352,1.2118,0,0.0011893,1.8581999999999998e-06,2.014e-09,0.42157,0,0.18149,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.959957521209674
322,0.19095,2.9209e-06,0,0,0,0,0,0,0,0,9.010799999999999e-07,0.40299999999999997,1.9059000000000001e-07,0.33634000000000003,0,3.7805e-12,2.6638000000000003e-07,0.9874799999999999,0,0.008684899999999999,3.549e-10,1.2602e-07,0.21714,0,0.0029861999999999996,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.6908327095607
323,0.56906,1.4098e-05,0,0,0,0,0,0,0,0,8.7958e-06,0.012062,0.0034460999999999997,0.063419,0,7.1125e-13,4.1352000000000005e-08,0.94283,0,0.30982,2.5727999999999997e-06,-1.2852e-10,0.5586899999999999,0,2.954e-11,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,36.671218691383295
324,0.016761,1.6281e-05,0,0,0,0,0,0,0,0,2.7926e-05,0.32536,0.0025703,1.7539e-05,0,1.0117000000000001e-11,0.47897,0.9312799999999999,0,4.5125e-07,4.5918999999999996e-08,0.00018322,0.048831,0,0.3307,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.13122625669614
325,1.0263e-10,-2.4355999999999997e-13,0,0,0,0,0,0,0,0,0.020097,0.075395,0.0029456,5.9625e-06,0,2.3594e-10,0.076842,1.0314,0,0.011893,2.4676e-06,7.36e-06,0.41836,0,0.53993,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,37.463825991429374
326,0.61627,0.0044872,0,0,0,0,0,0,0,0,0.038549,0.29217,0.9914799999999999,7.9279e-08,0,1.1649e-10,0.22225,1.328,0,0.31564000000000003,0.5018,2.8823000000000003e-09,2.2529e-05,0,0.35725999999999997,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,38.19344157988603
327,0.20983000000000002,0.006695,0,0,0,0,0,0,0,0,0.00019053,0.19388,0.26134,0.00077996,0,1.6079e-08,5.2595e-05,1.111,0,0.0075453000000000004,2.3298e-07,4.9585e-08,0.2236,0,0.13969,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.22568126500492
328,8.7306e-13,5.7089e-10,0,0,0,0,0,0,0,0,0.22816,0.3169,0.11079000000000001,5.3737e-06,0,1.408e-07,4.1932e-09,0.80704,0,0.033875,0.0028307,1.002e-06,0.19779000000000002,0,0.53751,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,37.682511398239136
329,0.18425,1.504e-09,0,0,0,0,0,0,0,0,0.24311999999999998,0.27609,0.52274,2.3924e-07,0,7.3283e-12,0.09978200000000001,0.81586,0,0.00034622,0.00050218,4.1152e-06,0.46206,0,0.20758000000000001,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.77935380227694
330,8.883799999999999e-05,3.6192e-11,0,0,0,0,0,0,0,0,0.18129,0.023195,0.83785,0.053316999999999996,0,0.0013619,1.1102e-06,1.3397,0,0.17712999999999998,4.5768e-07,3.9808e-06,0.0086,0,0.35322,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.32292079402962
331,0.00017369,0.030081,0,0,0,0,0,0,0,0,2.8494000000000002e-05,0.043841000000000005,0.24984,7.3889e-14,0,-1.4225999999999999e-15,0.015728,1.1113,0,0.063011,1.5000999999999998e-06,9.5654e-08,0.31058,0,0.54573,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,37.42216925244445
332,0.023586000000000003,-8.158400000000001e-15,0,0,0,0,0,0,0,0,0.0045198,0.44711000000000006,0.42176,0.0035354999999999996,0,9.854300000000001e-20,2.2893e-15,1.0223,0,0.079456,2.6573000000000002e-08,1.4239e-08,0.16573,0,0.3027,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.88028634258228
333,0.080279,1.3728e-08,0,0,0,0,0,0,0,0,0.001517,0.020061000000000002,0.38332,0.23705,0,9.424600000000001e-18,1.2462999999999999e-08,0.7599100000000001,0,0.016791,0.094848,5.0161e-06,0.12930999999999998,0,0.38218,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,38.5565478457343
334,6.9805e-08,0.019241,0,0,0,0,0,0,0,0,0.0048213,0.0032509,0.34389000000000003,5.099600000000001e-09,0,2.1349000000000002e-05,0.00042746,1.0926,0,1.3283e-06,0.00015952,1.2018e-08,0.88034,0,0.00020064,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.158759130926384
335,0.19812000000000002,3.2133e-05,0,0,0,0,0,0,0,0,6.241e-07,6.7304e-09,0.33525,6.4122e-12,0,9.7677e-06,0.00011624,1.1467,0,4.5555e-05,9.7142e-07,8.2872e-10,0.40874,0,0.16137,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.91574111771172
336,1.5762000000000002e-10,0.41915,0,0,0,0,0,0,0,0,5.4862e-05,0.7066600000000001,0.75415,2.1693e-05,0,5.089600000000001e-09,2.0319e-05,0.7488600000000001,0,6.4244e-08,6.4874e-07,3.1633e-12,0.14361,0,0.00098098,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.672064570387484
337,0.16019,0.00068818,0,0,0,0,0,0,0,0,9.0473e-08,0.20424,0.27019,-2.8406e-13,0,1.5065999999999999e-15,0.051830999999999995,1.51,0,1.6564e-11,7.7737e-15,1.4325e-05,0.24385,0,1.6558e-09,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,29.322916477140915
338,0.00096551,1.7088e-06,0,0,0,0,0,0,0,0,2.2497e-07,0.013041,0.47262,6.961200000000001e-10,0,7.613099999999999e-10,0.00061131,0.8805200000000001,0,0.035653,-3.0409e-15,1.7751999999999998e-11,0.43094,0,0.008262899999999998,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.74384378472475
339,0.1845,-2.157e-11,0,0,0,0,0,0,0,0,5.101e-07,0.36938000000000004,0.47568999999999995,-3.1035e-11,0,7.2278e-05,0.092424,0.84126,0,0.23021999999999998,2.9667e-12,1.4643e-11,0.71512,0,2.7107e-05,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,36.05173275958799
340,2.4924000000000002e-11,0.0316,0,0,0,0,0,0,0,0,7.7862e-10,0.18918,0.63767,6.110899999999999e-15,0,2.5282e-16,0.0014393,0.86211,0,1.2953e-05,0.29529,3.9036e-07,0.27061,0,2.0327e-06,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.78580412688149
341,0.8746799999999999,1.9003e-06,0,0,0,0,0,0,0,0,6.0651e-06,0.25809,0.2175,0.0062809,0,0.00018399,4.1107e-06,1.0252,0,7.5044e-05,0.00021085,5.4879e-06,0.25863,0,1.0795e-06,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.169095184924835
342,0.0565,0.013557,0,0,0,0,0,0,0,0,0.0025235,0.41623000000000004,0.1494,0.00071177,0,2.0745e-06,0.00055499,1.0196,0,0.0049719,6.2502e-07,4.5275e-14,0.59415,0,0.19182000000000002,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.43437384296884
343,0.17862999999999998,5.169199999999999e-09,0,0,0,0,0,0,0,0,7.4326e-05,0.21205,0.3244,0.00085258,0,3.4248000000000007e-11,7.6689e-05,0.9893200000000001,0,0.37959,2.0311e-05,1.0810000000000001e-07,0.55474,0,4.072e-05,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,36.6359467683783
344,0.14937,9.1303e-07,0,0,0,0,0,0,0,0,0.00014103,0.22441,0.082988,8.1648e-06,0,2.1488999999999998e-08,1.4196e-07,0.98519,0,0.080559,-1.9193000000000003e-10,7.5547e-05,0.6502100000000001,0,0.0093811,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.70209628640453
345,0.7301,0.32800999999999997,0,0,0,0,0,0,0,0,2.9425999999999994e-11,0.665,0.081183,-1.23e-11,0,5.1021e-06,0.014051,1.1679,0,2.8885e-11,3.0366e-05,3.3065e-10,0.38134,0,0.255,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.720176180339706
346,0.093503,0.0014655,0,0,0,0,0,0,0,0,0.26974000000000004,0.27053,0.2727,0.00018477,0,1.4957e-15,1.2869e-06,1.3085,0,0.055053,1.2485999999999999e-05,2.8586999999999997e-08,0.22719,0,1.6530999999999998e-05,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,30.604720125343768
347,0.0017499000000000002,4.5022000000000004e-09,0,0,0,0,0,0,0,0,1.9351e-06,4.328399999999999e-17,0.32428,0.00043295,0,1.0081e-05,7.005499999999999e-10,1.2334,0,4.4954e-12,5.1901000000000005e-11,6.7667e-07,0.39987,0,0.46503999999999995,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.76131354978058
348,0.28978000000000004,0.023465,0,0,0,0,0,0,0,0,0.00021032,1.9936e-05,0.52767,0.00010873,0,7.703200000000001e-14,4.5782e-06,1.1208,0,0.013669,0.010903,1.6431e-08,0.21494000000000002,0,0.034824,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.161309922464994
349,0.51407,6.625899999999999e-05,0,0,0,0,0,0,0,0,0.010532,0.26477,0.09066,0.066186,0,3.136e-05,1.0646e-06,1.0568,0,8.553800000000001e-08,0.00067644,0.17053,5.2989999999999996e-11,0,0.34292,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,36.278476133137644
350,0.67567,0.035368000000000004,0,0,0,0,0,0,0,0,5.9158e-11,0.43549,6.7387e-06,-4.4095e-14,0,-5.2956e-17,0.00028515,1.226,0,0.050098000000000004,0.00025212,8.245700000000002e-11,0.41941000000000006,0,0.0012747,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.563339806330497
351,0.21677,0.00011678,0,0,0,0,0,0,0,0,0.13385999999999998,0.15471,0.34707,5.7074e-12,0,1.5878e-05,0.0025158000000000003,0.9760700000000001,0,3.3068000000000003e-06,1.1917000000000001e-10,6.3107000000000006e-09,0.5798800000000001,0,1.1947e-09,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.46241410816026
352,0.0042964,0.34456,0,0,0,0,0,0,0,0,3.1284e-05,0.21766,0.28376999999999997,4.4614e-05,0,-4.0285e-14,0.01564,0.82085,0,5.341600000000001e-09,5.4898999999999994e-08,1.5288e-07,0.51149,0,0.30841999999999997,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.99556249598591
353,7.3927e-08,0.13439,0,0,0,0,0,0,0,0,0.12585,0.39521,0.12075999999999999,0.015031999999999998,0,4.1241999999999997e-13,8.3687e-06,1.1693,0,0.043891,0.21996,0.14916,0.35477,0,0.00033439,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.10412493257893
354,1.9358e-09,0.036664999999999996,0,0,0,0,0,0,0,0,0.00013205,3.5569999999999997e-10,3.1659e-07,0.0055337,0,4.9177e-08,-2.8537e-14,1.1152,0,0.37664000000000003,1.8167e-08,1.715e-06,0.46833,0,0.3136,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,39.170636920948695
355,2.3213e-12,0.0040042,0,0,0,0,0,0,0,0,9.0006e-05,0.25604,0.10225,0.00036515,0,-6.8018e-19,1.318e-07,1.0234,0,0.00027656,1.0393e-05,1.4692e-08,0.8256700000000001,0,0.00032164,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.210969382521434
356,0.012861000000000001,0.082957,0,0,0,0,0,0,0,0,7.755100000000001e-09,0.43887,2.2884e-06,0.27601,0,5.4099e-15,1.1974e-07,0.8939799999999999,0,0.72118,2.2025999999999998e-08,3.274e-05,0.12112,0,0.29661,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,45.20247236629004
357,6.5406e-12,5.4863999999999994e-08,0,0,0,0,0,0,0,0,0.27154,0.63049,0.013354,1.0542000000000001e-08,0,9.7362e-07,0.20457,1.0545,0,1.1687000000000001e-06,1.1616999999999999e-08,1.8105e-05,0.54019,0,6.6189e-09,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.037084836529445
358,5.2169000000000003e-14,3.8895000000000005e-07,0,0,0,0,0,0,0,0,0.002302,0.10124,0.24286,3.7712e-14,0,6.0812e-07,1.741e-06,1.2572,0,0.027034,8.0929e-05,2.0718000000000002e-09,0.39548,0,0.10962999999999999,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.237606328431426
359,1.2997000000000002e-16,1.1214e-11,0,0,0,0,0,0,0,0,3.047e-06,0.20413,9.5764e-05,1.8041e-05,0,2.1615e-12,0.084333,1.04,0,0.092751,0.15331,6.0104e-10,0.39421999999999996,0,0.59388,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,39.376117710744076
360,0.0026918000000000003,0.00092061,0,0,0,0,0,0,0,0,0.00091966,0.15275,0.08427799999999999,0.0095074,0,6.6513e-09,1.3616e-09,0.9001399999999999,0,0.0038463,9.0213e-05,0.22662,0.39815,0,0.44485,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,39.47193823138016
361,0.24874000000000002,2.2934e-18,0,0,0,0,0,0,0,0,2.0833000000000002e-05,0.009494200000000001,0.0001447,1.0107e-11,0,-8.589e-17,0.13003,1.2272,0,0.5031,-9.529400000000001e-18,1.4243e-10,0.43623999999999996,0,0.16287000000000001,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,38.45053939471694
362,0.38195999999999997,0.0819,0,0,0,0,0,0,0,0,0.06209099999999999,0.63264,0.83214,0.42051000000000005,0,1.7364e-07,3.8364e-11,0.45138,0,0.30564,1.1497999999999999e-07,0.10919000000000001,0.051398,0,0.0045435,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,41.502367525290644
363,0.38199,0.19797,0,0,0,0,0,0,0,0,2.4440000000000002e-06,0.17155,0.14982,0.069048,0,-3.4541e-16,1.678e-13,0.9811200000000001,0,0.23779,0.40458,1.042e-05,0.1686,0,1.6332e-09,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.787901870486934
364,0.18484,0.12176,0,0,0,0,0,0,0,0,1.2245999999999999e-06,0.40609,0.38132,0.0015765999999999998,0,0.0006115000000000001,8.135600000000002e-11,1.2244,0,-3.082e-10,0.00016443,2.3428e-06,0.16645,0,0.53741,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.703236881833206
365,0.35076,0.17171,0,0,0,0,0,0,0,0,2.7894e-05,0.31267,0.025269,5.1357e-13,0,5.036899999999999e-13,3.3383e-05,1.1048,0,0.0002569,8.978299999999999e-05,1.4315e-05,0.3347,0,0.17858,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.974980436438265
366,8.8734e-14,0.0019676,0,0,0,0,0,0,0,0,1.4375e-12,0.13069,0.39712,1.7561e-15,0,-1.8734999999999998e-15,0.011466,1.2669,0,2.4701e-06,4.1961999999999996e-05,5.8306e-05,0.45469,0,0.07350599999999999,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.736904280084303
367,2.6024999999999996e-09,0.010705,0,0,0,0,0,0,0,0,8.558799999999999e-10,0.46778000000000003,0.39177,0.0078243,0,1.1101e-06,1.831e-11,0.88676,0,0.0030359000000000002,1.9902000000000002e-07,1.3543000000000001e-14,0.070999,0,0.0025612,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.045134229461027
368,0.38845999999999997,0.19691,0,0,0,0,0,0,0,0,6.494899999999999e-05,0.015852,0.41603,0.01107,0,1.3473e-08,0.00070235,0.94519,0,1.8157e-07,0.25116,7.197700000000001e-16,0.14864000000000002,0,0.0025781999999999997,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.02332044146437
369,4.2698e-12,0.027795,0,0,0,0,0,0,0,0,1.2682000000000002e-17,0.61747,0.017626,0.00024244,0,6.362100000000001e-09,0.00017627,0.9605899999999999,0,0.014155000000000001,1.6394e-06,0.00064193,0.53272,0,0.18464,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.449155174928016
370,0.0069792000000000005,0.0013839,0,0,0,0,0,0,0,0,0.008739,0.1063,0.48828,0.0006095,0,0.00011681,0.0014797,1.0658,0,0.082622,6.6764999999999995e-06,-7.3573e-14,0.32744,0,0.23648000000000002,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.633622782854474
371,0.8466799999999999,2.0521000000000002e-06,0,0,0,0,0,0,0,0,4.2793999999999995e-07,0.51531,0.00023544,8.011799999999999e-16,0,7.1703e-12,1.6482e-06,1.2431,0,0.2918,1.0089e-12,2.4660999999999996e-07,0.45166999999999996,0,0.0080044,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.43177047071153
372,0.45452,2.6312e-10,0,0,0,0,0,0,0,0,0.1493,0.0012844000000000002,2.8728000000000003e-05,0.002171,0,8.46e-20,0.018786,0.9824200000000001,0,0.14554,1.3247e-08,3.4038000000000002e-15,0.65315,0,2.3546e-06,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.38280588674087
