,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
231,1.4679e-07,5.0671e-06,0.015843,0.40671999999999997,0.08000299999999999,0.49332,0,0.2748,0.0010228,0.018963999999999998,0.15475999999999998,0.0067212,0.002751,1.5011000000000001e-06,1.1414999999999999e-07,6.840899999999999e-15,0.00013385,1.0078,0.00052631,9.0696e-09,2.7333e-09,2.4821e-15,4.8526e-05,0.6829,2.2072e-13,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25.37587857122064
232,0.010234,9.789899999999999e-05,0.03897,0.4803,2.1185e-06,0.5088,0,5.8063e-05,5.16e-09,3.3108e-07,0.021749,0.40486,0.34449,0.020478,9.156799999999999e-05,8.505100000000001e-13,2.2191e-08,0.6553100000000001,1.8258e-05,0.0795,4.7186e-06,5.6662e-09,0.0039189,0.48211000000000004,8.6929e-06,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.14745243337832
233,0.032868,1.3939e-08,2.5867e-12,0.43785,2.7763e-06,0.009716200000000001,0,0.21795,0.042717000000000005,0.0080079,3.2829e-08,0.29907,0.29628000000000004,0.0051393,3.6111e-05,-1.7447999999999998e-17,5.6741000000000004e-05,1.0181,0.00061434,0.09731000000000001,5.1295e-07,3.6029e-13,0.031723,0.3551,0.00054855,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.77726631075572
234,2.9014e-05,3.3647e-05,0.00040336,0.26937,0.02392,0.19265,0,0.0039064,5.2059000000000004e-14,1.9356000000000003e-10,2.1659000000000004e-07,0.00040093,0.26147,0.0036176000000000003,0.22526,2.1631999999999998e-08,0.08875599999999999,0.8390000000000001,0.0036614000000000004,0.00074276,0.00049535,1.6784000000000001e-09,0.025561,0.50272,0.32995,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.33288902626561
235,0.24856999999999999,1.714e-05,1.4762e-12,0.15067,3.0673e-08,0.56492,0,0.0080045,1.5075e-17,0.00056808,5.2236e-07,0.081451,1.5216e-09,0.00047997,0.098163,2.7913e-12,0.012407,0.83536,0.00021921,3.4048e-06,0.00055753,7.0444e-08,0.27016,0.63471,0.265,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.586022782928236
236,0.035961,0.23151999999999998,1.0497000000000001e-08,0.49006000000000005,0.1046,0.030951,0,3.4919e-07,1.6219000000000002e-07,5.5018999999999996e-05,3.535e-08,0.00011212,0.049916,1.1741e-05,0.21733000000000002,1.295e-13,6.3322e-05,1.0124,1.0053e-05,-1.7187e-13,0.22169,3.9541e-06,0.43673,0.29702,0.010834,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.48641696080489
237,9.212399999999999e-07,1.7157000000000002e-05,0.044066,0.37435999999999997,0.09953,0.0036283,0,0.0030175,0.58616,0.37674,0.0098665,0.77171,0.0021418,5.044300000000001e-07,0.07286000000000001,3.4065e-13,4.8778e-05,0.67278,4.9813e-05,1.4670999999999998e-09,0.084242,3.0307e-09,0.2069,0.65671,0.10352,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.215792007380898
238,0.6812699999999999,0.0014057,0.07263,0.018698,0.025282,0.41848,0,0.085426,1.0745999999999998e-11,0.015151,0.15161,0.12946,1.9714e-08,1.7881e-07,0.034345,9.719e-05,1.9675999999999997e-09,0.77484,0.065177,2.8893000000000003e-05,8.452399999999999e-05,1.6547999999999998e-05,0.34726,0.079916,0.37625,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.34575442496935
239,1.7789000000000002e-05,0.031382,0.047187,0.082988,0.00013754,0.4089,0,0.056233000000000005,0.00011083,1.9686e-06,0.12844,0.14039000000000001,0.09110499999999999,0.22607,1.3723e-06,2.0731e-13,0.00013731,0.8746799999999999,0.002584,6.3629e-08,2.5121e-06,2.7169e-14,2.1685e-05,0.63757,0.18903,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.57872885976971
240,7.820399999999999e-15,0.0075497,6.1373e-11,0.0025178,0.00014689,0.17539000000000002,0,0.038044999999999995,0.00036243,0.2755,0.10275,0.55094,0.23033,0.0044727,8.5856e-05,2.5054e-13,0.14128,1.0179,0.10793,4.6393e-07,8.2435e-15,2.7707e-06,8.4041e-05,0.53862,0.021994999999999997,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.043652454456485
241,0.2992,0.007703399999999999,8.189400000000001e-10,0.063029,0.52486,0.06634,0,2.6064e-13,0.00513,1.0924e-05,2.8991999999999997e-09,0.014108,0.004790600000000001,0.042083999999999996,1.959e-05,2.5192000000000002e-24,7.4383e-05,1.1783,2.7819e-15,0.20972,9.410700000000001e-13,4.428199999999999e-11,0.36536,0.75283,0.024748,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.390793272157783
242,0.00095236,0.67082,0.00010432,0.0039922,0.014047,0.73605,0,1.2153000000000002e-10,2.9e-10,0.027575,0.18112,2.659e-07,4.9335000000000005e-14,7.94e-06,0.33784000000000003,5.1711e-13,0.48652,1.2319,4.7249e-09,2.0782e-12,4.9434e-11,1.599e-08,0.0043472,0.83291,0.045279,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.661784206056648
243,0.089862,0.014362,7.3998e-06,0.68806,2.246e-07,0.9753,0,0.0013267,2.7614e-10,0.26011999999999996,2.1005000000000004e-10,0.046366000000000004,0.34648,0.035538,0.056992999999999995,1.4114e-08,2.2256e-11,0.71723,1.3780000000000002e-12,7.1099e-06,8.947200000000002e-09,1.1792e-07,0.00043926,0.18193,0.00011212,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25.435874455289948
244,0.10244,0.55638,0.10592,3.4799000000000004e-09,5.662799999999999e-06,0.23664000000000002,0,2.5338e-16,0.1211,1.5279e-05,3.9931999999999996e-05,0.33077,0.020499,0.0015789,0.21841999999999998,2.4511999999999996e-07,0.36083000000000004,0.75866,4.6756e-10,0.7126100000000001,4.9585e-05,2.0962e-09,0.0083491,0.75295,0.0001757,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.34429524004024
245,2.0535e-06,0.30906999999999996,0.12428,0.47365,0.022628,0.097841,0,2.4447999999999998e-08,7.9655e-05,0.25955,0.13438,0.00010172,0.71929,0.00021919999999999996,6.9454e-06,1.4594e-06,0.064788,0.84778,0.0081425,1.1370999999999999e-07,0.00015568,5.9852e-08,1.7232e-07,0.24020999999999998,1.9422e-07,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.383261736864796
246,4.0543e-20,0.0037668,0.0010955,0.6599,0.066712,0.052601,0,0.08907999999999999,7.346600000000001e-07,9.0121e-05,0.29503,0.26681,0.0047846,0.00051631,5.5227e-05,3.7077e-13,6.2918e-05,0.76712,1.2459e-05,0.0020800000000000003,0.0013714,0.0068062,0.35973,0.39614,0.039399,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.48653940746007
247,0.0016656,5.6274e-10,2.3837e-08,0.077769,4.4767e-05,0.15212,0,0.00010387,0.00029838,6.4826e-05,0.00017143,0.20297,0.25714000000000004,0.13834000000000002,0.19192,4.1866e-10,0.10039,1.1415,6.0683e-07,0.020538,0.0070097,1.1918e-11,0.0016077,0.40897,4.9196e-05,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.18240968663354
248,1.0245e-05,4.7237999999999996e-06,0.31765,0.10536,0.039809,0.0011114,0,0.67207,0.0044458,3.5914e-05,3.8913e-08,0.032138,7.923999999999999e-06,3.8902999999999997e-23,6.7814e-08,1.8193e-06,0.07791000000000001,0.46385,3.8071e-26,-6.3051e-17,3.2652e-07,6.5224e-08,0.6322399999999999,0.97165,0.40453,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.79539175894471
249,4.9471e-05,0.062695,0.00075345,0.066234,0.13265,0.22849,0,0.073225,9.0736e-05,0.00018556,6.746199999999999e-22,0.51426,7.5112e-05,0.010417000000000001,0.01605,3.5722e-15,0.00017963,1.2165,0.0010157,0.034852999999999995,2.2669e-05,5.2751e-06,0.00063014,0.7135699999999999,0.012891,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.201502606866057
250,0.0096499,4.6031e-06,4.5141e-05,0.3522,0.0058171,0.14590999999999998,0,0.27897,0.00023441,0.0065595,0.005604,0.00061601,0.3006,2.4602e-08,0.020704,1.5013e-06,0.018734,0.8798600000000001,0.002134,0.0088669,4.4975e-07,3.0523e-09,0.23471999999999998,0.61705,1.7252e-09,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.47231672493831
251,0.013816,0.00037715,0.0048493,0.49528,0.0053214,0.0023668,0,0.021498,1.7319000000000002e-19,7.2884e-05,0.0044775,0.15985,0.00070894,0.00026158,1.9079e-07,1.1312000000000001e-05,0.01589,0.98216,0.0002342,0.009664,0.00046634,2.6169e-06,0.083539,0.58839,0.0075462,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.260331253178805
252,0.31146,0.008410899999999999,0.032927,0.030418,0.20058,9.6031e-06,0,0.51041,-1.2503e-19,6.5539e-07,4.961e-07,0.01505,0.00016634,0.0019852,4.5005000000000004e-11,4.5065e-13,6.226799999999999e-06,1.0576,3.3217e-07,0.27816,0.13473,6.953499999999999e-07,0.024105,0.4654,0.083384,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.301514664217336
253,0.00080626,0.00012009,0.0038986,0.40585,0.70639,0.45238999999999996,0,0.16524,1.3259e-07,0.57589,2.2539e-07,0.050105000000000004,0.55248,0.0012349,0.54351,1.8242999999999997e-07,0.00012328,0.21520999999999998,1.8520999999999998e-05,4.2798e-08,1.5903999999999998e-06,2.2671e-08,0.007596800000000001,0.32752,0.00021577,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.230629880197135
254,2.0889e-14,6.6577e-08,0.090864,7.2875e-08,0.36949,0.80091,0,0.0021789,2.8938e-08,1.0584e-08,0.082264,0.23016999999999999,3.9738000000000005e-05,1.1759e-09,0.021131999999999998,2.7183e-10,3.0332e-14,0.60865,0.1223,0.0046591,0.32139,5.4733000000000006e-14,0.50416,0.95201,1.2856999999999999e-14,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.5597086320768
255,6.509e-07,0.00026271,2.1695e-05,0.55787,0.0010925000000000002,0.29017,0,2.524e-06,1.0422999999999998e-09,0.33659,0.0013460999999999998,9.6006e-07,0.23199999999999998,2.3714e-14,7.167e-05,8.432200000000001e-05,0.29055,0.62245,4.047e-10,2.8833e-08,0.5739,1.0209e-09,0.00018102,0.17828,1.7312999999999997e-10,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.05790119795951
256,0.39791,0.00084649,1.5785999999999999e-07,0.26248,0.42038000000000003,0.25211999999999996,0,0.034927,0.0016963000000000002,0.22284,0.021794,0.43988,0.095941,0.0012749,8.5431e-07,3.7297000000000005e-06,0.18003,0.82549,0.00020008,1.9762e-05,4.3308e-06,8.5569e-08,0.0067487,0.56201,4.9624e-10,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.78078566733269
257,0.01035,6.4934e-06,0.012851,0.43138000000000004,0.010465,0.10722000000000001,0,0.075833,0.00027494,8.2573e-06,0.20002999999999999,0.18024,0.21094000000000002,0.00014493,0.079691,8.5108e-09,3.777e-05,0.88082,6.5788000000000005e-09,0.00017231,-1.8489e-17,1.1245e-12,0.16505,0.8266,0.088429,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.924215223475002
258,1.2053e-08,0.1181,1.6158e-05,0.18980999999999998,0.12591,0.2243,0,0.016628999999999998,2.5451e-06,1.5324000000000001e-06,0.0084521,0.35065999999999997,1.0572999999999999e-09,0.0012083,0.129,1.4924000000000001e-09,0.0015369000000000001,0.76788,0.00042324,0.054947,0.0063401,4.5966e-06,0.0031154,0.7369600000000001,0.054729999999999994,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.758591510323246
259,0.25432,6.9459e-12,0.00010248,0.32832,0.22164,0.008216,0,0.36554000000000003,0.28546,0.24158000000000002,1.8263e-06,0.33255999999999997,0.0019635,2.6260000000000003e-12,9.659700000000002e-07,6.4546e-08,0.00046655,1.1142,1.3613999999999998e-06,3.8583e-05,0.0018503,7.577099999999999e-16,0.32555,0.2568,0.018255,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.71282238840815
260,0.00019616,1.4080000000000001e-08,8.1274e-05,0.07965499999999999,0.0010809,0.46424,0,0.2565,0.018078999999999998,0.059530999999999994,0.007887,0.4068,4.2900999999999995e-08,1.5190999999999998e-13,4.8338000000000004e-05,7.794199999999999e-06,2.1604000000000002e-05,0.93584,0.032223,7.4809e-05,0.0001671,3.2687000000000003e-10,0.12809,0.58463,6.2635e-05,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.503725526907985
261,4.2750000000000004e-16,0.15803,1.1085999999999999e-05,0.29284,0.014319,0.13152,0,2.884e-05,0.3825,0.0010770999999999999,4.8835e-12,0.13608,0.31999,1.9313999999999997e-10,0.0071036,5.3005e-05,0.0027495,1.4864,8.1946e-07,0.023043,0.00026181,7.4138e-10,0.00049141,0.23053,1.3908000000000003e-10,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.159980184306853
262,0.4137,0.00019085,2.2356e-08,0.024017,0.11237,0.040274000000000004,0,6.8573e-05,0.037499,9.3728e-08,0.026086,0.45511,0.26971,0.016208,6.9239e-06,5.0851e-10,0.018207,0.65276,1.5296e-05,1.7795e-05,9.48e-06,0.00020929,0.044156,0.8381799999999999,0.54798,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.2832666285498
263,3.8611e-09,0.043108,9.8243e-15,0.47348,0.155,0.003684,0,0.22809000000000001,0.1865,0.18842,0.005730399999999999,0.13688,0.37736,0.027756,0.15604,2.2605e-12,4.7216e-12,1.0817,0.32453000000000004,0.24017,2.3685e-17,1.6853e-05,0.00041677,0.80935,0.26459,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.987351523916885
264,0.5564399999999999,0.017903,0.16385,0.49018,0.056573000000000005,0.0058065,0,2.4334e-06,4.7087e-07,0.011461,0.00016351,0.0085068,0.10995,3.1918000000000003e-07,0.0023684,1.4773e-13,0.00064177,1.0453,1.7024e-06,0.22430999999999998,0.032983,2.8279e-11,0.18137,0.24650999999999998,0.022628,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.71070244483272
265,5.3726000000000006e-15,0.0014104,0.0015664000000000001,0.33547,0.1292,0.13268,0,6.7343e-05,0.2833,0.0016151,0.10462,0.00070714,6.9811e-05,1.884e-11,0.1083,4.5524e-09,0.062089,0.8295799999999999,0.012699,8.601e-06,1.2064e-16,8.415899999999999e-15,0.016992,0.57775,0.49618999999999996,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.93263904300866
266,0.14977000000000001,8.0542e-07,3.5708999999999996e-06,0.12003,6.9316e-10,0.53855,0,0.20553000000000002,5.652100000000001e-10,1.6222999999999997e-10,-1.7693e-21,0.39304,0.20390999999999998,9.2934e-13,1.2980000000000001e-18,1.8911e-12,4.2893000000000004e-05,1.052,1.2369000000000001e-05,5.301600000000001e-09,0.021856999999999998,5.5915e-14,0.00087721,0.66079,0.0031607,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.711250650220013
267,0.00020976,0.0056494,0.11674000000000001,0.45733,0.14808,0.061009,0,0.85785,4.9925e-15,3.1863e-06,0.0045716,0.31189,0.30012,0.6289899999999999,6.9551e-11,1.7079999999999997e-11,0.0015513,0.12249000000000002,1.7308e-11,0.5967100000000001,0.6532,2.2556e-09,0.30982,0.086862,0.47916000000000003,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,44.899930421410474
268,0.0048153,0.54393,7.1233e-09,0.38991,0.0039829999999999996,0.031398,0,3.8426999999999996e-05,6.1197e-05,0.0065275,0.12891,5.824100000000001e-07,0.053721000000000005,0.00081239,0.0044841,7.176999999999999e-11,9.3633e-10,1.4180000000000001,1.0445999999999998e-10,0.31611999999999996,2.8666999999999996e-11,8.6806e-11,0.0048132,0.71411,0.0018404,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.58149893526557
269,2.4299e-07,2.3619999999999998e-11,1.155e-06,0.2366,0.37496,0.37651999999999997,0,0.23079000000000002,0.0029776,6.7928e-05,2.2384e-07,0.028687,0.00023482,0.0028315000000000002,0.01636,-2.3819000000000003e-15,0.00056859,0.9891700000000001,1.7802000000000001e-06,1.8734e-12,-8.1043e-15,2.6494e-07,7.3313e-06,0.60306,4.411e-05,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.641666965141148
270,0.00033165,0.30403,0.03443,0.49754,0.011285,0.019648,0,0.011111,0.00018155,0.0031625,4.2493e-09,0.16965999999999998,0.004506800000000001,0.00016171,0.35518,1.0096e-08,1.7783e-09,1.0812,6.1582e-10,1.2865e-05,8.008499999999999e-07,1.6944999999999998e-06,0.0013949000000000001,0.44906999999999997,0.53792,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.85408382335312
271,0.028044,9.5971e-15,0.00045985,0.26355,0.00073005,0.54929,0,1.2468999999999999e-08,0.019677,1.1815000000000001e-09,0.00014554,0.0072573,0.00025276,0.0099806,0.0022675,1.0729000000000001e-10,0.044623,0.66337,1.0332e-05,0.12169,1.7157e-06,2.1358e-07,0.33613000000000004,0.66628,0.0026235,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.801270618001354
272,0.0073536,0.78166,2.6472000000000003e-06,0.15615,0.36577,0.001283,0,3.2514999999999997e-06,0.0012527,0.20023,0.0071845,0.24298000000000003,1.1595,0.007658800000000001,1.0692999999999999e-05,2.0048e-18,0.0025131999999999997,0.58985,7.753e-11,0.00029318,1.0638,4.2433e-11,0.004932,0.32495999999999997,0.030652,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.940827481331993
273,1.0577e-10,0.013642,0.30001,0.058676,1.154e-06,0.061746,0,3.0172e-08,1.9712e-06,4.136000000000001e-09,0.0024596999999999996,8.851200000000001e-05,0.088866,2.5666e-10,0.0019733,7.3131e-23,0.00036891,0.72265,1.4972e-05,1.3152e-07,2.3491999999999998e-05,8.2181e-05,0.45973,0.63508,5.6136e-07,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.39934020265121
274,2.45e-08,2.6943000000000002e-08,0.017019,0.11793,0.11472,0.40901,0,0.00057101,0.00076483,0.042387,0.0092459,3.9217e-05,5.1915e-06,0.13203,2.7046000000000003e-08,-1.7973e-16,1.0608e-06,0.9159,3.3976e-08,5.574e-05,0.0011718,-6.4266e-14,0.048248,0.76403,2.6281e-07,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.43651334263729
275,0.39866,1.0897e-13,2.3513000000000003e-05,0.38028,0.0017335999999999999,0.19372999999999999,0,0.0015676,7.8249e-17,1.9772e-08,0.0016058,0.1761,0.31864000000000003,0.068201,2.6462e-07,2.2584e-07,0.11517000000000001,0.7379899999999999,1.4189e-07,0.0029417,8.7219e-09,7.3922e-08,0.006979600000000001,0.42612,0.00083719,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.74723889525024
276,0.0030213,9.1e-06,0.010851999999999999,0.001463,0.00029471,0.021728,0,0.33644,0.012339,3.1098000000000005e-07,1.0780000000000001e-08,0.28055,0.348,0.19944,0.094085,0.0094989,0.0082016,0.6759,0.00087956,2.4473e-15,0.055845000000000006,-5.206100000000001e-15,1.1159e-06,0.70854,0.69644,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.48891268010202
277,1.3195999999999999e-05,-6.1751e-23,3.9457e-10,0.5618,6.1975e-05,9.7022e-07,0,1.0399,2.9998000000000003e-05,4.4461e-11,0.19535,1.7789e-10,5.8197999999999996e-08,2.5228000000000003e-07,0.0030371,3.8591000000000006e-14,0.016315,0.596,4.092699999999999e-09,0.00019872,9.3735e-12,-1.4625e-31,1.8709e-10,1.4352,1.9525,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,45.78156045739336
278,0.42628,0.051751,0.00014793,0.008615600000000001,0.037295,0.027436000000000002,0,1.6854e-06,6.252000000000001e-11,0.15775999999999998,9.582799999999999e-05,0.1469,0.029816000000000002,1.0803e-10,0.11812,1.9387999999999998e-05,0.056375,0.84911,1.8242e-09,0.19829000000000002,0.003933099999999999,3.811e-06,0.29803,0.8132199999999999,0.0042255,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.229344384928226
279,0.33733,0.29856,0.38969000000000004,0.043561,0.00026049,0.00018273,0,5.228999999999999e-06,2.8582e-18,1.8777e-05,0.0108,0.6655800000000001,0.00052497,0.0012004000000000001,0.36367,5.668399999999999e-13,0.029758999999999997,0.97062,6.780599999999999e-06,3.6292e-09,6.769499999999999e-07,4.6323e-10,0.62268,0.38549,4.4379e-10,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.56898729293909
280,0.00011331,0.74355,1.0191e-19,0.059217,1.4402e-05,0.42441999999999996,0,0.0030827,0.0094211,0.0012703,0.0017637,0.3592,0.0022125,1.9489e-05,5.1128e-05,5.5034e-07,0.40139,0.77975,0.00045845,3.0648e-08,0.00038084,1.2933e-10,0.041828,0.16495,0.14487,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.376150898476226
281,0.37963,0.026788,0.025454,0.005351699999999999,0.09222999999999999,0.0084225,0,0.13896,3.5644999999999995e-16,0.23274,0.0068108000000000005,0.49036,0.28709,0.00028936,8.1976e-06,2.1555e-06,7.6627e-08,0.77591,4.253999999999999e-06,0.050017,0.00023119999999999998,3.8724e-12,0.0016755,0.39135,0.008372,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.357259038215112
282,3.1223000000000004e-07,0.012292,0.096829,0.5778800000000001,0.094421,0.00066002,0,0.0031166999999999996,2.5005999999999997e-05,0.00031096,0.0024227,0.21173000000000003,0.34815,2.1232e-06,0.008819,0.0028596,0.047979,0.98601,0.0005736000000000001,0.012031,0.014013,1.2641e-05,0.014953999999999999,0.47922,4.7039999999999995e-09,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.76095007906377
283,1.9319000000000002e-07,9.6739e-08,2.3038e-07,0.39701,1.5233e-05,0.052312,0,0.28403,0.015312000000000001,0.00055593,1.2990000000000002e-12,0.0039312,0.00037527,0.35781,0.04456,1.9049e-05,2.6598000000000004e-06,1.0712,1.8688e-13,0.001291,6.6041e-08,1.5802e-09,0.52399,0.0055191,0.25413,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.53222519256892
284,0.0020015999999999996,8.3222e-06,1.1170000000000001e-10,0.22584,0.47443,0.17076,0,0.00093384,0.065067,0.40641,0.33703,0.00088275,0.26711999999999997,0.056870000000000004,0.11697,5.1180999999999995e-09,0.014613999999999999,0.9276399999999999,1.8599e-07,9.6684e-09,0.080795,4.9727e-09,4.9215e-09,0.51447,0.019565,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.30020325406794
285,0.18349000000000001,0.0035939,0.34844,0.2609,0.00059155,0.32384,0,1.1881999999999999e-14,0.3474,4.7529e-11,0.067095,0.064579,0.12420999999999999,6.9776e-06,0.14097,9.9934e-08,7.0782e-08,0.98992,0.028486,3.0225e-05,1.0490000000000001e-14,2.7564e-10,3.1276e-05,0.51339,0.00016739,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.34134928012568
286,0.0001618,9.533700000000001e-05,1.2738e-12,0.12419000000000001,0.10328,0.56033,0,0.019468,0.0012347,0.084776,8.733499999999999e-15,0.26914,0.014724000000000001,9.8679e-10,0.11165,2.7236e-13,0.0018218,0.87531,9.0445e-12,0.00022192,0.15958,1.0724e-15,0.12329000000000001,0.6722899999999999,0.00048924,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.320207947191122
287,0.010628,0.0024473000000000003,4.2869999999999997e-07,0.45568000000000003,0.19144,0.37024,0,0.20472,1.207e-06,1.028e-07,1.0630999999999999e-05,0.067419,0.011859999999999999,0.072379,3.6666000000000004e-14,1.5133e-13,0.36968,0.61679,5.2805e-06,0.0022689,0.3656,0.0001339,0.37915,0.67775,1.8337e-05,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.307621409174203
288,1.0328,2.4976e-13,6.7735e-10,0.11495999999999999,7.1047e-08,0.53773,0,0.31775,6.218199999999999e-15,8.538e-22,0.33613000000000004,0.12061,0.64482,3.4399e-07,1.0345999999999999e-05,3.3180999999999995e-07,0.0011344,0.67778,0.016044,0.067138,0.002318,9.9495e-05,1.7460000000000001e-07,0.28606,8.2861e-13,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.53681635654337
289,0.058102999999999995,0.0013231,8.409399999999999e-11,0.18225,0.00033925,0.48723999999999995,0,0.00031225,0.21081999999999998,1.3097000000000001e-08,0.29144000000000003,0.066221,0.096178,0.013724,0.28361,9.118100000000001e-13,0.14162,0.9837799999999999,0.00035236,0.00075551,0.00035739,5.7379e-20,0.27675,0.64099,0.12135,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.09592301647062
