,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
331,0,0,0,0.17975,0.17991,0,0,0,0,0,0,0,0,0,0.086993,2.607e-12,0,1.1372,0,0.10533,1.0308e-10,3.113e-07,0.27929,1.0964,0.49716000000000005,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,47.682461949251326
332,0,0,0,0.5584100000000001,4.2145e-06,0,0,0,0,0,0,0,0,0,0.021215,2.6284e-10,0,1.0029,0,0.057607000000000005,0.23462,1.7542e-05,0.0042583,0.7478100000000001,0.11762,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,41.1123998168518
333,0,0,0,0.17874,0.19421,0,0,0,0,0,0,0,0,0,0.0034018,1.8912000000000001e-10,0,1.1071,0,0.27095,0.12375,2.4575e-09,8.278e-06,0.69425,7.839e-07,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,43.19197549787227
334,0,0,0,0.15921,0.32563000000000003,0,0,0,0,0,0,0,0,0,8.241200000000001e-05,5.0883999999999996e-05,0,1.1023,0,6.846e-05,0.26814,2.3256e-05,0.010232,0.6248,0.19155999999999998,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,42.688092554467154
335,0,0,0,0.036863,0.055963,0,0,0,0,0,0,0,0,0,8.093300000000001e-06,4.3680000000000005e-11,0,0.39098,0,2.0140999999999998e-07,0.00059178,3.3563000000000005e-07,0.20864000000000002,0.5503,1.1465,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,55.122146126807806
336,0,0,0,0.86924,0.1949,0,0,0,0,0,0,0,0,0,3.2377e-08,7.8304e-09,0,1.3448,0,4.6612e-10,0.048569,1.7258e-07,0.57494,0.035486000000000004,0.09779600000000001,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,39.081911157738375
337,0,0,0,0.007429600000000001,0.65641,0,0,0,0,0,0,0,0,0,0.098086,2.1841e-10,0,1.3106,0,1.5565e-07,0.00010989,3.6287e-05,0.038435000000000004,0.37412,1.8316e-08,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,40.52725168464248
338,0,0,0,0.1031,4.0119e-05,0,0,0,0,0,0,0,0,0,4.6552e-06,1.8832000000000002e-05,0,0.9801700000000001,0,0.0013603,0.014633000000000002,4.2241e-08,0.24758000000000002,0.60683,2.4332e-06,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,41.47900231918981
339,0,0,0,0.6622899999999999,0.014348,0,0,0,0,0,0,0,0,0,0.021005000000000003,5.4921e-07,0,1.0989,0,0.26686,2.3471e-07,1.8637999999999997e-09,0.2527,0.41636000000000006,0.06374400000000001,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,42.26037101444072
340,0,0,0,0.2519,0.009687200000000002,0,0,0,0,0,0,0,0,0,0.61548,2.248e-11,0,0.7077399999999999,0,0.46175,2.0082e-13,1.5905999999999999e-09,0.9986,7.0658e-06,0.048933,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,54.531946655334615
341,0,0,0,0.49296999999999996,0.32225,0,0,0,0,0,0,0,0,0,1.7566e-10,0.00012251,0,1.0239,0,3.1922e-06,9.885200000000001e-09,5.9926e-08,0.06840399999999999,0.61742,1.8799e-08,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,38.53826350942389
342,0,0,0,0.3123,0.17173,0,0,0,0,0,0,0,0,0,7.8169e-11,0.0040087,0,0.96716,0,2.7098e-07,0.00010805,8.587600000000001e-08,0.3879,0.61487,0.47886000000000006,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,45.886269571923705
343,0,0,0,0.28968,0.0017687000000000002,0,0,0,0,0,0,0,0,0,0.28278000000000003,5.2884e-11,0,1.3105,0,0.00033969,0.00013486,1.849e-05,0.0026973,0.44053000000000003,2.0185e-08,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,40.78645504946854
344,0,0,0,9.944500000000001e-06,0.038722,0,0,0,0,0,0,0,0,0,1.7334e-07,1.6709e-09,0,1.1899,0,5.267999999999999e-06,4.1438e-05,1.5825999999999999e-06,0.4929,0.6104,0.25096,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,44.89586911306874
345,0,0,0,1.3273e-09,1.0716e-09,0,0,0,0,0,0,0,0,0,6.5327e-11,7.1433e-12,0,1.1894,0,7.431900000000001e-06,1.0498e-06,1.0106e-08,0.58057,0.6230600000000001,2.3498e-05,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,42.624198671381734
346,0,0,0,0.1364,7.5579e-07,0,0,0,0,0,0,0,0,0,0.004301,7.5238e-11,0,0.75584,0,0.0055203000000000006,0.034282,3.0077999999999997e-10,0.050523,0.8428,0.36065,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,45.0894006705697
347,0,0,0,0.43549,0.27459,0,0,0,0,0,0,0,0,0,7.0851e-05,1.4047e-10,0,1.0042,0,2.0606e-08,1.1071e-07,1.7629000000000003e-07,0.68593,0.49741,0.013309999999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,41.38739618343812
348,0,0,0,0.27510999999999997,0.36246,0,0,0,0,0,0,0,0,0,4.2193000000000007e-07,8.5427e-10,0,0.73992,0,4.3352e-06,0.016508000000000002,1.5501e-08,0.58339,0.7014199999999999,2.2946e-05,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,42.33393702261976
349,0,0,0,0.2386,0.14229,0,0,0,0,0,0,0,0,0,1.3925e-06,2.349e-05,0,1.0225,0,0.038544,0.00014263,4.3354e-06,2.5453000000000003e-09,0.65154,0.0016835,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,40.07244165947806
350,0,0,0,0.20107,0.025529,0,0,0,0,0,0,0,0,0,3.4056999999999993e-07,8.9164e-11,0,0.5748800000000001,0,0.07094199999999999,9.1183e-06,0.0050229,0.3033,1.0719,0.21098000000000003,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,45.32304427022196
351,0,0,0,0.10914000000000001,5.0753e-07,0,0,0,0,0,0,0,0,0,0.44592,0.029089,0,1.172,0,0.10318,1.4318e-06,0.00033839,0.0016495000000000001,0.4703,0.19657,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,46.44940732528603
352,0,0,0,0.14785,0.074985,0,0,0,0,0,0,0,0,0,0.018892,5.1909e-12,0,0.99645,0,0.11685,5.7988999999999997e-05,1.1544999999999999e-09,0.076913,0.7867,0.3535,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,45.62606779844536
353,0,0,0,0.10335,1.1287,0,0,0,0,0,0,0,0,0,0.71437,9.4387e-15,0,4.4588e-08,0,0.10395,0.00088821,0.00099403,0.48203,0.9596899999999999,0.27629000000000004,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,53.54602485403641
354,0,0,0,0.075173,0.05169,0,0,0,0,0,0,0,0,0,7.3713e-10,6.601899999999999e-05,0,1.1286,0,0.15375999999999998,5.162000000000001e-08,1.3218e-09,0.010523000000000001,0.72793,0.36066,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,45.743830899863845
355,0,0,0,0.48738000000000004,0.012595,0,0,0,0,0,0,0,0,0,1.0719000000000002e-08,5.7493e-09,0,0.7712399999999999,0,9.120799999999999e-09,0.00031649,2.3521e-08,0.22908,0.7188,9.415600000000001e-07,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,40.03253988156354
356,0,0,0,0.3621,2.8158e-08,0,0,0,0,0,0,0,0,0,0.042995,8.08e-12,0,0.89804,0,7.565899999999999e-07,2.112e-06,3.268e-05,0.21006999999999998,0.75425,0.0015832,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,40.568966280588775
357,0,0,0,0.12183,0.40862,0,0,0,0,0,0,0,0,0,0.0015163,0.0018852999999999997,0,0.8891100000000001,0,0.0066936999999999995,0.2055,8.9637e-09,0.42885,0.6504800000000001,3.0485e-06,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,42.82726801843339
358,0,0,0,0.74195,0.20614000000000002,0,0,0,0,0,0,0,0,0,0.00041826,3.3078e-08,0,0.62144,0,0.00028571,2.0697e-05,0.00071586,0.0020396,0.49575,0.063774,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,38.906860289584245
359,0,0,0,0.43368999999999996,8.3387e-06,0,0,0,0,0,0,0,0,0,2.8528e-12,1.2471e-12,0,0.90636,0,2.0388e-06,0.42053999999999997,6.5177e-07,0.017580000000000002,1.0232,0.11225,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,41.82026711890413
360,0,0,0,0.012643999999999999,0.00030710000000000004,0,0,0,0,0,0,0,0,0,3.0704000000000003e-07,8.166199999999998e-11,0,0.91532,0,0.00051645,0.027888999999999997,0.23854,0.07066900000000001,0.63273,0.31629,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,49.627307291469414
361,0,0,0,0.35895,0.006345399999999999,0,0,0,0,0,0,0,0,0,0.18054,3.4234000000000003e-13,0,0.5000899999999999,0,0.38058000000000003,0.005074899999999999,1.0714e-06,0.31653000000000003,0.43626000000000004,0.69494,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,54.64550753211777
362,0,0,0,0.064372,5.5095e-07,0,0,0,0,0,0,0,0,0,7.1163e-07,7.5635e-05,0,0.9192600000000001,0,0.41042,1.7459000000000002e-13,9.5315e-11,0.5252,0.64567,0.3072,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,50.6891308056821
363,0,0,0,0.11475,0.00012848,0,0,0,0,0,0,0,0,0,0.17812999999999998,5.5496e-12,0,1.2178,0,0.060185,0.0041368,4.451e-05,0.072018,0.64852,0.23581999999999997,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,44.536584645390725
364,0,0,0,0.24381,0.46881000000000006,0,0,0,0,0,0,0,0,0,0.039526,1.7352000000000001e-06,0,0.987,0,0.018429,4.6454e-05,2.9408e-09,0.33774,0.52584,1.1727e-05,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,41.272985515016416
365,0,0,0,0.45633999999999997,0.5174,0,0,0,0,0,0,0,0,0,0.0018925,7.241900000000001e-10,0,1.0176,0,0.018277,4.4753e-08,2.7735e-07,0.17188,0.28545,1.3052e-07,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,39.22827700668526
366,0,0,0,0.22862,2.8410999999999997e-07,0,0,0,0,0,0,0,0,0,9.5014e-09,3.3233e-06,0,0.87476,0,1.3192000000000002e-09,0.00027004,2.6133e-07,0.18119000000000002,0.80692,3.8299e-07,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,40.8322175337539
367,0,0,0,0.060974,0.001184,0,0,0,0,0,0,0,0,0,0.0078872,3.3547e-10,0,1.1247,0,0.45787,0.00016978,4.6383e-09,0.94091,0.5816600000000001,9.7135e-10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,49.12204350794303
368,0,0,0,0.45332,5.974400000000001e-10,0,0,0,0,0,0,0,0,0,0.052065999999999994,6.1395e-10,0,0.8531799999999999,0,3.3779e-05,0.076477,7.428e-07,0.41991000000000006,0.79181,0.105,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,42.47081256448189
369,0,0,0,0.15345999999999999,0.087185,0,0,0,0,0,0,0,0,0,3.0382e-10,1.0780999999999998e-09,0,0.99546,0,2.9103e-06,2.4090000000000003e-08,0.00016817,0.096502,0.61636,0.47222,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,45.452795075238086
370,0,0,0,0.24231999999999998,0.001542,0,0,0,0,0,0,0,0,0,0.025067,2.1561999999999998e-05,0,0.95711,0,3.416e-05,8.5095e-08,9.4908e-08,0.12983,0.8694799999999999,0.2451,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,43.10472301915279
371,0,0,0,0.44813000000000003,0.00011187,0,0,0,0,0,0,0,0,0,0.1658,2.4754e-12,0,0.90296,0,0.18250999999999998,0.039633,1.0423e-08,0.3882,0.5473600000000001,0.21628000000000003,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,46.181775991754066
372,0,0,0,0.54548,0.037523,0,0,0,0,0,0,0,0,0,0.0039435,2.299e-09,0,0.85914,0,0.32828,0.00012146,3.5818000000000005e-10,0.026167000000000003,0.5471,0.026494,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,42.76103291926552
373,0,0,0,0.051266,0.22296,0,0,0,0,0,0,0,0,0,6.004e-08,1.6488e-10,0,0.9386700000000001,0,1.3547000000000001e-05,7.073e-08,6.672399999999999e-07,0.21916,0.81917,0.31615,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,44.84100879386242
374,0,0,0,0.55981,3.6275e-05,0,0,0,0,0,0,0,0,0,0.2946,5.636100000000001e-13,0,0.53155,0,0.072976,1.2134999999999998e-07,4.1184e-08,0.0059823,0.62662,0.56943,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,48.430956364378204
375,0,0,0,0.22608000000000003,0.30567,0,0,0,0,0,0,0,0,0,9.300900000000001e-06,0.00070754,0,1.0285,0,4.011e-07,0.0011584000000000002,8.6081e-06,0.052440999999999995,0.9562799999999999,0.09402999999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,40.75224802421257
376,0,0,0,0.29794,0.21644000000000002,0,0,0,0,0,0,0,0,0,0.31129,4.9192e-13,0,0.88194,0,0.44155,2.6559e-05,3.2135000000000002e-06,0.014034999999999999,0.8226600000000001,0.0012281,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,47.01488006277679
377,0,0,0,0.6912699999999999,0.60254,0,0,0,0,0,0,0,0,0,3.3605999999999997e-08,8.9654e-12,0,0.9732200000000001,0,3.8610999999999995e-07,6.5115e-08,0.050737,0.0039896,0.52615,0.36605,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,42.17137444106169
378,0,0,0,0.16147999999999998,0.043017,0,0,0,0,0,0,0,0,0,0.34591,2.7259e-07,0,0.6356,0,0.10539000000000001,0.30179,2.4857e-10,0.013741,1.1086,0.36357,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,49.74892331037836
379,0,0,0,0.47784,0.41001000000000004,0,0,0,0,0,0,0,0,0,1.3865999999999997e-09,0.00055151,0,0.6339,0,0.00035027,0.05476,1.0224e-06,0.24711,0.74698,6.4514e-06,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,40.46792636202353
380,0,0,0,0.59629,0.00057722,0,0,0,0,0,0,0,0,0,0.081748,1.0228000000000001e-10,0,0.83019,0,8.0961e-05,0.042545,0.43973,0.25425,0.38122,0.080853,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,50.0167904767396
381,0,0,0,0.066326,0.00014968,0,0,0,0,0,0,0,0,0,1.1005e-08,6.371100000000001e-10,0,1.1492,0,0.10557000000000001,5.0103e-06,1.8542000000000003e-07,0.92174,0.44898000000000005,0.7347100000000001,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,52.60676350121483
382,0,0,0,0.19821,0.0014003,0,0,0,0,0,0,0,0,0,2.4486e-05,0.014381999999999999,0,0.6091300000000001,0,0.21184,0.0044975,0.0061967,0.059108,0.44688,0.66301,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,50.70705956979348
383,0,0,0,0.45798999999999995,0.019523,0,0,0,0,0,0,0,0,0,3.0875e-07,3.7975e-10,0,0.72182,0,7.4534e-08,0.0046702,0.016463,0.29513,1.0349,1.7993000000000002e-10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,40.90307720729014
384,0,0,0,0.45798999999999995,0.051204999999999994,0,0,0,0,0,0,0,0,0,0.0033647,2.1648000000000002e-09,0,1.0164,0,0.087302,0.6704100000000001,0.00095702,0.06636,0.40081999999999995,0.28515999999999997,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,45.309549970354766
385,0,0,0,0.23469,0.11805,0,0,0,0,0,0,0,0,0,0.26405,0.00077612,0,0.94921,0,0.1266,0.016051,1.8707999999999998e-07,0.18648,0.5853,0.0058613,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,44.04656828964843
386,0,0,0,0.25548000000000004,0.00026734,0,0,0,0,0,0,0,0,0,0.21091999999999997,4.4136e-10,0,0.59075,0,1.1563e-06,0.016991,0.014622999999999999,0.051135,0.86882,0.42043,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,47.26955841691525
387,0,0,0,0.53708,0.17797000000000002,0,0,0,0,0,0,0,0,0,0.0013695,1.3966e-07,0,0.91212,0,9.943e-05,1.043e-06,8.246199999999999e-10,0.37909,0.57858,0.032385000000000004,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,40.241465808131544
388,0,0,0,0.25742,0.19167,0,0,0,0,0,0,0,0,0,0.045337,6.923e-10,0,0.8193600000000001,0,0.13708,0.20992,5.9741e-08,0.32579,0.67395,0.18175999999999998,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,45.81762976931947
389,0,0,0,0.11656,0.072685,0,0,0,0,0,0,0,0,0,1.7265000000000001e-06,2.934e-09,0,0.9204700000000001,0,5.159e-06,2.2097e-05,1.3556e-10,0.015429,1.1269,0.29288000000000003,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,43.6457143418057
390,0,0,0,0.22701,2.0114e-06,0,0,0,0,0,0,0,0,0,1.1803e-06,7.962600000000001e-07,0,0.92456,0,0.34571999999999997,4.054e-06,6.241300000000001e-09,0.62133,0.26558000000000004,0.37449,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,50.228583043812634
391,0,0,0,0.33828,0.27956,0,0,0,0,0,0,0,0,0,3.6556999999999996e-05,0.023530000000000002,0,0.9607399999999999,0,4.4188999999999994e-07,1.8554e-08,4.4589e-07,0.057525,0.6483899999999999,1.3931e-05,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,39.43569643824186
392,0,0,0,0.0012272000000000001,0.0042011,0,0,0,0,0,0,0,0,0,0.16274,9.186699999999999e-10,0,0.8977700000000001,0,0.054165,7.616299999999999e-08,3.9915e-09,0.42307,0.71809,0.35129,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,48.27593743279448
393,0,0,0,0.22286999999999998,0.23301,0,0,0,0,0,0,0,0,0,1.2392e-06,3.1266000000000003e-06,0,1.0146,0,8.4602e-08,0.076958,0.009135700000000002,0.58163,0.46443999999999996,0.26087,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,45.06962038163585
394,0,0,0,0.11938,0.007348100000000001,0,0,0,0,0,0,0,0,0,8.2674e-05,8.760799999999999e-09,0,1.031,0,0.050483999999999994,4.6476000000000004e-07,0.00013876,0.22241,0.70838,0.23169,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,44.102445844918165
395,0,0,0,0.1999,0.17001,0,0,0,0,0,0,0,0,0,0.0024562,1.4077e-11,0,1.2164,0,0.0012947000000000002,1.2579000000000001e-05,0.053352,0.23942,0.76569,0.2097,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,43.504839056846656
396,0,0,0,0.30095,0.010916,0,0,0,0,0,0,0,0,0,1.3552e-08,5.7884000000000004e-08,0,0.8776700000000001,0,3.0667e-07,0.30832,4.8211e-09,0.058205999999999994,0.82494,1.3141e-09,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,41.10524550234114
397,0,0,0,0.32378,0.5223800000000001,0,0,0,0,0,0,0,0,0,0.15125999999999998,7.6451e-12,0,0.68833,0,0.6593,3.0744e-05,1.0697000000000001e-08,0.052133000000000006,0.6654399999999999,6.6048e-05,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,48.64307071692791
398,0,0,0,0.8686200000000001,0.5688300000000001,0,0,0,0,0,0,0,0,0,0.37886,0.00011399,0,0.73235,0,0.052676,2.3172e-06,0.001967,0.14953,0.55603,3.1824000000000002e-06,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,41.073713333209945
399,0,0,0,0.34412,0.034025,0,0,0,0,0,0,0,0,0,3.1366e-06,7.9561e-09,0,1.0792,0,3.873e-05,1.233e-05,7.545999999999999e-07,0.20210999999999998,0.23314000000000001,0.5986199999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,46.06866232945378
400,0,0,0,1.8109e-06,0.32081,0,0,0,0,0,0,0,0,0,7.765899999999999e-13,8.7653e-05,0,0.68838,0,0.24548000000000003,0.49382,6.0311e-11,0.067161,0.8832700000000001,0.00096374,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,46.36074071495977
401,0,0,0,0.67176,0.09641799999999999,0,0,0,0,0,0,0,0,0,0.00048074,0.10799,0,0.83754,0,0.0011064999999999998,0.089915,2.101e-07,0.085771,0.39359,0.00025363,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,38.71200649580592
402,0,0,0,0.58049,0.082924,0,0,0,0,0,0,0,0,0,0.00032788,1.0013e-06,0,0.63185,0,7.393e-08,0.0046722000000000005,0.00015061,0.76813,0.45863000000000004,1.606e-07,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,41.98217595364917
403,0,0,0,0.099843,0.019828,0,0,0,0,0,0,0,0,0,0.038673,5.5419e-05,0,0.82247,0,0.17678,2.2299e-06,1.0299e-08,0.23944000000000001,0.83926,0.3501,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,47.75779193622279
404,0,0,0,3.5439999999999998e-09,0.26044,0,0,0,0,0,0,0,0,0,0.070582,1.9206e-12,0,1.0538,0,0.023091999999999998,0.023041,3.3792e-06,0.31963,0.97803,3.3107e-10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,42.69289747105483
405,0,0,0,0.5443399999999999,0.012397,0,0,0,0,0,0,0,0,0,0.010314,0.0015623,0,0.8740899999999999,0,0.00029136,0.01892,4.309e-06,0.18106,1.0485,2.2898e-10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,39.449533381321146
406,0,0,0,0.45616,0.00066489,0,0,0,0,0,0,0,0,0,1.4815e-05,3.4103e-12,0,0.9661799999999999,0,0.00015879,6.8201e-06,8.8638e-09,0.5061399999999999,0.239,2.0843000000000005e-07,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,40.73151197423871
407,0,0,0,0.33000999999999997,0.19055,0,0,0,0,0,0,0,0,0,0.32522,0.00082116,0,0.9063200000000001,0,0.00045559,1.9815999999999998e-05,5.085800000000001e-07,0.022789,0.6251800000000001,0.37087,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,45.81987744097935
408,0,0,0,0.81408,8.0316e-11,0,0,0,0,0,0,0,0,0,0.34208,3.8625e-14,0,0.9182,0,1.2505e-10,2.2928e-09,6.1875e-10,0.27175,0.5575899999999999,0.020568,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,40.96462348671439
409,0,0,0,0.062712,0.28355,0,0,0,0,0,0,0,0,0,1.3777000000000002e-06,1.1582e-06,0,0.9910899999999999,0,0.041755,2.1912e-06,4.1791e-10,0.027714,0.6651,0.41302,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,45.37049501038184
410,0,0,0,0.14622000000000002,0.006704099999999999,0,0,0,0,0,0,0,0,0,2.9309e-05,2.8578000000000002e-11,0,0.9727600000000001,0,0.5701,0.012759999999999999,0.00021128,0.46598999999999996,0.6430600000000001,0.006871600000000001,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,48.636813981763126
411,0,0,0,0.34436,0.1284,0,0,0,0,0,0,0,0,0,2.4736e-07,1.8524e-05,0,1.1592,0,0.15236,3.9374e-10,0.0054062,0.13625,0.738,0.0928,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,42.084038445537615
412,0,0,0,0.2928,0.43909,0,0,0,0,0,0,0,0,0,0.57304,2.1191000000000002e-11,0,0.73419,0,0.23636,7.7303e-08,3.9597e-08,0.41728000000000004,0.6678,0.0030277,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,48.44305137304973
413,0,0,0,0.76684,0.011843000000000001,0,0,0,0,0,0,0,0,0,2.3469e-06,5.1439e-08,0,1.0521,0,0.24276999999999999,9.6036e-05,1.6972e-09,0.010119,0.68924,0.1721,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,41.66643614864161
