,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
309,0,0.0015654999999999998,7.94e-06,0,0,0,0,0,1.4018e-10,0,0.00047881,0,0,0,0,1.8520999999999998e-09,0,1.0276,6.3912e-09,0.2059,0.0013944,1.5564e-08,0.9431200000000001,0,0.01733,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,40.37915883657495
310,0,2.8704e-10,0.0066086,0,0,0,0,0,0.13462000000000002,0,0.012899,0,0,0,0,1.7084999999999998e-10,0,1.2323,7.0991e-10,0.3519,2.4483e-06,4.2045e-09,0.62878,0,7.2238e-05,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,40.14433300118148
311,0,0.10022,4.0207e-10,0,0,0,0,0,1.7334e-05,0,8.113700000000001e-09,0,0,0,0,1.5157e-08,0,1.1202,9.389600000000001e-05,9.6661e-05,8.4858e-10,4.6679e-05,0.87981,0,0.0094065,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.49501598436703
312,0,4.2704e-06,0.044373,0,0,0,0,0,8.1382e-09,0,1.9596e-09,0,0,0,0,3.9774e-10,0,1.2233,4.475e-07,0.00054245,1.5783e-05,1.2687000000000002e-07,0.68471,0,0.090001,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.35237690463087
313,0,3.3041e-05,0.011398,0,0,0,0,0,0.00051679,0,4.6449e-06,0,0,0,0,3.5496e-05,0,1.1959,4.900000000000001e-10,1.3034e-06,5.752e-05,0.023436000000000002,0.54697,0,0.11640999999999999,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.45622007190012
314,0,8.956e-06,5.0927e-08,0,0,0,0,0,0.24438000000000001,0,0.00057289,0,0,0,0,5.4854e-07,0,1.1996,4.860799999999999e-10,0.00041177,0.0022887,2.207e-07,0.44752,0,0.19078,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.543239017731146
315,0,9.2501e-05,3.8796e-08,0,0,0,0,0,1.2125e-06,0,1.0677e-09,0,0,0,0,1.0728e-11,0,1.1276,2.9796e-09,0.0023139,5.9803e-10,7.1129e-09,0.8284600000000001,0,0.003355,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.24724085809359
316,0,2.6056999999999998e-05,0.051726999999999995,0,0,0,0,0,0.18438,0,0.0043211000000000005,0,0,0,0,7.6951e-08,0,1.0308,2.3056e-08,0.082176,2.4554e-06,5.8597e-06,0.7319399999999999,0,0.039868,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,38.408215206687785
317,0,0.011198999999999999,2.707e-09,0,0,0,0,0,0.00011329,0,2.448e-10,0,0,0,0,2.0073e-07,0,1.1109,2.6214e-08,4.5437e-05,6.1163000000000005e-09,4.8094e-08,0.9395399999999999,0,0.17589000000000002,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,39.48373170755639
318,0,1.9041e-07,3.9545e-08,0,0,0,0,0,6.539699999999999e-11,0,0.00046285,0,0,0,0,0.00035989999999999997,0,0.9988299999999999,2.4224e-05,4.2447e-09,4.2198999999999995e-09,1.0896999999999998e-08,0.80875,0,4.4652e-06,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.45299514601086
319,0,0.010945,0.088631,0,0,0,0,0,7.5841e-11,0,0.006471800000000001,0,0,0,0,1.9213000000000001e-07,0,1.0362,0.0022349,0.11767000000000001,0.00013161,3.1741e-07,0.9309299999999999,0,2.2017e-06,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,39.13839028525026
320,0,1.7925e-06,8.931e-06,0,0,0,0,0,0.2355,0,1.2067e-06,0,0,0,0,3.0252e-07,0,1.1474,4.2666000000000006e-08,0.054568,1.6256e-07,1.7832e-08,0.43592,0,0.037327,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,36.66137868604517
321,0,0.00041235,0.012313,0,0,0,0,0,1.8817e-10,0,1.1734999999999999e-07,0,0,0,0,2.0728e-09,0,1.0768,6.1293e-11,0.012301000000000001,7.531699999999999e-06,1.7451000000000002e-08,0.7295,0,0.17499,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,38.92839277244025
322,0,9.1379e-09,0.074571,0,0,0,0,0,3.2329e-05,0,0.00016279,0,0,0,0,1.2446e-12,0,1.2139,5.1953e-12,1.0996e-06,3.0156e-09,5.4991e-06,0.90186,0,0.0070744,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.30308444280181
323,0,5.9454e-05,7.2924e-06,0,0,0,0,0,7.294799999999999e-10,0,0.00024539,0,0,0,0,1.1644999999999999e-11,0,1.1517,1.7883e-08,0.08032,2.1709e-08,8.0914e-09,0.79306,0,4.3966e-09,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.90239536930936
324,0,1.0319e-10,0.029338999999999997,0,0,0,0,0,0.031585,0,2.2042e-10,0,0,0,0,1.8427e-12,0,1.1082,4.4625e-10,4.6019e-07,4.5442e-10,1.3045e-06,0.64878,0,0.18283,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,38.48594792427085
325,0,1.1542e-10,0.037373,0,0,0,0,0,0.40512,0,0.33146,0,0,0,0,1.3295000000000002e-09,0,0.9266200000000001,0.0068788,0.011422,1.333e-05,4.248e-06,0.055545000000000004,0,0.96946,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,45.096943021888244
326,0,1.8815999999999999e-07,0.031437,0,0,0,0,0,0.00032909,0,5.189699999999999e-07,0,0,0,0,1.9279e-07,0,1.1679,3.0623e-09,0.0010470999999999998,6.5817e-05,0.0015928,0.90996,0,0.0079885,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.493532159000345
327,0,0.079707,0.0010181,0,0,0,0,0,2.5960999999999998e-05,0,0.00046304,0,0,0,0,1.7858e-09,0,0.90169,0.00053179,0.005796,6.894000000000001e-08,1.4645e-05,0.3376,0,0.36685999999999996,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,39.88231584502077
328,0,1.5844e-09,0.0021988000000000003,0,0,0,0,0,0.00027443,0,0.039474,0,0,0,0,3.6051e-08,0,0.86524,3.422e-05,0.16668,0.017266999999999998,1.3445e-07,0.5029899999999999,0,0.6339600000000001,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,45.08994127877866
329,0,0.40009,1.0853e-05,0,0,0,0,0,1.2930999999999998e-07,0,0.0079202,0,0,0,0,2.3541e-10,0,1.4594,1.8308000000000001e-06,7.5848e-09,7.4359e-08,4.4494e-06,0.22604000000000002,0,0.9737600000000001,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,44.29428065569568
330,0,8.3032e-08,2.4621e-05,0,0,0,0,0,0.095224,0,9.717e-05,0,0,0,0,0.0025839,0,1.0128,3.0671e-09,0.24593,1.3885e-06,2.4703e-05,0.48526,0,0.017718,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,39.18351438244162
331,0,4.1083999999999995e-05,0.00078284,0,0,0,0,0,7.6368e-05,0,0.00032985,0,0,0,0,6.6018e-13,0,1.1702,1.1090999999999999e-07,0.093821,5.7533000000000005e-06,2.7005999999999995e-09,0.762,0,0.36503,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,41.71802342113022
332,0,1.0265000000000001e-09,0.00011994,0,0,0,0,0,2.7734000000000004e-09,0,0.0076549999999999995,0,0,0,0,1.0225e-10,0,1.0272,2.9691e-09,0.16974,2.5511e-08,4.9224e-07,0.88513,0,0.1862,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,41.5361364907777
333,0,1.7469e-05,0.32753000000000004,0,0,0,0,0,0.12947,0,0.00020573,0,0,0,0,2.7980000000000004e-12,0,0.91405,4.4324e-11,0.00022497,0.21445999999999998,3.0093e-06,0.26576,0,0.1622,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,35.83872934572803
334,0,0.0092444,0.52159,0,0,0,0,0,3.8311999999999995e-05,0,0.0001225,0,0,0,0,3.4922e-06,0,1.2556,3.0001e-12,1.1262000000000001e-06,0.00045207,3.5259999999999997e-07,0.43211000000000005,0,0.0009261000000000001,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,35.39246416487244
335,0,8.485700000000001e-09,3.6642e-05,0,0,0,0,0,1.6713999999999998e-06,0,3.8393e-06,0,0,0,0,0.00057202,0,1.062,4.2603e-06,0.00060859,8.1134e-07,2.1463000000000003e-09,0.77491,0,0.21166,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,39.38678060923242
336,0,0.21370999999999998,2.0784e-08,0,0,0,0,0,0.37116,0,5.4688e-08,0,0,0,0,2.0866e-11,0,0.8888299999999999,1.6685999999999998e-09,5.2168e-08,0.0032681,3.4356e-10,1.1378,0,3.1672e-09,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,38.880129715293066
337,0,0.045387000000000004,0.0012548,0,0,0,0,0,0.21174,0,1.8976e-05,0,0,0,0,1.3738e-12,0,1.1322,4.3295e-09,3.5341999999999996e-09,2.1985000000000002e-10,3.1406e-06,0.52042,0,7.5001e-10,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,36.00670744306235
338,0,1.3179e-06,9.742599999999999e-08,0,0,0,0,0,2.4559000000000003e-10,0,5.8529e-10,0,0,0,0,1.7036000000000002e-10,0,1.2109999999999999,9.033999999999999e-08,1.8283e-08,1.2824999999999999e-08,6.8426e-10,0.74233,0,0.0052009,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,36.70253562796792
339,0,2.2489e-09,4.7056000000000005e-05,0,0,0,0,0,2.2441999999999998e-09,0,0.040195999999999996,0,0,0,0,2.8839e-07,0,1.141,5.1251e-10,0.041294,9.8063e-08,3.9718999999999995e-10,1.0127,0,0.00055653,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,38.30418695420811
340,0,0.6311,0.0038900999999999996,0,0,0,0,0,8.4265e-06,0,1.996e-05,0,0,0,0,9.5121e-14,0,0.8484200000000001,3.1825e-08,0.08955,7.801600000000001e-09,4.0963e-05,0.55871,0,0.18400999999999998,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,39.872030467835096
341,0,9.374099999999999e-06,4.4509e-05,0,0,0,0,0,9.7805e-05,0,3.6384999999999997e-07,0,0,0,0,1.9094e-06,0,1.1578,1.6323999999999999e-09,7.1454e-05,1.6395e-08,5.8928e-08,0.9827600000000001,0,6.252e-05,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.67679567158854
342,0,0.0014639000000000002,6.0518e-08,0,0,0,0,0,0.30158,0,4.9425e-05,0,0,0,0,1.0295e-06,0,1.1321,0.00013426,0.00019481,7.0288e-05,3.0107e-10,0.79492,0,0.00029328,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.01130778165913
343,0,3.9323000000000005e-10,0.44228,0,0,0,0,0,2.9934000000000003e-07,0,7.702199999999999e-07,0,0,0,0,2.7879e-08,0,1.1547,2.547e-06,0.21725,3.7424999999999995e-07,0.00022064,0.09214299999999999,0,0.0022741,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,36.88785702364646
344,0,2.2619999999999997e-06,0.17254,0,0,0,0,0,3.0124e-06,0,0.0010211999999999999,0,0,0,0,2.0859000000000002e-06,0,1.0642,8.9323e-07,0.0036476,3.567e-07,5.6818000000000004e-05,0.55084,0,0.0068658999999999994,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,36.443002788026426
345,0,7.1283e-06,0.0069631,0,0,0,0,0,0.5807,0,0.011384,0,0,0,0,2.7134e-08,0,1.1929,3.1135e-05,7.790399999999999e-09,0.00023622,2.6186e-07,0.020312,0,0.26611,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,36.73565543833197
346,0,0.10447000000000001,2.1341e-06,0,0,0,0,0,1.8765000000000002e-06,0,4.2164e-05,0,0,0,0,2.1666999999999997e-13,0,1.2439,0.010117000000000001,0.053785,0.00031536,3.0639999999999995e-08,0.7793,0,0.011106,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.421617914234936
347,0,1.6425e-06,0.0079257,0,0,0,0,0,1.4027000000000001e-06,0,7.4861e-06,0,0,0,0,6.9271e-06,0,1.1443,9.3549e-10,4.771e-09,1.7587e-08,1.9338e-06,0.77684,0,0.37451999999999996,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,40.87682727754661
348,0,0.0045357,3.1442e-08,0,0,0,0,0,6.668599999999999e-08,0,1.8982e-05,0,0,0,0,9.9904e-12,0,1.0476,3.5556999999999995e-07,0.00024382,4.5316000000000005e-05,2.2473000000000003e-05,0.64575,0,6.9568999999999994e-09,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,36.72565380022715
349,0,0.058265,7.3096e-05,0,0,0,0,0,2.6035e-05,0,0.069303,0,0,0,0,2.7844e-05,0,1.2852,0.0005832999999999999,4.6862000000000006e-08,0.0041347,0.00019842,1.7435e-08,0,0.3074,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,36.90876282464485
350,0,0.1054,2.5278e-12,0,0,0,0,0,0.019031,0,3.5009e-12,0,0,0,0,2.5151999999999997e-07,0,1.1211,1.9566999999999998e-10,0.0020461,1.247e-07,2.2463e-06,0.70244,0,4.7556000000000003e-05,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,36.75907927175453
351,0,0.00014350000000000002,1.9015e-09,0,0,0,0,0,2.0659e-05,0,0.024081,0,0,0,0,3.935299999999999e-06,0,1.0769,1.0768e-08,0.011731,2.9273e-10,3.3982e-07,0.70139,0,3.6912000000000002e-09,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,36.98390016430844
352,0,0.0010812999999999999,5.5457e-06,0,0,0,0,0,0.00051518,0,1.1166e-09,0,0,0,0,9.6703e-10,0,1.1966,9.0212e-07,1.0873999999999999e-08,1.7163e-09,8.985700000000001e-06,0.70823,0,0.36299000000000003,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,40.36487020923693
353,0,0.0070108,9.173399999999999e-07,0,0,0,0,0,2.3321e-08,0,1.8639000000000002e-05,0,0,0,0,4.1456e-08,0,1.0302,5.8977000000000006e-08,0.036395,0.019004,1.7554000000000002e-07,0.8673299999999999,0,3.477e-08,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.86435970265722
354,0,0.14373,0.1793,0,0,0,0,0,0.5616800000000001,0,4.8913999999999994e-06,0,0,0,0,7.276100000000001e-11,0,1.8075,1.4027000000000002e-10,0.012052,0.00075687,1.0212e-08,0.052702,0,0.34811,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,36.2284303834163
355,0,0.015413,0.0060483,0,0,0,0,0,0.34919,0,1.4291e-06,0,0,0,0,2.884e-12,0,1.0168,0.00082434,0.017575,3.7035999999999996e-05,3.1716000000000004e-08,0.82596,0,2.3835000000000001e-07,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.61741926739708
356,0,8.333400000000001e-07,1.5209000000000001e-05,0,0,0,0,0,0.38761,0,1.8097e-11,0,0,0,0,9.8616e-14,0,1.1652,1.2129e-08,0.034913,1.9741e-11,0.0011004,0.75839,0,0.14,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,38.64785301227961
357,0,0.0021701999999999997,4.804999999999999e-11,0,0,0,0,0,0.07700499999999999,0,0.21763000000000002,0,0,0,0,5.791899999999999e-07,0,1.1048,1.4271000000000001e-08,0.18827,3.0622e-05,2.5098e-10,0.60365,0,0.23239,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,40.975852825261946
358,0,1.3955e-09,0.015166999999999998,0,0,0,0,0,2.3295e-10,0,1.5696000000000002e-06,0,0,0,0,0.014072,0,1.1795,3.1423e-09,0.16066,0.00032565,9.875700000000001e-10,0.8385600000000001,0,0.0084853,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,38.99447926463496
359,0,1.3069e-12,0.18897,0,0,0,0,0,0.30974,0,5.6149e-09,0,0,0,0,2.4223e-12,0,0.9008700000000001,2.4788e-09,0.14927,0.23611,9.972100000000001e-11,0.8677600000000001,0,0.017703999999999998,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,38.09025982638946
360,0,3.5432e-06,0.24700999999999998,0,0,0,0,0,1.0940999999999999e-05,0,0.0043139,0,0,0,0,5.178e-09,0,1.056,2.2542e-05,0.014872999999999999,1.6117000000000002e-05,0.03223,0.50272,0,0.46757,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,41.61285761051358
361,0,2.1923e-07,0.25415,0,0,0,0,0,8.868e-05,0,1.0294e-09,0,0,0,0,5.2138e-09,0,1.2445,6.721000000000001e-10,0.16633,3.8327e-09,1.3236000000000002e-08,0.5968100000000001,0,0.10780999999999999,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,39.03878764718103
362,0,2.7463999999999997e-06,1.7781e-06,0,0,0,0,0,6.360700000000001e-10,0,0.0016930999999999997,0,0,0,0,8.907600000000001e-07,0,1.1836,2.1641e-07,0.039931,1.3571e-09,4.3129e-09,0.8842700000000001,0,0.0033165,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.73147279984469
363,0,0.0029037,0.012551,0,0,0,0,0,2.832e-05,0,0.00013718,0,0,0,0,8.9079e-12,0,1.1776,2.127e-09,0.039339,9.5424e-05,8.238999999999999e-10,0.94889,0,4.5286e-07,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.94353577309889
364,0,0.020526,3.7361e-08,0,0,0,0,0,3.6513000000000004e-07,0,1.1405999999999999e-05,0,0,0,0,1.5225e-05,0,1.1216,1.6299e-08,8.9163e-09,2.4293e-09,2.4165e-07,0.96116,0,0.09275599999999999,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,38.66340000712237
365,0,5.9455e-10,4.950199999999999e-07,0,0,0,0,0,2.6288000000000003e-05,0,5.5901e-07,0,0,0,0,1.0487999999999999e-10,0,1.0066,3.913e-09,4.8043e-06,2.5879999999999997e-09,1.9415e-08,1.0298,0,4.2503e-05,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,38.24837677476788
366,0,6.789400000000001e-06,2.4112e-10,0,0,0,0,0,4.8459e-12,0,1.0137999999999999e-10,0,0,0,0,2.5408e-13,0,1.3271,8.784700000000001e-10,1.2109999999999999e-08,5.2084e-05,9.219399999999999e-05,0.5829,0,0.30089,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,38.90792696142615
367,0,0.14603,5.6169e-06,0,0,0,0,0,7.967e-05,0,2.3163e-10,0,0,0,0,1.4273e-07,0,1.047,2.6957e-05,0.00031016,3.2403e-05,7.3795e-09,0.80701,0,0.00021183,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.324907335442234
368,0,0.0019820999999999997,0.096259,0,0,0,0,0,1.5586e-09,0,0.19915,0,0,0,0,3.8134e-09,0,1.1883,4.2083999999999995e-07,1.2697000000000001e-08,0.030554,1.6772e-08,0.47496000000000005,0,0.0018968,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,35.525120205024265
369,0,6.0752e-08,0.0084853,0,0,0,0,0,0.0015195,0,1.3845999999999998e-07,0,0,0,0,3.8487e-09,0,1.1273,8.0333e-06,0.064519,1.3667e-06,0.0020934,0.6460100000000001,0,0.008043300000000001,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.35329723289215
370,0,6.1465e-05,4.3302e-09,0,0,0,0,0,4.0213e-07,0,5.1901e-06,0,0,0,0,4.3838e-07,0,1.1445,1.8639e-09,0.043258,6.240600000000001e-09,5.6271e-10,0.8876799999999999,0,0.33126,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,41.32223609176624
371,0,0.0021357,0.21001999999999998,0,0,0,0,0,0.0013982999999999999,0,9.3126e-08,0,0,0,0,6.427899999999999e-11,0,1.2286,2.5940999999999996e-09,0.11479,1.0800999999999999e-07,1.3014e-07,0.49218999999999996,0,0.00021055,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,36.98243096505312
372,0,9.5459e-08,0.00025094,0,0,0,0,0,2.6216999999999997e-09,0,0.14604,0,0,0,0,8.9571e-10,0,1.1955,1.8679999999999997e-11,0.052083000000000004,5.4414999999999995e-08,2.5276e-10,1.0373,0,0.00066168,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,38.37454976557105
373,0,1.7361e-05,5.076699999999999e-09,0,0,0,0,0,3.4442e-07,0,0.060551,0,0,0,0,1.8707e-06,0,0.9372,3.3254000000000004e-06,1.3533e-06,2.2708000000000004e-11,1.0264e-09,0.46646000000000004,0,0.61525,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,42.80154417453763
374,0,0.042943,6.162399999999999e-05,0,0,0,0,0,4.9245999999999996e-08,0,0.00018263,0,0,0,0,3.2347e-12,0,0.9448799999999999,8.5594e-09,0.29712,2.4017e-07,1.1633e-07,0.92917,0,0.12154000000000001,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,42.68246138268239
375,0,3.6491e-08,1.9826e-07,0,0,0,0,0,0.032211000000000004,0,0.00021124,0,0,0,0,0.00035548,0,1.0775,9.1769e-06,0.21869,6.852600000000001e-07,3.5068e-06,0.59517,0,0.00030812,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,38.93576829715698
376,0,0.00044351,0.021146,0,0,0,0,0,1.9772e-09,0,3.2839e-06,0,0,0,0,2.4538e-12,0,1.1462,5.2716000000000004e-11,0.15369000000000002,1.0689e-07,1.4729e-06,0.84978,0,0.12507000000000001,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,40.26899618220297
377,0,0.14618,2.4811999999999997e-08,0,0,0,0,0,1.9479e-08,0,5.1832000000000004e-08,0,0,0,0,7.1547e-06,0,1.1072,1.893e-07,9.481299999999999e-09,1.0704e-11,3.2305999999999994e-11,0.7762600000000001,0,0.0032823,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.081514656551946
378,0,0.15628,3.3665e-06,0,0,0,0,0,0.00019926,0,0.011084,0,0,0,0,1.3942e-12,0,1.1076,4.3681e-08,0.040759,5.5394e-08,7.251200000000001e-10,0.6847300000000001,0,0.28845,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,40.19387618181822
379,0,0.004920399999999999,6.4107e-08,0,0,0,0,0,7.8406e-09,0,8.568799999999999e-08,0,0,0,0,1.07e-08,0,1.0894,1.372e-10,0.42978999999999995,2.9985e-10,2.9599e-12,0.43715,0,0.47241000000000005,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,45.66796786440494
380,0,6.6765e-05,0.00091693,0,0,0,0,0,0.00010511,0,1.3925999999999998e-05,0,0,0,0,2.0259e-11,0,1.0845,1.2804e-08,0.2437,0.0035097,5.7565999999999994e-08,0.55594,0,0.00057911,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,39.038769768403334
381,0,2.078e-10,1.1167e-09,0,0,0,0,0,0.26264,0,4.2018e-11,0,0,0,0,4.1764e-09,0,1.0137,0.00061339,0.024003,3.2279000000000005e-07,6.2486e-05,0.7389100000000001,0,0.7599600000000001,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,45.356260750527234
382,0,1.305e-05,0.00023182,0,0,0,0,0,3.6102e-05,0,1.0957999999999999e-05,0,0,0,0,3.8218e-09,0,0.87041,1.2304e-10,0.028818,0.00014273,8.384700000000001e-07,0.50579,0,0.392,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,41.10867707729234
383,0,1.6694e-08,0.007679999999999999,0,0,0,0,0,0.039548,0,0.00077764,0,0,0,0,7.3278e-12,0,1.0136,0.00028284,2.0434e-09,0.038004,2.7611999999999996e-07,0.92919,0,2.5215e-08,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.58339500144646
384,0,0.20218,1.4930999999999998e-07,0,0,0,0,0,1.65e-08,0,6.2379e-10,0,0,0,0,2.5918e-12,0,1.0409,1.4969e-07,0.009795100000000001,0.48483000000000004,0.00052141,0.17805,0,0.29896,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,34.8323501718493
385,0,1.2225e-05,1.3819e-07,0,0,0,0,0,0.28997,0,0.005627399999999999,0,0,0,0,0.00036614,0,1.0323,2.2083000000000003e-09,0.0011948,0.0024865,1.8843000000000002e-08,0.5485300000000001,0,0.39171999999999996,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,40.464335167389095
