,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
231,1.8465e-08,2.1677e-07,0.037370999999999995,0.35977,0.2485,0.0072893,0.07993600000000001,0.00074379,0.0014099,9.4268e-05,0.009670100000000001,0,0.0010379000000000002,1.7024e-05,9.55e-07,7.8078e-13,0.19952,0.7513,1.3355e-07,5.735399999999999e-05,4.5624e-06,3.2774e-14,0.21422,0.96005,4.8984e-12,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.526414585775186
232,0.010329000000000001,3.0909e-05,0.17105,0.81219,2.6754e-08,0.08449,0.014241,3.4504e-05,6.3759e-14,1.725e-06,0.16132,0,1.0641,0.006138800000000001,7.5534e-05,3.6068000000000003e-13,1.9439e-07,0.82481,6.772600000000001e-05,0.46111,1.3709999999999999e-06,5.6333e-11,0.02244,0.4783,7.1330999999999995e-06,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,35.21323379402271
233,0.20978000000000002,-5.028699999999999e-17,7.4501e-11,4.8933e-10,0.23014,1.858e-11,0.33775,0.54543,5.3919e-07,0.00066497,1.8123e-09,0,0.24092,0.138,2.1719999999999997e-06,-2.9058000000000006e-23,7.5641e-07,1.2318,0.060894000000000004,0.3771,0.12187,-9.281100000000001e-21,0.029151,0.636,4.058900000000001e-08,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,36.100303137860735
234,2.117e-06,9.478700000000001e-05,6.4627e-05,0.265,0.015284,0.20509000000000002,0.010216,0.0033828000000000005,1.1928e-15,3.9517e-12,5.668999999999999e-09,0,0.24205,0.0011403,0.13314,2.6606999999999998e-08,0.093804,0.9506700000000001,0.00076001,0.0020399999999999997,0.00044347,1.1252e-09,0.012306000000000001,0.56548,0.19752999999999998,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,34.86973578684603
235,0.23956999999999998,0.0045931,2.171e-10,0.22524,4.1497e-11,0.70618,0.017596,0.0038055999999999997,1.9833000000000002e-14,0.0014375,1.1507e-10,0,1.6981e-06,0.0019966999999999997,0.26456,3.43e-13,0.00049881,0.8163,0.010652,3.1276e-07,0.011609999999999999,2.2124999999999998e-08,0.17097,0.49177,0.21731,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,35.58864033100579
236,0.004297,0.07381,2.7064e-05,0.32129,0.008412600000000001,0.32314,0.37138000000000004,6.1357e-05,3.0618e-14,8.0726e-06,1.1095000000000001e-07,0,0.20726,4.7374e-08,0.26444,4.7902000000000004e-15,7.537399999999999e-07,0.9132100000000001,0.040637,1.6187e-12,0.19075,7.2198e-08,0.0015021,0.57818,0.051296,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,33.05964781572035
237,1.5938999999999998e-10,1.3593e-07,0.077378,0.3055,6.5312e-06,0.13215,0.016856,1.3733e-07,0.0005406,0.30078,0.0010927999999999999,0,0.36895,2.0637e-05,4.8149e-06,6.1573e-10,0.0011,1.1111,3.2246e-12,2.0027e-06,0.005710499999999999,3.5598e-14,0.0010933,0.93745,0.060903,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,31.829480328407605
238,0.075938,0.0044157,0.068978,0.37273,0.00084355,0.59805,0.0008121000000000001,0.24185,3.683e-14,0.00027719,0.12613,0,1.4935e-07,1.0182e-08,0.30359,4.8635e-05,3.8874e-13,0.8231299999999999,2.2125e-05,2.2344e-05,2.4245e-05,3.0218e-06,0.38875,0.10335,0.27969,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,35.652689797149065
239,1.6509e-06,0.22191999999999998,0.0023021,0.15642999999999999,0.043546,0.17939000000000002,0.12277,0.10213,0.0020694000000000003,0.0041309,0.00054613,0,0.00087003,0.0012312000000000002,8.7507e-06,1.3882e-15,0.30803,0.62936,0.00010686,8.3789e-06,0.00025214,2.6717e-10,0.0001118,0.65503,0.17014,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,34.90495026800699
240,-1.7764e-18,6.9298e-05,1.0715e-06,0.0044354,0.00096026,0.74007,0.00030771,0.17174,0.00033431,0.41648,0.46517,0,0.40709,0.0036243,5.7352e-06,9.1166e-15,0.0039442,0.80005,0.00085829,0.055307,1.2387e-12,3.4455999999999998e-09,1.559e-05,0.5535800000000001,0.20115,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,34.57886434738848
241,0.30073,0.0058775,8.2652e-09,0.070625,0.48938999999999994,0.07632699999999999,0.0065333,8.3226e-12,0.00014676,2.9362e-07,1.3337999999999998e-10,0,0.00040381,0.071056,0.00012358,-9.793399999999999e-29,5.4226000000000006e-05,1.1743,2.2433e-14,0.17623,5.8828e-12,1.4050000000000002e-09,0.38654,0.72605,0.026345999999999998,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,35.35300005260609
242,2.4501e-06,0.018738,6.319e-11,0.27015,0.029537,0.30015,0.7738,3.3811e-10,2.2578000000000003e-21,0.17329,1.6971e-05,0,0.00084391,1.1644e-06,4.4794e-06,-3.6386999999999996e-17,0.1151,0.75471,0.074651,1.9646e-09,0.00057713,1.6056e-05,0.43325,0.21009,0.17035999999999998,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,33.66121043286297
243,0.07974400000000001,0.031103,1.5812e-05,0.72182,9.1971e-07,0.97029,0.00044757,0.0019474,3.3268e-09,0.25932,5.5536999999999997e-11,0,0.34245,0.031755,0.12765,1.507e-08,8.5324e-12,0.6661600000000001,2.0954e-13,3.4176e-06,1.7561e-08,4.161e-07,0.00040911,0.16729000000000002,0.00063774,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,29.985481603516263
244,1.0249000000000001e-05,0.7027800000000001,0.24176999999999998,1.5020999999999998e-09,5.1773e-06,0.049244,0.35564,3.9279e-07,0.021672999999999998,0.00040902,6.920999999999999e-07,0,0.00075205,0.052723,0.25242,1.4465e-05,0.45673,0.6288,7.916600000000001e-13,0.00020393,2.2471e-05,7.3378e-08,0.14436,0.53376,0.32653000000000004,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,40.21977710122703
245,1.7594e-05,0.0043956,0.01407,0.46228,0.010758,0.23335,0.084271,1.1103e-06,1.2433000000000001e-08,0.097476,0.11849000000000001,0,0.67087,2.1171999999999997e-05,6.5676e-08,5.9616999999999995e-05,0.048825,0.9766,0.0031983,0.00013831,2.7881e-06,1.0401e-09,1.1447e-07,0.33765,0.00012764,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,30.60345378455235
246,2.219e-16,1.3859e-05,0.00095717,0.08389500000000001,0.0017824000000000002,0.17697000000000002,0.46803999999999996,0.002757,1.4683e-05,9.452e-05,0.27731,0,0.019835,4.5323e-06,0.049666,3.6283e-14,0.005007899999999999,0.82725,1.8799e-11,7.168899999999999e-07,0.0015970999999999997,0.16489,0.19705,0.62029,0.00029393,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,35.163512248826365
247,4.1762e-05,2.6835e-08,5.193300000000001e-09,0.11257,0.0028466999999999998,0.22414,0.054635,0.00022698,3.1585999999999997e-07,0.001607,0.006511,0,0.29674,0.11018,0.12410999999999998,1.4686000000000002e-10,0.2906,1.1952,1.2411000000000001e-08,0.21011999999999997,0.0014649,1.3869e-11,0.0027289000000000002,0.49025,2.7276e-07,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,35.99744251940948
248,3.4875e-07,2.6183e-06,0.20151,4.898e-07,0.009442,0.02866,0.54885,0.43986000000000003,2.4803000000000003e-05,0.0067247,0.0011615,0,0.0010086000000000001,2.1570999999999998e-16,9.521699999999999e-06,9.4598e-10,4.5894e-07,0.68196,1.1370999999999999e-17,7.950499999999999e-11,1.4938999999999998e-06,1.4904e-08,0.3153,0.58849,0.47371,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,38.00576948945859
249,0.0015785999999999999,0.017055,5.6204e-05,0.16608,0.11002,0.014406,0.29851,0.23674,0.010676999999999999,0.00032026,3.2804e-29,0,0.00024514,0.0021361,0.019425,4.2484e-13,0.0064256,1.1018,0.0010757,0.0040256,0.00013209,2.691e-05,2.8386999999999998e-05,0.70509,0.029037,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,31.722928415533538
250,0.032171,2.6208e-05,2.4252e-06,0.34714,0.0041301,0.21441,0.0049792000000000005,0.20701,6.969100000000001e-05,0.0003532,0.0086297,0,0.27403,1.6384999999999999e-06,0.035338999999999995,6.6566e-07,0.0011324999999999998,0.8569200000000001,0.037835,0.047749,2.9456e-07,1.8961000000000003e-10,0.2078,0.67729,1.7635000000000002e-11,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.15681858054191
251,0.0081185,0.00315,0.008164699999999999,0.4463,1.2889000000000001e-05,0.033053,0.00056347,0.035158,1.5948e-16,0.0012542999999999999,0.0080899,0,0.00065517,0.025157,4.915600000000001e-08,1.6233e-05,0.099195,0.89697,0.0013142000000000002,9.096700000000001e-05,0.00044624,0.00025038,0.13166,0.50479,0.046272,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.3298495740747
252,3.5102e-05,5.2805999999999997e-08,7.5791e-05,4.5579e-08,0.062480999999999995,0.0015145,0.36427,0.33109,-4.3736000000000004e-26,0.013805000000000001,3.3753000000000005e-08,0,0.0010716,0.09365599999999999,3.4763000000000004e-11,3.6982e-18,6.248200000000001e-06,1.1112,2.576e-13,0.27955,2.0706999999999997e-05,3.8427e-08,0.008168600000000002,0.75773,0.19625,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,37.91967606866207
253,0.0010559,0.00037836,0.034566,0.11857999999999999,0.42611000000000004,0.23915,0.4429,0.00032499,3.5419999999999997e-06,0.19494,0.0011767000000000001,0,0.012149,0.32684,0.37772,2.6699000000000003e-08,0.011447,0.44773,6.1627e-09,8.351700000000001e-09,7.5532e-07,1.2824e-08,0.077537,0.5101100000000001,0.00070524,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,39.74903703899072
254,5.3762e-11,1.3653e-05,0.27026999999999995,3.84e-08,0.36674,0.35594000000000003,0.27213000000000004,4.1676e-08,7.1381e-11,0.07045599999999999,0.037061000000000004,0,0.050289,5.923e-13,7.1391e-06,8.1517e-11,7.1201999999999995e-09,0.78901,7.5694e-09,0.1422,3.3621e-08,1.5061e-07,0.26616999999999996,0.96764,5.4667e-12,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,34.66437405602325
255,5.7245e-07,0.00025223,2.1351e-05,0.55584,0.0011609,0.29256,6.3038e-06,2.0729e-06,8.9642e-10,0.33653,0.0013792,0,0.2315,2.6395999999999997e-14,7.437100000000001e-05,7.1974e-05,0.29198,0.62228,3.3098000000000003e-10,2.7067999999999998e-08,0.57291,1.042e-09,0.00017755,0.17729,1.4325e-10,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,30.09997084723051
256,0.31534,0.00071875,1.9304000000000003e-09,0.06400399999999999,0.00095268,0.50253,0.0024750999999999996,0.015084,0.043657,0.15616,0.012494,0,0.051536,0.0018032,0.00020375,3.5025e-05,0.13701,0.8953200000000001,0.0039228,0.00025814,5.3273e-07,1.8680999999999996e-07,0.005678,0.42927,4.0213e-12,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.21251349510484
257,0.039037999999999996,5.020600000000001e-05,0.086717,0.40015,3.4915999999999996e-05,0.028488,4.4880000000000004e-10,0.17890999999999999,0.006296,2.6592000000000003e-06,0.023825,0,0.15858,8.075399999999999e-05,0.19735999999999998,9.4734e-09,0.00027835,0.92463,4.3961e-10,0.00052726,4.3704e-20,1.6999e-12,0.074289,0.98445,0.20606,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,34.88615868455068
258,7.5801e-07,0.006645900000000001,3.5152e-05,0.30145,0.07761,0.15667999999999999,3.2829e-05,0.00020377,1.2699999999999999e-07,2.5513e-06,0.002073,0,3.0345e-06,2.2051999999999998e-05,0.33839,6.6302e-10,0.00049699,0.75739,0.00012373,0.11830999999999998,0.0021041000000000002,9.2231e-06,0.23679,0.7235199999999999,0.00067712,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,36.45049502851504
259,0.34434000000000003,6.1967e-12,6.2465e-05,0.47376999999999997,0.00076799,0.20315999999999998,0.35346,0.014253,0.040191000000000004,0.034698,7.7319e-08,0,0.13335,3.3114e-12,1.4679e-06,9.117699999999999e-06,3.7899000000000004e-05,0.93614,2.4932e-06,9.0758e-06,0.00011,1.0416000000000001e-16,0.42923,0.062875,0.028845,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,31.181348516091038
260,0.060639,2.6789999999999997e-06,0.0030054,0.062222,4.417e-05,0.37897,5.3278e-10,0.0024397,0.016295,0.058323,0.2637,0,0.00018601,1.1515e-09,6.1371e-08,2.7020999999999998e-05,7.748e-06,1.165,0.00087901,0.019041,0.00051699,1.8147000000000002e-07,0.030812,0.5416300000000001,0.0035470999999999996,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,31.8624143009107
261,2.2444e-16,0.0026245,0.006377000000000001,0.072505,1.3179e-05,0.00033759,0.22143000000000002,1.8298e-05,0.039777999999999994,0.094251,6.4863e-06,0,0.1772,0.012173,9.855e-06,4.2545e-10,0.074103,1.2153,1.3393e-06,0.0017927,0.25187,6.668699999999999e-11,0.025879000000000003,0.16368,0.04019,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.11262497763969
262,0.22118000000000002,2.0953,1.4451e-08,0.0046203,1.0989,0.054064999999999995,0.011139,0.13963,0.00011638,3.3743e-07,5.0913e-06,0,0.0026781999999999995,4.2665e-06,6.331899999999999e-09,2.5948000000000003e-14,0.00018354,0.5134,1.8344e-06,6.1379e-07,1.0715999999999999e-05,0.00021623,0.54098,1.3504,1.6357,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,51.615179521095506
263,3.8493e-13,0.058738,-1.7659000000000001e-22,0.16424,0.11059000000000001,0.12683,0.35451,0.061355999999999994,0.064235,0.00070082,0.096842,0,0.17438,1.9107000000000002e-05,2.0222e-06,3.7793e-11,5.0517e-07,0.72367,1.1655e-05,0.2501,1.5594e-21,1.5012999999999998e-09,5.7274000000000004e-06,0.67248,0.90527,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,45.0194941185815
264,0.53725,4.6287e-05,0.098808,0.34403,0.00020673,0.0020594000000000003,0.15267999999999998,4.751e-15,1.0374e-06,0.00024145,0.0020102,0,0.0036079000000000003,0.019152000000000002,0.022336,3.2099e-22,1.4668999999999999e-06,1.1783,8.3186e-05,0.22628,1.0482e-06,2.6466999999999996e-09,0.004256800000000001,0.25339,3.9526e-05,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,33.89599000660645
265,1.7934000000000002e-16,0.086515,0.0036693000000000003,0.3883,0.0048842,0.078692,0.0002177,0.00043712,0.21178000000000002,0.00078637,0.13685,0,4.3777e-05,5.9575e-11,0.11297,1.6337999999999998e-10,0.057867999999999996,0.9220200000000001,1.5549e-05,1.9015e-09,6.7225e-16,1.4435e-14,0.043451,0.64523,0.36038000000000003,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,36.23944888058325
266,0.24991,0.0021715,4.7478e-06,4.9138e-05,2.1329e-06,0.3119,0.063136,0.042905,3.2087e-10,8.082600000000001e-07,4.8358999999999996e-15,0,0.4336,1.7332e-09,-5.7428e-19,8.630399999999999e-10,0.0063038,0.8762700000000001,5.8022e-07,9.1709e-07,0.0019234000000000002,1.2700999999999999e-15,0.0066616,0.92853,0.20467,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,35.05069636449474
267,0.93466,0.035462,0.5555,1.6734000000000001e-07,0.023669,0.24791,0.17703,0.4686,1.116e-06,0.31582,0.12352,0,0.26049,0.48612,1.3499000000000002e-10,1.5808000000000001e-19,0.17753,0.19587000000000002,5.7904e-06,5.8564e-10,0.33560999999999996,3.0888e-11,0.76412,0.0025236,2.7166e-07,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,39.246635035245525
268,0.23560999999999999,0.0089151,3.2386e-09,0.09222799999999999,0.073724,0.1652,0.4179,0.061796000000000004,0.00051903,0.11117,0.015153999999999999,0,0.37037,0.0002616,0.16819,8.798299999999998e-09,4.9974e-18,0.97814,7.661e-09,0.00034512,1.7082999999999998e-08,1.4707e-07,0.00014076,0.43622,0.00036156,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,33.253568837005155
269,2.9702999999999998e-06,9.176799999999999e-10,2.883e-07,0.21758000000000002,0.30449,0.33138,0.080626,0.27599,0.00046015,0.0048931999999999995,5.844800000000001e-07,0,0.00017023,0.011618,0.0011194,1.2517999999999999e-17,0.001334,0.98739,3.7192000000000003e-06,1.8540000000000003e-08,4.5844e-13,1.8028e-08,0.00011652,0.59024,0.00059307,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,30.71183878419826
270,0.00051197,0.3376,0.037813,0.42511000000000004,0.0083512,0.013567,0.0054386,0.0013512,3.2335e-05,0.015391,9.7241e-07,0,0.012998,0.0012003,0.43563999999999997,3.8364000000000005e-09,1.7449e-08,1.0678,2.5926e-07,5.7401e-06,4.3701e-07,4.3701e-08,0.0013629000000000002,0.42246999999999996,0.71727,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,41.80530026330186
271,0.023997,2.9349e-15,0.0005491000000000001,0.2645,0.00087396,0.54378,0.0014428,7.1849e-09,0.0076423,4.5537e-10,9.9299e-05,0,0.00054947,0.0090787,0.0031578,5.3203e-11,0.04036,0.6593399999999999,1.0146e-05,0.11602,1.8552e-06,3.1057e-07,0.34099,0.6694899999999999,0.0073192,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,33.84728066883905
272,0.082827,0.20279,2.0864000000000002e-05,0.10949,0.38577,0.0010686,0.72336,1.8952e-05,6.675399999999999e-07,0.0057832000000000005,0.0031842,0,0.41341999999999995,0.09513200000000001,4.2806e-06,4.6691e-18,4.5838e-06,0.90996,9.3009e-09,6.0491e-05,0.6339,8.5083e-10,0.0036095,0.36308,0.12164000000000001,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,33.122048058129955
273,1.3179000000000002e-09,0.014147,0.19171,0.12264000000000001,2.0745999999999998e-05,0.060334000000000006,0.088499,9.8385e-10,1.6077e-08,1.0765e-09,6.2702e-05,0,0.08942,1.8874000000000003e-09,0.0001994,-1.6098e-19,8.8049e-05,0.7487699999999999,0.00045235,4.9468e-09,0.00017026,2.4803000000000003e-05,0.45003000000000004,0.81439,1.5313e-08,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,33.92476965138686
274,8.6479e-07,5.7558e-07,0.15713,0.091065,0.099867,0.25476,0.2081,0.00038051,7.0561e-05,0.051986000000000004,0.022344,0,9.8618e-06,0.017297,1.4287000000000002e-10,7.9244e-16,4.924e-05,0.85529,4.7043000000000003e-05,0.0026704,0.00063558,6.032600000000001e-16,0.07696599999999999,0.74979,0.00012347,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.87488679284951
275,0.00064841,1.9190000000000003e-10,6.517e-07,0.52313,0.00017309999999999998,0.31543000000000004,0.48507,0.14215,6.8636e-10,2.3881e-05,0.004128100000000001,0,0.16601,0.13284,1.2939e-17,3.4920999999999996e-09,0.32514,0.62243,6.0166e-08,3.2518e-07,4.6852e-12,4.290299999999999e-06,0.002288,0.2696,0.00011288,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,31.96123934490955
276,0.00054257,0.00061619,0.008557500000000001,0.091274,1.6681e-06,0.12697999999999998,0.00066859,0.055209,3.8020999999999995e-09,3.1824e-05,1.4519e-07,0,0.52174,0.21470999999999998,0.24858000000000002,8.214e-05,0.07042799999999999,0.88031,0.0039013000000000003,3.0156e-11,6.817100000000001e-05,1.7467999999999998e-08,2.2008e-06,0.44503000000000004,0.6130800000000001,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,43.406213762343775
277,0.015451,2.6796999999999997e-11,3.7505e-07,0.043544,4.5463e-09,0.8797200000000001,0.78908,0.3904,2.5423e-05,1.0507e-06,5.275e-05,0,0.9241799999999999,8.1687e-07,0.55143,0.011406999999999999,1.4361000000000001e-06,0.8802700000000001,0.77599,5.3769000000000004e-14,2.2485e-09,2.7692e-17,0.1682,0.20303,0.0029356,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,33.84890310368196
278,0.55603,0.0019987000000000004,0.0010550000000000002,5.2822e-06,0.05823099999999999,2.0671999999999998e-05,0.43572,2.6296e-10,9.063999999999999e-17,0.010054,0.00011159,0,0.0054901,6.2765e-10,0.094172,0.00013362,2.6594e-07,1.0582,1.2042e-08,0.28724,0.00014504,9.5966e-07,0.094187,0.78503,7.0050000000000005e-09,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,36.77726831329579
279,0.19869,0.31566,5.4794000000000004e-06,0.60744,0.28649,0.00010257,0.37622,3.096e-07,5.6016e-13,5.8879e-06,0.009902,0,0.46768999999999994,0.00012392,0.08658400000000001,1.8757e-15,3.7949000000000005e-08,0.39134,8.977200000000001e-05,0.0048429,2.8511999999999995e-07,1.168e-05,0.9990100000000001,0.008331700000000001,2.4354e-06,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,33.778373322305086
280,0.019044,0.49478,2.5982999999999996e-28,0.24619000000000002,2.6377e-09,0.6219100000000001,0.7379100000000001,0.026333,0.21758000000000002,0.00025847,0.045836,0,1.776e-05,2.52e-05,0.0036768,2.4182e-08,0.16164,1.0862,2.3878e-10,2.9946e-12,0.00026037,2.1314000000000001e-13,4.3879e-07,0.8820600000000001,0.22649,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,31.939880443879247
281,0.21024,0.00018345,0.00012987,0.0064358,0.20144,0.0020027,0.2768,0.30684,1.2905e-13,0.042894999999999996,0.0013465999999999999,0,0.43488999999999994,2.6884e-06,5.174199999999999e-07,9.5606e-10,0.033167,0.96501,1.5637e-08,0.00043261,0.000218,9.9887e-10,2.4497e-07,0.74319,0.2113,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,34.4927182991927
282,5.3237e-09,2.3826000000000002e-07,0.0018977999999999998,0.12190999999999999,0.41851000000000005,0.10515,0.44758000000000003,0.46712,6.0591e-08,0.0029123,0.00071312,0,2.115e-05,5.7471e-06,0.022816,1.7679e-07,4.8088e-06,1.2178,7.9922e-11,1.0972000000000001e-05,0.00084848,3.4250999999999997e-09,0.17817,0.29388000000000003,2.4627e-06,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,30.166602012311888
283,0.0089555,7.3711e-14,6.633e-07,0.23249,0.025287999999999998,0.35331,0.39726999999999996,0.014187,0.09854700000000001,0.0061576,0.022401,0,0.48923999999999995,0.00028993,0.39107,4.8028e-13,6.0431000000000005e-05,0.77859,6.3434e-09,1.8045e-08,3.6796e-09,2.8518e-12,0.55125,0.30063,8.818799999999999e-05,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,35.15878874994532
284,7.099e-05,9.3681e-09,4.3405e-11,0.41206000000000004,0.5493899999999999,0.029764999999999996,0.56619,0.00012065,0.0038306999999999994,0.39571,1.1725e-06,0,0.35057,0.055969000000000005,0.0018221000000000001,2.7111000000000003e-11,0.051025,0.6552899999999999,2.8833e-10,1.4766999999999999e-08,0.18846,6.548899999999999e-07,2.5377e-08,0.5119199999999999,0.046113999999999995,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.34332114294957
285,0.14382,0.08692799999999999,0.25254,0.65387,7.0042e-06,0.023545,0.20765,9.755e-10,0.0015428,9.1389e-09,0.085667,0,0.25791,3.1396e-06,0.30224,1.5495999999999998e-07,6.1191e-07,0.8905,1.5134000000000001e-05,2.5955e-05,1.1466e-12,8.6764e-12,2.1130999999999998e-05,0.59402,0.0062629,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.66974299711699
286,0.00021158,5.5015e-07,-3.1578e-21,0.099938,0.016419,0.3544,0.055906,0.24225,3.5608e-05,5.9148000000000004e-05,1.7832e-12,0,0.22358000000000003,9.075499999999999e-09,0.33082,6.4859e-14,8.5919e-09,0.9131100000000001,6.7516e-15,0.0006905,9.8408e-05,7.9878e-17,5.6682e-05,0.95326,2.6545000000000004e-07,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,34.07827700980883
287,3.8294e-05,5.3645e-06,2.4792e-05,0.56295,0.25151,0.38434,0.0022327,0.019624000000000003,5.884400000000001e-06,6.8639e-10,5.5515999999999995e-06,0,0.0062283,0.00057494,-9.0816e-16,-2.2603e-16,0.31109000000000003,0.57097,7.1697e-06,7.309199999999999e-08,0.34002,0.005227300000000001,0.5384800000000001,0.58617,6.3081e-05,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,30.920534575516967
288,0.007651000000000001,0.014986000000000001,7.942e-05,0.12862,1.2232e-07,0.48455,0.2913,0.00023201,3.1024e-05,6.349800000000001e-06,0.029032,0,0.12376,5.0262e-09,7.944800000000001e-13,4.775e-07,0.00089111,1.0568,6.558000000000001e-09,0.0049834,0.30517,0.22638000000000003,0.0080795,0.011033,5.6062e-10,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,33.0984504432421
