,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
391,0.16601,4.5494000000000004e-08,0,0,0,0,0,0,0,0,0,0.27303,0,0,0.00019351,2.4247e-06,0.14656,1.0231,3.6633e-08,0.00020294,8.5292e-09,0.00032454,0.3921,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,42.33637183933869
392,2.4514e-05,0.043677999999999995,0,0,0,0,0,0,0,0,0,0.40321999999999997,0,0,6.1363e-06,3.6635000000000003e-10,1.384e-06,1.0813,6.8425e-08,0.30373,2.2819000000000003e-07,1.5210000000000002e-07,0.25782,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,45.132339240190376
393,0.0020749,0.0073259,0,0,0,0,0,0,0,0,0,0.23993,0,0,0.15224000000000001,2.3785e-05,0.00092091,1.1313,9.48e-09,0.5363399999999999,4.1253e-06,0.10595,0.58163,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,52.1707665893149
394,0.14992,5.2651e-05,0,0,0,0,0,0,0,0,0,0.088783,0,0,1.3629e-08,0.0026759,0.090838,1.095,2.1561e-05,0.065798,2.2581999999999998e-05,0.0017647000000000001,0.30145,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,42.60678212170736
395,3.7687e-09,0.044009,0,0,0,0,0,0,0,0,0,0.14715,0,0,3.0195000000000003e-07,1.2322e-10,2.7073e-08,1.0426,3.2937e-07,1.278e-09,7.1499e-06,1.1585000000000001e-07,0.82885,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,43.946519641629266
396,0.4557,6.0658e-08,0,0,0,0,0,0,0,0,0,0.13658,0,0,0.2295,3.3084000000000003e-13,5.147699999999999e-07,0.93642,8.069199999999999e-06,3.4551000000000003e-07,0.00044349,1.6419e-10,0.54718,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,44.79085401651685
397,0.43987,5.6942e-08,0,0,0,0,0,0,0,0,0,0.41806000000000004,0,0,0.13124,2.3275999999999998e-10,0.36551,0.7511,6.568600000000001e-05,0.068249,0.00027279,1.5236e-08,0.29361,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,44.280245194190016
398,0.59286,0.14734,0,0,0,0,0,0,0,0,0,0.089424,0,0,1.2436e-10,1.7975000000000003e-10,5.4668999999999994e-05,1.3403,7.9973e-07,0.31551999999999997,2.3209e-08,0.00035639,0.9075700000000001,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,47.18417229138433
399,0.30683,1.0049e-06,0,0,0,0,0,0,0,0,0,0.46076999999999996,0,0,0.00030354,2.7781e-09,0.01214,0.93704,2.9223000000000003e-10,1.6971e-05,1.3568e-10,8.0652e-06,0.3944,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,42.52439959028889
400,1.927e-06,0.013567,0,0,0,0,0,0,0,0,0,0.088126,0,0,0.025084,0.00024782,3.1137e-06,1.0437,0.12308,0.27144,7.810600000000001e-07,1.5023e-09,0.29241999999999996,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,45.16370646045004
401,0.61246,9.5228e-07,0,0,0,0,0,0,0,0,0,0.22271999999999997,0,0,3.6747e-05,7.1147e-10,0.0028087,1.1276,2.3429000000000002e-07,0.053032,1.344e-05,2.4591e-09,0.096937,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,41.57681631698313
402,0.37615,8.6015e-06,0,0,0,0,0,0,0,0,0,0.18642999999999998,0,0,0.0010951,4.7123e-06,3.3966000000000002e-06,1.0509,1.7320999999999997e-07,0.38706999999999997,1.0064999999999999e-07,2.6361e-07,0.35586999999999996,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,46.5246881946372
403,0.48596999999999996,2.4688999999999998e-06,0,0,0,0,0,0,0,0,0,0.0013447,0,0,2.5379000000000002e-11,3.784e-08,3.8383e-05,1.1163,3.9886e-05,0.024896,5.3166000000000004e-09,2.622e-09,0.93545,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,44.474477782875375
404,0.70292,1.6719e-05,0,0,0,0,0,0,0,0,0,0.49013,0,0,0.0033339,6.7752e-13,0.00044822,0.8706799999999999,1.3685e-05,0.0010295,0.00020046,0.00017946,0.2239,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,42.057403327644366
405,0.0052795,1.5404e-08,0,0,0,0,0,0,0,0,0,0.27119,0,0,0.46413999999999994,1.7009e-08,0.00018145,0.71997,0.085738,0.33369,0.00010135,4.2493999999999997e-08,0.57716,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,50.879982456267825
406,3.7926e-07,4.7123e-08,0,0,0,0,0,0,0,0,0,0.16574,0,0,0.00022502,2.0296000000000002e-10,0.00195,1.1302,8.474700000000001e-05,0.00052709,0.00033694,5.132100000000001e-07,0.25849,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,41.59344613736227
407,0.47157,0.016705,0,0,0,0,0,0,0,0,0,6.053200000000001e-06,0,0,2.4897e-07,1.3404999999999999e-07,4.2932e-08,1.1937,5.4559e-05,0.0035161999999999997,0.00011704,0.22488000000000002,0.37172,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,46.50126901802588
408,0.63005,9.001e-08,0,0,0,0,0,0,0,0,0,0.26885,0,0,1.1323e-05,4.9727e-08,0.023277000000000003,1.2047,1.5746e-09,0.010490000000000001,7.4121e-05,3.6877e-05,0.38022,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,42.00620527342466
409,0.11604,3.3263e-05,0,0,0,0,0,0,0,0,0,0.0028916999999999997,0,0,2.5988e-09,1.1359000000000001e-05,2.5585000000000002e-09,1.0977,7.8334e-10,0.22532,5.244699999999999e-07,3.7417e-08,0.64869,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,45.69571942347856
410,0.0017057000000000003,0.030126999999999998,0,0,0,0,0,0,0,0,0,0.13454000000000002,0,0,6.504400000000001e-08,2.5603e-11,0.0060574,1.1267,2.7421e-05,0.070543,7.6479e-07,1.923e-08,0.73853,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,44.21973888205692
411,0.099902,1.9169000000000002e-05,0,0,0,0,0,0,0,0,0,0.24285,0,0,1.8330000000000003e-10,3.8020000000000003e-07,1.6562e-08,1.0977,9.874e-10,1.3525e-09,5.6634e-08,1.4997e-06,1.0197,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,44.55339866594881
412,2.2671e-05,1.621e-05,0,0,0,0,0,0,0,0,0,0.30111,0,0,0.13314,5.8594999999999996e-08,1.3612000000000001e-05,0.68814,0.5916600000000001,0.036945,1.2725e-10,5.7176e-07,0.29031999999999997,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,44.062566012846744
413,0.06239,0.18961,0,0,0,0,0,0,0,0,0,0.053755,0,0,0.29074,3.6538e-12,0.013397,0.8446799999999999,1.9116e-06,0.026177,0.00025861,2.8116999999999997e-07,0.5778300000000001,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,45.8525438759423
