,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
322,0,0.0006427000000000001,0.3326,0,0,0,0,0,0,0.0017597000000000001,0,0,0,0,0.48193,9.3914e-13,0,0,0.32176,0.3557,0.013355,4.5027e-08,1.2039,0,1.5797e-13,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.198691249126254
323,0,1.3769e-10,0.07522999999999999,0,0,0,0,0,0,0.27516,0,0,0,0,0.015172999999999999,3.9014e-13,0,0,4.0806999999999997e-10,0.3116,1.2385e-05,0.0014130999999999998,0.81099,0,0.6209100000000001,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.387148675048445
324,0,0.16881,0.42601999999999995,0,0,0,0,0,0,0.17217000000000002,0,0,0,0,0.23514000000000002,0.0036924999999999996,0,0,0.0022491,0.0056662,1.4248e-07,0.28413,1.0318,0,0.036139,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,16.044756428602227
325,0,7.7319e-11,9.945299999999999e-09,0,0,0,0,0,0,0.18023,0,0,0,0,2.3234000000000002e-10,5.6682e-08,0,0,0.29020999999999997,0.40362,0.0029053,2.2259999999999999e-10,1.4041,0,1.3119999999999999e-06,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.768973617981871
326,0,2.5898e-07,0.12704000000000001,0,0,0,0,0,0,0.0017155,0,0,0,0,0.0021541,7.8504e-13,0,0,0.43445,0.0012927,2.5932999999999997e-10,0.28137,0.992,0,0.4819,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,17.176712521467742
327,0,0.02823,2.8010000000000005e-10,0,0,0,0,0,0,0.16764,0,0,0,0,2.648e-05,7.3681e-06,0,0,3.0453e-06,0.12757000000000002,2.6343000000000002e-05,2.5133000000000005e-10,1.2265,0,0.60543,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.49499626155611
328,0,0.10346,0.15377000000000002,0,0,0,0,0,0,0.02605,0,0,0,0,0.007245999999999999,3.9875e-08,0,0,2.0943000000000003e-05,1.6894e-08,0.0012259,0.00025734,1.3357,0,0.6148600000000001,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.698554633921125
329,0,8.023699999999999e-08,3.625e-10,0,0,0,0,0,0,0.039069,0,0,0,0,0.28078000000000003,0.00015879,0,0,0.048251999999999996,0.39809,1.3973e-07,1.6037e-06,1.1134,0,0.0019389,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.538306192438753
330,0,1.6103000000000001e-09,2.0614000000000002e-07,0,0,0,0,0,0,2.049e-10,0,0,0,0,8.875799999999999e-05,1.6662e-05,0,0,5.4536e-10,0.47933000000000003,0.065121,1.2807e-08,1.6602,0,0.0014831,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.606607982364968
331,0,0.01738,1.7842e-09,0,0,0,0,0,0,0.2215,0,0,0,0,5.1463999999999994e-05,5.380699999999999e-11,0,0,3.1685999999999996e-09,0.33439,8.253399999999999e-07,0.28751,1.3854,0,0.022103,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,14.713425769296771
332,0,0.53309,1.0352,0,0,0,0,0,0,3.3987e-13,0,0,0,0,4.8832000000000003e-08,1.6368e-12,0,0,8.1751e-12,8.825599999999999e-06,0.32169000000000003,3.4302e-11,0.076324,0,0.41535,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,13.037237727412752
333,0,0.087736,0.50846,0,0,0,0,0,0,1.139e-05,0,0,0,0,0.026744,2.8083000000000003e-09,0,0,2.5247e-08,2.4231e-05,0.039322,0.000192,1.3568,0,1.5939999999999998e-07,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.154932770186663
334,0,5.693699999999999e-09,1.4604e-07,0,0,0,0,0,0,1.4191e-08,0,0,0,0,0.0017644000000000002,4.8969e-05,0,0,4.7538e-06,0.035578,2.0532e-06,2.9081e-06,1.7362,0,0.10640999999999999,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.681567276571903
335,0,1.6508e-08,0.12349,0,0,0,0,0,0,2.3772e-09,0,0,0,0,4.6343e-11,5.4142e-12,0,0,1.7826999999999998e-08,6.841000000000001e-09,0.079648,0.00014295,1.6788,0,2.6685999999999997e-09,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.630059005897252
336,0,0.0015913,0.00014213,0,0,0,0,0,0,0.00023255,0,0,0,0,0.48096000000000005,2.6949e-12,0,0,7.1266e-05,1.6118e-08,1.9588e-09,0.028064,1.3593,0,3.1616e-07,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.702076076757935
337,0,3.6906e-10,0.07622999999999999,0,0,0,0,0,0,0.22435,0,0,0,0,0.0014012,1.0064e-12,0,0,1.1398e-06,0.0015599,0.43893999999999994,0.3029,1.0858,0,0.0036321999999999995,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,18.533233235008026
338,0,1.4900999999999998e-05,0.12297999999999999,0,0,0,0,0,0,7.002e-06,0,0,0,0,0.067552,1.2655e-06,0,0,3.3676e-07,0.45775,0.0009272,1.1237e-07,1.5867,0,0.07384500000000001,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.92046325224871
339,0,1.3111,0.00053561,0,0,0,0,0,0,0.5896100000000001,0,0,0,0,0.18433,2.4384e-09,0,0,6.7003e-11,0.48576,5.6585e-06,0.013854,0.26018,0,0.54752,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.917776580875076
340,0,0.18328,0.5694100000000001,0,0,0,0,0,0,0.01937,0,0,0,0,0.00022141,7.9178e-08,0,0,6.802e-09,0.37551,3.8962e-05,0.00077579,1.4621,0,0.4344,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.670886446542486
341,0,0.16925,5.9035e-05,0,0,0,0,0,0,0.010777,0,0,0,0,3.4861e-13,5.8353e-10,0,0,0.015718,0.00017206,0.0021282,0.004652399999999999,1.7898,0,9.183299999999999e-08,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.123761085510342
342,0,1.0330999999999999e-07,1.5645,0,0,0,0,0,0,8.7978e-12,0,0,0,0,3.2618e-12,0.16372,0,0,1.1312999999999999e-06,0.88713,0.2205,0.019441,0.055670000000000004,0,0.56266,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,13.685262571541468
343,0,0.27583,0.0012120999999999998,0,0,0,0,0,0,6.1665999999999995e-06,0,0,0,0,0.21561999999999998,4.6509e-12,0,0,1.1872e-06,0.004979399999999999,8.0121e-06,2.3138000000000004e-09,1.3896,0,0.0062714,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.254081180370264
344,0,0.16055999999999998,5.2711000000000004e-05,0,0,0,0,0,0,0.20956,0,0,0,0,2.6743e-07,1.1666999999999999e-11,0,0,1.436e-09,4.1651999999999995e-08,6.1484e-08,0.0093756,1.6246,0,0.00042216,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.046304565920222
345,0,0.27029000000000003,0.6049100000000001,0,0,0,0,0,0,8.5391e-09,0,0,0,0,2.8864e-11,4.4763e-08,0,0,2.601e-07,0.00019111,0.61015,0.0034067,1.2491,0,1.0587e-05,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,14.10459026034165
346,0,0.15291,0.059807000000000006,0,0,0,0,0,0,0.21464,0,0,0,0,0.0016326000000000001,2.898e-07,0,0,1.8591999999999996e-10,0.00096343,0.16262000000000001,0.003721,1.4145,0,0.41952,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.981387121444596
347,0,0.47718,0.10490999999999999,0,0,0,0,0,0,0.1898,0,0,0,0,1.6789999999999998e-10,4.8857e-11,0,0,2.8483999999999997e-06,1.6975999999999998e-07,0.15044000000000002,0.0015252,1.5723,0,2.7422e-10,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.199674936406067
348,0,0.43946999999999997,1.0492,0,0,0,0,0,0,0.6824100000000001,0,0,0,0,0.00086715,2.2327e-07,0,0,1.1879e-08,0.10742,1.0036,1.2131,0.032512,0,0.10662,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,41.9097496226275
349,0,0.76039,4.204e-10,0,0,0,0,0,0,0.10023,0,0,0,0,9.5373e-05,1.4975e-05,0,0,1.0607e-05,0.0065643,0.00011206,9.2205e-05,1.0313,0,2.4685000000000002e-08,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.29331086929141
350,0,0.12784,3.2441e-08,0,0,0,0,0,0,0.61563,0,0,0,0,0.15189,5.668699999999999e-07,0,0,0.26736,0.37378,9.5797e-06,8.9106e-05,1.1753,0,1.0334000000000001e-06,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.63427779061869
351,0,0.0032418,8.046e-09,0,0,0,0,0,0,0.22989,0,0,0,0,0.00051128,2.7418000000000003e-10,0,0,7.029e-08,0.050848000000000004,2.9833e-06,0.30193000000000003,1.521,0,0.14885,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,15.904670609759682
352,0,0.0041208,0.0016389,0,0,0,0,0,0,0.27749,0,0,0,0,0.35481,0.00095884,0,0,0.0081102,0.50456,0.0027049,9.3437e-06,1.4739,0,0.26192,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,13.18866052851721
353,0,0.33816999999999997,0.29069,0,0,0,0,0,0,0.014984,0,0,0,0,0.00018462,7.880599999999999e-06,0,0,1.3764e-08,0.18725999999999998,0.35370999999999997,0.00017465,1.2569,0,0.12566,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.593388321673366
354,0,0.018690000000000002,0.235,0,0,0,0,0,0,0.37464000000000003,0,0,0,0,0.051453,1.1755999999999998e-13,0,0,9.851599999999999e-06,0.1821,0.011567000000000001,5.4840999999999995e-08,1.1909,0,0.1716,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.098317239830827
355,0,0.0054919,0.010897,0,0,0,0,0,0,1.9627e-09,0,0,0,0,1.0919e-07,5.2056e-06,0,0,0.00011352,0.32789,0.27405,0.0015151,1.4602,0,1.4949e-09,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.29628962699813
356,0,8.4938e-10,3.0508e-13,0,0,0,0,0,0,0.23448000000000002,0,0,0,0,0.3041,0.00012621,0,0,2.0819e-06,0.00015247,0.39285,1.3932e-10,1.4386,0,8.0621e-06,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,14.474386668792778
357,0,2.731e-10,0.14404,0,0,0,0,0,0,0.27118000000000003,0,0,0,0,3.2965000000000004e-07,0.00014022,0,0,7.169500000000001e-10,0.29434,0.052455999999999996,1.3724e-07,1.5526,0,0.00023133,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.334591869687278
358,0,3.3433e-12,0.00058386,0,0,0,0,0,0,0.23831999999999998,0,0,0,0,0.00019316,3.2728e-08,0,0,0.020313,0.34888,0.36302,2.2789e-09,1.2295,0,0.16965999999999998,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.978275667214113
359,0,6.9851e-05,0.050968,0,0,0,0,0,0,0.00037618,0,0,0,0,8.937099999999999e-08,8.3808e-09,0,0,7.0535e-05,0.22495,1.4111e-07,0.42954,1.2833,0,0.33974,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,19.57648711537538
360,0,4.6713e-12,0.40853,0,0,0,0,0,0,0.56884,0,0,0,0,2.8595000000000002e-08,2.192e-14,0,0,0.0014728,0.55953,6.7938e-05,0.008312100000000001,0.35767,0,0.00016664,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,7.956931604162927
361,0,1.2369000000000002e-07,0.036042000000000005,0,0,0,0,0,0,4.0324e-09,0,0,0,0,0.39548,9.6224e-11,0,0,6.8168e-10,0.27485,4.0346e-08,1.2981e-07,1.4771,0,0.0088868,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.74135071155697
362,0,0.00011979,0.25229,0,0,0,0,0,0,2.1125e-07,0,0,0,0,0.064971,2.2111000000000002e-08,0,0,0.0027627,0.6198199999999999,0.21424,8.055399999999998e-09,0.9786299999999999,0,0.29061,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.728260478637328
363,0,0.40719,3.9569e-09,0,0,0,0,0,0,0.19962,0,0,0,0,7.2758e-10,1.5924e-06,0,0,1.4619e-09,0.1989,1.2812e-09,3.5337e-05,1.7726,0,0.16105999999999998,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.104396395733179
364,0,1.0176e-07,5.0252e-05,0,0,0,0,0,0,1.5856e-08,0,0,0,0,0.39701,7.7142e-08,0,0,1.7199000000000002e-07,0.042220999999999995,1.5908e-06,3.4874000000000004e-07,1.4171,0,2.3233000000000002e-07,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.579400272584532
365,0,0.12345999999999999,0.34286,0,0,0,0,0,0,0.40886999999999996,0,0,0,0,0.29525999999999997,1.2281e-09,0,0,4.243600000000001e-07,0.063783,0.0017644000000000002,0.09694900000000001,1.228,0,0.43036,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,15.48565709522616
366,0,6.5931e-09,1.1776e-09,0,0,0,0,0,0,9.941099999999999e-11,0,0,0,0,5.5884e-08,1.5738e-11,0,0,0.0095848,4.4725e-05,0.0017710999999999998,8.6499e-09,1.7465,0,4.9253e-08,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.984480190504415
367,0,2.9713999999999997e-10,0.23644,0,0,0,0,0,0,3.6491e-08,0,0,0,0,0.018675999999999998,1.2925999999999999e-11,0,0,5.319600000000001e-06,0.28563,0.34064,2.8086999999999997e-05,1.6257,0,1.0319e-05,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.154683486351631
368,0,4.1998e-09,0.29634,0,0,0,0,0,0,0.097315,0,0,0,0,0.00034385,5.5883e-06,0,0,0.020687,0.37428,0.14581,0.00072894,1.2524,0,0.047171,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.243085791844193
369,0,1.3624e-08,1.2556e-06,0,0,0,0,0,0,1.2837e-07,0,0,0,0,0.0015699000000000002,7.0938e-10,0,0,1.5782000000000002e-09,0.12978,1.3403000000000001e-08,1.9879000000000002e-07,1.6161,0,0.34576999999999997,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.166302891877649
370,0,4.47e-05,0.38333,0,0,0,0,0,0,0.30061,0,0,0,0,3.0180999999999997e-09,0.00038225,0,0,0.00015161,0.39134,6.083e-08,3.7655e-05,1.1174,0,1.1306e-09,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.46760653256469
371,0,1.1981,1.4022e-11,0,0,0,0,0,0,0.37198000000000003,0,0,0,0,1.1059,0.00018658,0,0,1.5794e-13,1.9388,4.2152e-13,3.2305e-12,2.7824000000000003e-13,0,1.8419,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,28.04015200808851
372,0,0.0044899,6.414299999999999e-10,0,0,0,0,0,0,0.031584,0,0,0,0,7.3714000000000004e-09,1.121e-07,0,0,2.1703000000000002e-05,1.0270999999999998e-07,9.4304e-14,6.687999999999999e-10,1.3209,0,0.3878,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.118802748611106
373,0,0.26350999999999997,0.26782,0,0,0,0,0,0,0.23458,0,0,0,0,0.13426,6.6513e-12,0,0,1.9272e-12,0.7127399999999999,1.9339999999999998e-11,0.0035222,1.4539,0,5.1937e-05,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.923991951395871
374,0,7.4207e-07,4.2158e-11,0,0,0,0,0,0,0.6150399999999999,0,0,0,0,4.2471000000000005e-07,0.00077444,0,0,0.0021133000000000002,0.56722,0.28363,0.11315,0.9091899999999999,0,3.7442e-06,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,13.193635764376406
375,0,4.5548999999999994e-05,0.12553,0,0,0,0,0,0,0.10687,0,0,0,0,3.6048000000000005e-05,4.5266999999999996e-11,0,0,3.8699e-08,0.29886999999999997,0.00046861,0.2191,1.7172,0,0.013877,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,13.575912530923006
376,0,0.46031000000000005,1.1107000000000001e-09,0,0,0,0,0,0,2.4069e-07,0,0,0,0,8.48e-06,7.8942e-09,0,0,7.152e-10,5.7220000000000005e-08,2.6465e-09,1.5324e-08,1.7883,0,0.00068683,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.01273605875
377,0,0.6212,0.16877999999999999,0,0,0,0,0,0,4.9498000000000004e-06,0,0,0,0,1.5303999999999998e-14,1.1997e-07,0,0,2.3078000000000005e-11,0.00023531,0.006589399999999999,1.0582e-08,1.3538,0,0.34565,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.932253450474944
378,0,2.9256e-08,1.2805999999999999e-05,0,0,0,0,0,0,0.0014067,0,0,0,0,1.7587e-08,1.6800999999999998e-06,0,0,8.9921e-09,0.38499,0.0055643,8.3902e-12,1.5405,0,0.00090241,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.92418624517847
379,0,0.20327,0.0018434,0,0,0,0,0,0,9.5541e-10,0,0,0,0,5.940499999999999e-06,1.1432e-06,0,0,4.5905e-07,0.5491199999999999,0.44121000000000005,8.7287e-09,1.3758,0,2.9109e-07,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.757633337950756
380,0,3.8473e-06,6.1075e-06,0,0,0,0,0,0,0.27138,0,0,0,0,5.430600000000001e-11,6.5585e-08,0,0,0.0023679,0.030275,1.7693000000000002e-06,0.015815,1.6271,0,0.18800999999999998,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.423461488842912
381,0,4.3619e-12,0.0022454999999999997,0,0,0,0,0,0,5.142e-05,0,0,0,0,0.006437399999999999,1.1065e-12,0,0,4.9454e-08,0.18195999999999998,4.7062e-05,4.5323e-05,1.0796,0,0.59968,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.379003421543377
382,0,0.14602,0.13285,0,0,0,0,0,0,4.1368000000000004e-07,0,0,0,0,1.0777e-10,1.4365000000000002e-10,0,0,0.0031025,7.5669e-08,0.32095,6.2348e-08,1.5809,0,1.0333e-09,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.724895611760513
383,0,0.0017954000000000002,4.5233e-09,0,0,0,0,0,0,0.00015699,0,0,0,0,6.6709e-05,3.5098e-09,0,0,2.0498e-10,0.037551999999999995,0.39933,0.023416,1.2669,0,0.20498000000000002,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,13.975512988199947
384,0,9.315899999999998e-09,0.19685999999999998,0,0,0,0,0,0,0.038095,0,0,0,0,0.0012987,2.2294e-05,0,0,0.14586,0.29384,0.017166,0.016766,1.5519,0,0.0099816,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.428870652503257
385,0,0.12232,5.3695000000000005e-08,0,0,0,0,0,0,0.5541699999999999,0,0,0,0,0.5242,2.4062e-09,0,0,1.5901e-08,0.044414999999999996,0.5521,0.41100000000000003,0.7800199999999999,0,0.34165999999999996,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,27.547976108112014
386,0,8.803499999999998e-11,4.3818999999999995e-05,0,0,0,0,0,0,7.566899999999999e-07,0,0,0,0,1.1868e-10,0.006971300000000001,0,0,3.847699999999999e-11,1.6160999999999998e-07,0.0037859,2.613e-05,1.6525,0,1.5215e-05,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.913981383161643
387,0,0.02244,0.33526,0,0,0,0,0,0,0.00015405,0,0,0,0,0.0017327000000000002,5.117e-13,0,0,1.5789999999999998e-12,0.20409000000000002,0.39294,0.48781,1.4068,0,0.000307,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,22.220210815554022
388,0,1.5783e-07,0.10790999999999999,0,0,0,0,0,0,0.022264,0,0,0,0,2.3228000000000002e-05,2.9201e-12,0,0,0.00021873,0.23940999999999998,0.013471,2.3921e-06,1.652,0,1.6972999999999998e-05,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.06038899222853
389,0,3.9015e-10,1.3057e-08,0,0,0,0,0,0,0.14914000000000002,0,0,0,0,1.8587e-09,0.00016269,0,0,0.0087124,0.10434,5.3499e-05,0.00066292,1.344,0,0.51548,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.021888524459499
390,0,3.3094e-10,0.025193,0,0,0,0,0,0,0.25181,0,0,0,0,0.00053038,4.0706e-05,0,0,1.8014000000000002e-09,7.2351e-11,1.8977e-07,4.4996e-05,1.7098,0,0.0018689,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.95060454782542
391,0,0.4889,0.16610999999999998,0,0,0,0,0,0,0.0052228000000000005,0,0,0,0,0.061805,2.6613999999999997e-10,0,0,3.8466e-09,6.8413e-05,5.5646e-09,8.355599999999999e-07,1.8276,0,2.4672e-07,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.499185165125594
392,0,2.3808000000000002e-11,0.89856,0,0,0,0,0,0,0.47553999999999996,0,0,0,0,0.68992,0.23549,0,0,1.3641000000000001e-08,2.9777e-06,1.4587,5.9792e-08,0.13545,0,5.2838e-14,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,25.743729364893962
393,0,0.053083000000000005,0.068512,0,0,0,0,0,0,0.34867,0,0,0,0,0.0019433,0.35998,0,0,0.10062,2.6463999999999998e-08,6.7515e-07,4.5913e-05,1.6298,0,0.19874,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.18210145758221
394,0,0.35036,0.96136,0,0,0,0,0,0,0.10715999999999999,0,0,0,0,8.874299999999999e-09,4.8403e-12,0,0,0.10983,0.019932,0.0003355,0.8195899999999999,0.5465,0,0.044765,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,24.833936359459663
395,0,0.69399,0.061318,0,0,0,0,0,0,0.091213,0,0,0,0,0.006935600000000001,4.0460000000000003e-10,0,0,6.5212e-06,0.59423,1.555e-05,1.808e-05,1.5746,0,0.33109,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.184931892483569
396,0,1.1584,3.5448e-08,0,0,0,0,0,0,1.6778000000000001e-10,0,0,0,0,0.082192,2.5649e-09,0,0,0.032398,0.91925,1.5208000000000001e-06,1.6354e-07,0.24025,0,0.05764400000000001,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.746231665493731
397,0,0.0005583999999999999,0.3121,0,0,0,0,0,0,3.0389999999999996e-08,0,0,0,0,1.7665e-10,6.9579e-12,0,0,0.0056095,0.19931,6.1739e-10,2.2649e-05,1.5019999999999998,0,3.9333e-06,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.785633055144512
398,0,0.22429000000000002,3.7694e-06,0,0,0,0,0,0,0.15984,0,0,0,0,0.04543,1.4265e-10,0,0,5.5506e-09,0.43183,8.6325e-09,0.06762699999999999,1.2788,0,0.00083184,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.347603400566536
399,0,0.0036341999999999998,1.7917e-06,0,0,0,0,0,0,0.0027724,0,0,0,0,0.0275,1.692e-05,0,0,0.17319,0.31776,0.5622,0.031497000000000004,0.8136800000000001,0,0.013461,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,14.196626977011098
400,0,6.0437e-08,0.00012015,0,0,0,0,0,0,0.043072000000000006,0,0,0,0,5.7538999999999994e-11,2.1035999999999999e-07,0,0,1.6166999999999997e-10,0.010171,2.2718e-08,9.9235e-06,1.5599,0,0.29041,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.70714847438314
401,0,0.073336,0.35396,0,0,0,0,0,0,9.9647e-10,0,0,0,0,1.7957e-05,2.381e-08,0,0,8.2345e-05,0.029827,2.1273000000000003e-07,5.7220000000000005e-08,1.4661,0,0.15897,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.756654092328143
402,0,7.204399999999999e-05,1.4504e-09,0,0,0,0,0,0,7.719400000000001e-06,0,0,0,0,1.094e-07,2.0659e-10,0,0,0.014243,0.33569,0.0023199,4.892400000000001e-10,1.5882,0,3.8969e-08,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.921955249795058
