,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
292,0,0.30977,0.022113999999999998,0.8275,0,0.28612,1.0478,0.5220199999999999,0,0.0074998,0,0.028743,0,0.0055153,0,1.2465e-08,0,0,1.7552e-05,0,0.0015902000000000002,2.8773e-08,0.40801,0.20018,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,3.794374270788649
293,0,0.099677,0.030177999999999996,0.22225,0,1.2074,0.0003421,0.0014505999999999998,0,0.0026850999999999997,0,0.095042,0,2.3756e-07,0,4.8388e-07,0,0,0.12494000000000001,0,0.33369,1.9975e-09,0.59734,0.7237600000000001,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,7.930530161250852
294,0,0.0036408,0.015488,0.81579,0,0.60761,0.10073,0.10282000000000001,0,0.0011704,0,0.32495,0,0.1444,0,1.056e-10,0,0,9.328900000000001e-08,0,0.27076,4.3965000000000005e-07,0.13963,0.18753,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,8.474060214373397
295,0,0.009056999999999999,0.13005999999999998,0.1495,0,0.49921000000000004,0.56103,0.61287,0,0.0028669,0,0.12415999999999999,0,0.018477,0,8.816e-14,0,0,0.00047041,0,2.868e-05,1.0783e-08,0.32721,0.38127,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,3.8939911731239696
296,0,0.00092081,3.6179e-12,0.29412,0,1.8065000000000002e-07,0.72326,0.00015323,0,0.8333200000000001,0,0.42403,0,4.6336000000000005e-08,0,2.7168e-12,0,0,3.2299e-07,0,0.00013552,2.7292e-07,0.00057245,0.9791799999999999,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,5.513349379946366
297,0,0.00065002,0.00039155,0.6197699999999999,0,0.55156,0.010998,3.8045e-11,0,0.35625,0,0.076722,0,0.018264,0,0.0008722999999999999,0,0,0.00029498,0,0.13588,1.4785e-08,0.14465999999999998,0.61637,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,6.558911558442647
298,0,0.0056554,0.49617,0.17067000000000002,0,0.6409699999999999,0.7368100000000001,0.56207,0,0.035626,0,0.023795,0,0.0010299,0,1.6919e-08,0,0,0.002109,0,6.9026e-08,1.3965e-10,0.37338000000000005,0.19459,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,3.4502578404086006
299,0,1.1209e-08,0.089649,0.7509399999999999,0,0.13762,0.077613,1.5926e-05,0,0.00026191,0,0.1985,0,5.6181e-06,0,4.1968e-05,0,0,2.0373e-05,0,0.080452,0.01804,0.093434,0.68737,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,6.895803148044972
300,0,0.12609,0.053466,0.86446,0,0.11108,0.42906000000000005,9.0295e-06,0,5.1009000000000004e-08,0,0.4664,0,1.3519e-07,0,4.4614000000000005e-08,0,0,1.4581e-05,0,0.46515,2.1946e-09,0.61175,0.0048466,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,10.784915851206334
301,0,9.2815e-12,0.003188,1.7052,0,5.4067e-13,1.9158,0.39353,0,0.55286,0,4.5078999999999994e-13,0,1.0357999999999999e-09,0,2.2162000000000002e-20,0,0,1.3373,0,2.3969e-13,1.1971e-12,5.1519000000000006e-08,1.6001,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,2.4541230845024606
302,0,0.00034437,1.1834e-08,0.21993000000000001,0,0.0037691,1.2874,0.41513999999999995,0,1.2403,0,0.030277,0,3.9773e-11,0,0.35648,0,0,1.6605,0,0.054602,1.4742e-05,0.054474,0.88849,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,4.470106954300547
303,0,0.21683000000000002,0.52204,0.0010031,0,0.004515399999999999,0.7058399999999999,0.007841299999999999,0,0.0049854999999999995,0,0.076704,0,1.3971,0,1.9023e-19,0,0,3.6344e-14,0,0.00026163,4.1501999999999997e-08,0.0001592,1.5467,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,20.110578026080052
304,0,0.0084637,0.036755,0.032471,0,0.33121999999999996,0.29675999999999997,0.0037090000000000005,0,0.37232,0,0.59902,0,4.1002e-13,0,0.0072497,0,0,0.0007927,0,3.3409e-07,0.67084,0.35041,0.557,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,19.776019897343936
305,0,1.9683,1.9500999999999997e-09,0.9237799999999999,0,0.5219199999999999,1.3288,5.6533999999999995e-09,0,1.2783,0,0.7789,0,0.48449,0,7.178899999999999e-14,0,0,1.9397e-05,0,8.044e-11,9.6374e-07,0.014434,0.3385,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,8.438420922618432
306,0,0.00077643,1.389e-08,0.010912999999999999,0,0.00045852,0.068601,1.5971000000000001e-06,0,0.0049689999999999995,0,0.18397,0,7.4337e-09,0,0.00018294,0,0,0.72925,0,0.65205,3.3387e-09,1.4259,0.9152100000000001,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,15.330751377042802
307,0,0.060065999999999994,1.3842000000000002e-11,1.6071,0,0.9063899999999999,2.8558,0.8909,0,0.4962,0,9.1322e-14,0,1.7947999999999998e-10,0,4.2273e-09,0,0,2.2335,0,1.1091,4.782e-15,1.2821,0.23310999999999998,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,11.066738456842383
308,0,0.99472,1.3072000000000002e-07,1.3091,0,2.2749,0.0018484999999999999,0.18477000000000002,0,3.7955e-08,0,1.8256e-05,0,1.2118,0,3.7732e-10,0,0,0.039273,0,1.7234000000000002e-07,9.198299999999999e-05,0.54313,0.076411,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,13.847118450618844
309,0,0.4939,0.0022772,0.98695,0,0.41998,1.3347,1.1718,0,0.85803,0,0.25499,0,0.0021778,0,8.0358e-16,0,0,8.9249e-08,0,0.1973,3.5284999999999997e-15,0.0012416999999999999,0.57889,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,2.224636402668562
310,0,0.009487100000000002,4.29e-09,0.29104,0,0.019206,0.15355,0.028498000000000002,0,0.64642,0,0.25351,0,2.6752e-11,0,1.8058,0,0,2.6395e-06,0,0.010277,6.005399999999999e-14,0.26431,2.3835,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,6.628777855337763
311,0,0.0019107,0.11395999999999999,0.0386,0,0.3746,0.92079,3.429e-15,0,6.6933e-09,0,8.4437e-05,0,0.01703,0,6.250899999999999e-07,0,0,0.13259,0,0.0014020999999999999,0.057448,0.81061,0.49935,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,7.745484624617095
312,0,1.8522000000000001e-07,1.1564,1.0836e-12,0,2.5348,6.1332e-10,0.94886,0,4.4191000000000003e-13,0,3.2079e-12,0,2.5810000000000004,0,3.4404000000000002e-09,0,0,1.7778,0,1.4170999999999998e-11,0.054298,7.9828e-10,2.2712,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,26.052751783388487
313,0,0.57191,1.6921e-06,0.23306999999999997,0,0.71435,0.24191,0.95114,0,0.082096,0,1.2888999999999999e-08,0,0.35259,0,5.0266e-08,0,0,0.80157,0,0.020281999999999998,8.418e-06,0.13395,0.10382999999999999,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,5.995874330774628
314,0,0.10413,0.00012429999999999999,0.77993,0,0.11796,0.8656799999999999,1.0165e-08,0,0.0016713000000000001,0,0.58997,0,0.0033424999999999996,0,2.9785e-07,0,0,0.042484,0,1.1824e-10,3.7282999999999994e-10,0.56638,0.29886999999999997,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,6.0937591684528005
315,0,7.032999999999999e-12,0.46285,0.64258,0,0.013959000000000001,0.10755999999999999,0.39194,0,0.13790999999999998,0,0.16580999999999999,0,1.2432e-08,0,3.1925999999999996e-07,0,0,6.2874e-08,0,9.5575e-10,6.450700000000001e-08,0.002972,1.0792,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,4.844648731535228
316,0,1.2518,0.39766,1.3227e-08,0,0.79414,0.42441999999999996,0.75594,0,5.8410000000000005e-06,0,0.0034043,0,3.2072e-07,0,0.00087797,0,0,2.4518e-05,0,0.8399,1.7059999999999997e-11,5.7232e-10,3.7822e-05,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,9.803900218841662
317,0,0.27779,4.0204000000000004e-10,0.00092743,0,0.7356699999999999,1.5643,0.56334,0,0.09097899999999999,0,0.52241,0,2.3534000000000002e-05,0,1.4366000000000001e-08,0,0,1.9877999999999997e-09,0,0.5875199999999999,3.2988000000000002e-09,1.9697e-08,0.8098,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,7.021952332839163
318,0,0.8552299999999999,9.4698e-14,0.081086,0,0.00022315,1.2932,1.0408,0,6.0732e-11,0,1.4093,0,2.1029,0,1.7548e-20,0,0,0.92391,0,0.83057,0.5771,3.1725999999999997e-07,1.1598,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,43.45992910403794
319,0,1.2445000000000001e-06,1.0298e-08,1.4505e-05,0,0.59305,8.379799999999999e-05,0.10722000000000001,0,1.483e-06,0,0.5358,0,3.6335e-05,0,1.3419e-14,0,0,3.7661e-05,0,0.013636,0.00019736,0.49713,1.0514,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,6.006742776677035
320,0,0.075714,0.11575999999999999,0.49344,0,0.5118199999999999,0.17987999999999998,0.003676,0,0.17235999999999999,0,0.3607,0,0.00098125,0,4.0189999999999997e-07,0,0,0.0044892,0,0.018269,2.8196999999999998e-05,0.39757,0.63717,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,5.840277400158605
321,0,3.5129000000000003e-06,3.4399e-08,0.15018,0,0.0033815,0.51326,0.49293000000000003,0,0.75295,0,0.08629099999999999,0,2.7993e-06,0,8.0097e-14,0,0,0.37056999999999995,0,0.00039149,2.1568e-12,0.46557,1.061,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,5.471413017340284
322,0,3.2046e-08,0.09530599999999999,0.053734000000000004,0,1.1346,1.1118,5.1246999999999996e-08,0,2.6725e-10,0,3.3085e-08,0,0.01103,0,2.9148e-12,0,0,0.97419,0,3.8591000000000005e-08,1.1077e-10,1.1967,0.54083,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,5.459115438025601
323,0,1.9927999999999998e-08,0.006039899999999999,0.31813,0,0.48507,0.7310399999999999,0.052578,0,7.5138e-05,0,0.0027223000000000004,0,0.045636,0,0.0061731,0,0,4.1993e-06,0,0.27993,1.0437e-09,0.12149000000000001,0.51858,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,7.55396118282926
324,0,7.0331e-11,1.7510999999999998e-07,0.67801,0,0.4394,0.30382,0.26955999999999997,0,0.040083,0,8.509899999999999e-11,0,0.21443,0,5.0315e-06,0,0,0.2298,0,0.54001,1.3159999999999996e-12,0.19885,0.36737,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,11.564989711332615
325,0,0.08805199999999999,3.1986e-08,1.746,0,1.8754e-09,1.6217,1.675,0,0.7833899999999999,0,0.0040714,0,0.70002,0,4.3786e-16,0,0,2.7508e-12,0,3.8602e-15,2.0387e-12,0.00024341,0.33899999999999997,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,6.493196134516859
326,0,0.74855,3.5226000000000002e-09,0.54179,0,0.7831899999999999,0.9668399999999999,0.39482,0,1.5559e-05,0,0.030037,0,1.0095e-06,0,7.5947e-08,0,0,0.27929,0,0.5162399999999999,6.034e-14,0.7498600000000001,0.0013027999999999998,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,8.640407835164432
327,0,1.2674000000000002e-11,1.3843e-06,0.37596999999999997,0,1.0748,0.47042,0.00023751,0,0.20733000000000001,0,0.5494,0,0.0011409,0,0.11922999999999999,0,0,2.3089999999999998e-09,0,0.39435,0.00079824,0.00018558,0.029126999999999997,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,6.955771310662755
328,0,0.0018249000000000002,3.4715e-11,0.40467,0,1.2113,0.78894,0.26105,0,1.3006999999999999e-11,0,0.49346,0,8.8585e-10,0,8.5288e-08,0,0,0.56375,0,2.0635000000000002e-07,6.0414e-08,0.00052077,0.033857,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,2.0056690907678463
329,0,0.15165,5.310900000000001e-10,0.00013853,0,0.49233999999999994,1.5281,6.1969e-08,0,1.1513e-11,0,0.4238,0,0.014425,0,7.5151e-13,0,0,0.058351,0,0.058165999999999995,2.8294000000000002e-11,0.33999,0.049201,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,5.19906741006943
330,0,0.91222,2.9381e-11,0.29639,0,3.5195e-08,0.0058549,0.43023999999999996,0,0.27625,0,0.82319,0,1.6434e-10,0,4.4896e-11,0,0,0.2334,0,0.5844600000000001,1.0956e-05,6.468899999999999e-05,0.51658,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,10.369763913444576
331,0,0.86969,0.57914,1.5591,0,5.3809000000000004e-06,1.768,9.7458e-14,0,1.0316000000000001e-08,0,0.38956999999999997,0,0.038858,0,7.477500000000001e-07,0,0,3.6281e-11,0,0.16234,5.0735000000000004e-08,1.1628e-14,1.083,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,5.626011999058968
332,0,0.0080108,0.0030237,0.12294000000000001,0,0.5425,7.114399999999999e-09,0.93711,0,0.14090999999999998,0,0.19662000000000002,0,0.38147,0,2.907e-11,0,0,0.086453,0,0.0055656,0.00073822,0.71999,1.0064,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,8.165058545182934
333,0,1.5357,1.2304e-11,0.62124,0,6.3477e-05,1.7458,1.8236e-07,0,5.4084e-10,0,0.00061955,0,7.6631e-05,0,8.1747e-14,0,0,2.7459000000000003e-05,0,1.0456,0.9571799999999999,1.7558e-08,0.79003,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,33.305305904872945
334,0,9.7731e-12,0.016599000000000003,0.31017,0,0.57535,0.15231,1.4074000000000001e-05,0,0.0003952,0,0.40531999999999996,0,0.26015,0,5.1089e-12,0,0,6.4612e-08,0,0.00028512,0.00031985,0.71905,0.039580000000000004,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,9.059051666124105
335,0,4.7257e-09,0.27442,1.6488e-06,0,0.9473600000000001,0.82496,0.007328,0,0.12243,0,0.41391999999999995,0,8.1212e-06,0,9.791799999999999e-13,0,0,0.061264,0,3.6354e-11,0.0035064,0.31667,0.21578000000000003,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,4.223234985799378
336,0,0.012907,1.1418000000000001e-10,2.0253e-05,0,1.6061,0.65069,0.57813,0,0.30282,0,9.7954e-08,0,6.7396e-08,0,9.777799999999999e-13,0,0,5.3048e-11,0,2.2276000000000001e-10,1.7692e-07,1.0445e-07,0.76335,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.6423683562465596
337,0,3.1282e-06,0.00021438,0.94655,0,0.12361,0.42523999999999995,0.2803,0,2.7625e-05,0,0.028873000000000003,0,0.46858999999999995,0,6.5158e-06,0,0,0.0013356,0,0.69701,1.3596e-08,0.077832,0.004427,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,15.750391392972933
338,0,0.045099,0.00018606,0.21265,0,0.0016114999999999999,1.5055,0.011861,0,0.078334,0,0.00028316,0,0.29111,0,3.7997e-13,0,0,0.040264,0,3.5469e-07,4.6187e-09,0.39373,0.25945,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,8.600490767045127
339,0,2.5643e-10,5.041899999999999e-09,0.9210200000000001,0,0.37175,0.52283,0.38754,0,0.12722999999999998,0,0.022417,0,0.12572,0,2.7718000000000004e-11,0,0,0.5794199999999999,0,1.2167e-07,4.8571e-08,0.090459,0.9188799999999999,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,4.983471907361835
340,0,0.014641,0.00093866,0.050595,0,0.83598,1.0364,3.9659e-05,0,0.36343000000000003,0,0.5796100000000001,0,1.3007999999999998e-07,0,6.3228e-06,0,0,0.24051999999999998,0,0.00053578,9.6763e-13,0.0041635,0.3545,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,3.505621506400692
341,0,1.426e-08,0.0087238,0.52103,0,0.59978,0.85335,0.30791,0,0.31006999999999996,0,0.63479,0,3.9076e-07,0,5.9956e-11,0,0,0.13981,0,0.047157,1.6057000000000002e-09,0.00056192,0.38211,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,3.525490229416357
342,0,0.16925,6.8434e-07,0.2429,0,0.27662,0.38605,0.031181,0,9.372899999999999e-07,0,0.0020763,0,1.0153000000000001e-10,0,1.7871e-12,0,0,0.080604,0,4.6572e-05,3.9791e-09,1.0267,0.80367,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,7.404881759503337
343,0,0.06088,1.8513e-05,0.36405,0,0.39166,0.9385899999999999,0.020459,0,0.20790999999999998,0,0.48233000000000004,0,0.27968000000000004,0,3.723e-12,0,0,0.0039637,0,4.3538e-06,2.4878e-11,0.36526,0.44243999999999994,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,8.01890202006443
344,0,0.093711,0.0097383,0.74825,0,0.034133,0.36741,1.4017e-05,0,3.6821e-08,0,7.6787e-05,0,0.088202,0,2.1648000000000004e-07,0,0,0.00099027,0,0.21824000000000002,9.1361e-06,0.17229,0.64313,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,8.801570574961886
345,0,0.9246700000000001,2.8811999999999996e-07,2.1013e-05,0,0.086658,1.2549,0.72385,0,0.30293000000000003,0,0.00072979,0,3.7398000000000003e-05,0,3.2603e-14,0,0,0.82568,0,1.2276e-07,1.666e-06,2.3317,0.00019593,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,8.039392562217177
346,0,4.3381e-15,0.34453,9.1577e-09,0,1.4582,9.2679e-05,3.1484,0,0.45625,0,8.402899999999999e-19,0,4.7344e-20,0,2.2256e-05,0,0,1.8401e-07,0,2.7469999999999997e-19,6.153e-19,2.998e-11,0.0087682,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,-5.340526857983982
347,0,0.8522299999999999,0.50831,0.97241,0,0.90465,0.0036648,7.0039e-05,0,0.30544,0,5.1424e-12,0,0.42801999999999996,0,1.1953e-08,0,0,1.9212e-06,0,0.22754000000000002,0.24804,5.7348999999999996e-05,0.63588,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,15.414078194720547
348,0,0.76972,9.912600000000002e-10,2.4388000000000003e-09,0,0.00046529,2.7141,2.5576000000000002e-11,0,0.5444100000000001,0,5.3543e-06,0,0.65142,0,0.00067729,0,0,1.1593,0,4.9443e-06,3.8177e-15,3.02e-08,0.73393,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,10.419345323690699
349,0,0.0010894,9.6425e-08,0.44827,0,0.021107,0.40398,1.15,0,0.27847,0,0.37104000000000004,0,0.00014097,0,1.4655999999999998e-07,0,0,2.9306999999999997e-06,0,0.00013286,3.7581999999999995e-10,0.62426,0.14617,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,3.9361750414928403
350,0,8.215599999999999e-10,1.3106e-07,0.32361999999999996,0,0.41544,0.088698,0.69724,0,0.17755,0,0.61542,0,1.243e-07,0,5.6265e-05,0,0,1.254e-09,0,0.42007,1.2507000000000002e-09,0.041224000000000004,0.76879,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,7.228428251718865
351,0,0.20556,0.5069600000000001,0.46195,0,0.5535800000000001,0.00091078,0.023393999999999998,0,0.23210999999999998,0,1.1967000000000001e-06,0,0.07899400000000001,0,1.8600000000000002e-15,0,0,8.6775e-06,0,0.17585,0.36948000000000003,0.19362000000000001,0.58706,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,15.221693612146435
352,0,0.8224100000000001,9.6324e-07,0.6779,0,0.9742200000000001,1.46,0.39304,0,3.9928000000000005e-09,0,0.029806,0,5.0362e-06,0,9.4613e-13,0,0,0.64123,0,0.00023258,1.3689e-09,1.1464e-09,3.0956e-07,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1.3460818636258796
353,0,2.847e-13,0.86746,3.3956e-05,0,0.89555,0.74592,0.9897100000000001,0,0.00010742,0,1.3201e-08,0,2.4290999999999997e-13,0,5.619600000000001e-16,0,0,0.66556,0,0.13605,2.4150999999999998e-11,1.366e-08,0.53684,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,2.234918247412127
354,0,0.001308,4.3011e-08,0.73273,0,0.6937300000000001,0.2521,0.45266000000000006,0,0.39831,0,0.7247100000000001,0,1.8751e-08,0,1.249e-06,0,0,0.40693,0,4.8519e-12,6.6723e-11,0.75977,0.041707999999999995,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,4.6226574711191075
355,0,5.2726e-05,0.00038718,0.22560999999999998,0,1.7218,0.018205000000000002,0.31975,0,0.0030213,0,1.1741,0,9.392100000000001e-07,0,3.3373e-17,0,0,6.6209e-14,0,8.4845e-10,4.7722e-10,0.25085999999999997,3.1976e-08,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,2.1349741194741503
356,0,0.12838,5.292899999999999e-09,0.38426,0,0.70716,0.47923999999999994,0.0014616,0,0.16764,0,0.38894,0,2.3034000000000004e-07,0,1.0583e-09,0,0,1.8758e-07,0,0.22660999999999998,1.7506e-07,0.42696000000000006,0.60258,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,7.122088517013514
357,0,0.69589,4.8335e-09,1.1278,0,0.7098399999999999,0.36083000000000004,0.13530999999999999,0,0.05559,0,0.022519,0,1.7602e-08,0,4.8212e-08,0,0,0.30226,0,0.34457,9.2916e-10,0.69334,0.12387000000000001,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,8.09899895837506
358,0,0.011243000000000001,0.055072,0.076254,0,0.95767,0.36061,6.6905e-08,0,9.5565e-09,0,0.8801899999999999,0,2.1954000000000002e-07,0,1.3544999999999998e-10,0,0,6.2788e-10,0,0.61861,0.00024806,9.6504e-10,0.44351999999999997,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,9.50688834448704
359,0,0.48536,0.51659,0.67903,0,0.14640999999999998,0.79551,3.3284e-05,0,1.8995999999999997e-11,0,0.00053588,0,0.00010276,0,0.064165,0,0,0.49262,0,3.834099999999999e-09,8.9001e-05,0.014449000000000002,1.0048,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,4.932419704627341
360,0,4.946000000000001e-12,1.2518e-05,9.8024e-11,0,0.8434299999999999,1.6198,6.6109e-12,0,7.7839e-10,0,0.0019111,0,1.4425e-10,0,1.0885999999999999e-11,0,0,1.0312,0,0.07132100000000001,2.6314e-09,0.9313299999999999,0.017209000000000002,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,5.582701920700401
361,0,0.39916999999999997,0.54728,0.12704000000000001,0,0.2416,1.1271,0.019683000000000003,0,0.29595,0,3.9222e-08,0,2.1199000000000002e-06,0,1.5319999999999998e-08,0,0,0.073136,0,0.011612,9.6087e-06,0.08866900000000001,0.9625600000000001,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,4.912971004098273
362,0,9.4295e-12,0.44568,0.14162,0,0.38209,0.60939,0.24259,0,0.0034969000000000003,0,0.35377,0,9.8295e-10,0,2.2925e-06,0,0,0.046620999999999996,0,0.00088341,1.1653e-10,0.47021,0.61636,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,5.23717841216499
363,0,1.6348,0.00011067,0.15575,0,0.73883,0.16899,0.85105,0,0.32946,0,8.939e-08,0,0.33963000000000004,0,0.00093602,0,0,0.0027776,0,1.1462999999999999e-09,1.2371e-10,0.0030424,0.18416,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,5.72809391089622
364,0,3.876e-11,6.0077e-06,0.00018338,0,1.9873e-10,0.038933999999999996,0.39707,0,0.035606,0,0.56604,0,1.2671e-06,0,2.1121e-11,0,0,6.301e-06,0,8.013700000000001e-06,2.2008e-12,0.64927,0.49298000000000003,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,6.69190734857836
