,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
232,7.396099999999999e-07,2.0253e-09,0.2138,0.45016999999999996,0,0,0,0,0,0,0,0,0.0013634,0,0,7.6071e-11,0,0.9060299999999999,1.4185999999999998e-09,0,8.3019e-05,1.8002999999999999e-09,0.1251,0.73456,1.8711e-09,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,28.612895662718376
233,0.32284,0.00096854,0.01489,0.54462,0,0,0,0,0,0,0,0,0.0037584000000000003,0,0,1.0861e-08,0,0.86029,0.0013934000000000002,0,7.3291e-07,1.7878999999999999e-06,0.083473,0.6513,1.9691e-06,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,28.055837597915076
234,0.003692,0.00019301,2.2005e-09,0.5345300000000001,0,0,0,0,0,0,0,0,0.29457,0,0,5.390199999999999e-09,0,1.002,0.00037267,0,1.7455999999999998e-09,1.231e-10,0.096979,0.48445,0.013455000000000002,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,28.000408920811324
235,0.0048934,4.181e-07,0.0021929000000000002,0.27646,0,0,0,0,0,0,0,0,0.42073999999999995,0,0,3.6503e-08,0,0.9622,0.084329,0,0.00036418,3.3435e-09,0.11753,0.53486,0.3293,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32.739992810542354
236,0.29209,0.019207,1.5349e-08,0.26731,0,0,0,0,0,0,0,0,1.4262000000000002e-07,0,0,3.4258e-11,0,0.9644799999999999,0.08862,0,0.032718000000000004,6.1792e-10,0.0050963,0.70113,0.51036,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,33.90057377703515
237,0.1414,0.19537000000000002,1.0711e-06,0.7178800000000001,0,0,0,0,0,0,0,0,0.0047616,0,0,1.0464e-14,0,1.1452,2.3428e-11,0,0.26463000000000003,3.5693e-08,0.27631999999999995,0.29868,0.056073000000000005,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,26.247624827237193
238,2.9435e-09,1.3563999999999998e-06,0.17413,0.087585,0,0,0,0,0,0,0,0,0.25778,0,0,6.734999999999999e-11,0,1.1536,3.5150000000000003e-10,0,0.18959,2.611e-09,0.012773999999999999,0.9263299999999999,0.24891,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,30.53851182739558
239,0.00017082,0.1053,5.5697e-05,0.7044199999999999,0,0,0,0,0,0,0,0,1.585e-09,0,0,2.9594000000000003e-09,0,0.83772,2.8108e-08,0,1.7952000000000002e-09,7.7876e-07,0.6441600000000001,0.6765399999999999,0.31725,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,33.38852904279843
240,0.005547,0.29434,0.11384000000000001,0.080207,0,0,0,0,0,0,0,0,0.29361,0,0,1.9096e-11,0,1.0884,9.000199999999999e-06,0,0.00022898,3.4621e-10,0.00030680000000000003,0.6403,0.26927,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32.21084321338798
241,2.4279e-09,0.012417000000000001,1.1296e-05,0.21036,0,0,0,0,0,0,0,0,0.65959,0,0,2.2984000000000003e-11,0,1.0449,3.2612e-08,0,0.0019497,0.039736,0.035388,0.40394,0.15961,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.49766783172126
242,0.42533999999999994,0.0033113,3.7698999999999996e-09,0.41226999999999997,0,0,0,0,0,0,0,0,3.7373e-08,0,0,2.219e-14,0,0.71524,1.0743e-08,0,1.1091e-09,6.7265e-06,0.44188,0.8237399999999999,0.43388999999999994,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,35.30413488448665
243,0.37124,0.14118,6.8156e-10,0.54374,0,0,0,0,0,0,0,0,0.001234,0,0,1.7386000000000003e-14,0,0.89192,0.3003,0,0.21727,0.036128,0.019726,0.60273,0.27068000000000003,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.71515474251463
244,0.37167,0.0021516,5.2815e-06,0.5318,0,0,0,0,0,0,0,0,0.40568000000000004,0,0,2.3841e-10,0,1.1069,2.0906e-10,0,1.5842e-08,7.784400000000001e-06,0.0030353999999999997,0.71407,9.481600000000001e-08,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,27.18547494934525
245,3.2123000000000004e-05,0.42758999999999997,0.036259,0.017363,0,0,0,0,0,0,0,0,0.33121999999999996,0,0,0.00017979,0,1.0649,2.4754e-09,0,8.0292e-07,2.2293e-06,0.2736,0.29596,0.37123,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,34.96572641608042
246,9.9462e-06,3.4769e-06,0.2101,0.47366,0,0,0,0,0,0,0,0,0.66486,0,0,0.00012087,0,0.96667,0.00015130000000000002,0,0.00011695,2.2575000000000002e-10,2.3688e-05,0.39688,0.15995,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.434200621239405
247,3.4926000000000005e-07,0.0082749,0.00042766,0.026718000000000002,0,0,0,0,0,0,0,0,0.016472999999999998,0,0,5.250899999999999e-07,0,0.86669,1.3166e-08,0,0.0046388,0.12407,0.59521,0.5693,0.09073400000000001,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,36.476235948666684
248,0.014711000000000002,0.044893999999999996,6.158699999999999e-07,0.73212,0,0,0,0,0,0,0,0,0.4321,0,0,1.0499e-08,0,0.43838999999999995,2.9930999999999995e-09,0,0.20949,4.982e-08,0.20836999999999997,0.49767,0.28069,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,30.143157768052465
249,1.5373e-07,0.0070154,0.00052735,0.0014217000000000001,0,0,0,0,0,0,0,0,0.007746300000000001,0,0,1.5415e-05,0,0.8666200000000001,1.1603e-07,0,1.5411e-05,2.1143000000000002e-06,0.42558,1.0063,0.1367,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,33.758763873905984
250,0.0012066,0.14254,0.00066618,0.22628,0,0,0,0,0,0,0,0,1.4032e-05,0,0,3.8023e-11,0,1.168,0.10286,0,1.5090999999999999e-06,1.6471e-05,0.0026801999999999998,0.69787,0.1329,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.916078773265742
251,0.006510600000000001,4.0695e-06,0.0018004999999999998,0.53494,0,0,0,0,0,0,0,0,0.2689,0,0,1.1164e-05,0,0.7712600000000001,0.030556,0,2.4638e-07,1.4531000000000001e-08,0.20626,0.6422,5.040899999999999e-09,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,28.895254030181434
252,0.023424,0.007698300000000001,0.023285,0.44385,0,0,0,0,0,0,0,0,0.00012101,0,0,5.0605e-05,0,0.9123,0.0052885,0,0.00011346,0.0024006,0.12958,0.5645,0.10875,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.839974632280896
253,0.1095,1.7181e-05,0.14115999999999998,0.21755,0,0,0,0,0,0,0,0,0.066072,0,0,2.4643e-11,0,0.89879,1.1304e-07,0,1.9509000000000002e-06,4.3887e-06,0.0046942,0.8611200000000001,0.30791999999999997,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32.39256664316606
254,0.06405,0.5728,0.034505,0.17878,0,0,0,0,0,0,0,0,4.3033e-06,0,0,3.8995000000000004e-09,0,0.9585299999999999,5.4342e-11,0,0.012675,1.5022e-08,0.0030753,0.7397,0.1011,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,30.18303712498333
255,2.9799e-08,0.00039969,0.070684,2.1648e-06,0,0,0,0,0,0,0,0,0.049845,0,0,3.4186e-05,0,0.69771,3.811e-06,0,0.41872,0.0079647,0.20526,0.8467,5.0378e-10,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,28.828119980975032
256,2.788e-10,1.0814e-05,0.00032226,0.90202,0,0,0,0,0,0,0,0,0.24604,0,0,1.4345e-11,0,1.1363,4.0989e-12,0,0.14356,6.321600000000001e-11,0.13462000000000002,0.6251800000000001,8.9994e-11,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,24.959336704684883
257,0.50279,6.1362e-07,1.5743e-08,0.01686,0,0,0,0,0,0,0,0,0.40576,0,0,0.00011883,0,1.0773,0.006540600000000001,0,9.8276e-06,3.2014999999999998e-06,0.0014329,0.6149100000000001,2.6641e-11,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.72543783351997
258,0.016451,3.6406999999999995e-07,0.17622000000000002,0.33605999999999997,0,0,0,0,0,0,0,0,0.32026,0,0,7.4952e-09,0,1.0057,2.5088e-10,0,1.7759e-07,1.8265999999999999e-09,0.16368,0.8368,0.39096,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,33.23064965444505
259,7.0286e-06,0.001355,0.00052933,0.30296,0,0,0,0,0,0,0,0,0.00081248,0,0,6.715500000000001e-07,0,0.87821,0.00016043,0,0.0018808,2.9777e-05,0.13972,0.71192,0.0031205,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.47547545713406
260,0.072496,3.5406e-07,0.00042148,0.44515,0,0,0,0,0,0,0,0,0.082308,0,0,5.6036e-07,0,1.135,4.8632e-08,0,9.5343e-05,1.3362999999999999e-07,0.7105600000000001,0.30393000000000003,0.027718,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.274524283550566
261,0.00030145,5.6581000000000006e-05,0.0046901,0.5279699999999999,0,0,0,0,0,0,0,0,0.06564600000000001,0,0,0.0024435,0,0.95426,0.08002100000000001,0,0.0016125999999999998,4.7406e-06,0.19796,0.93995,6.2127e-07,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,28.4758194902726
262,1.5472e-09,0.23458,0.037643,0.00021619,0,0,0,0,0,0,0,0,0.28943,0,0,0.00057033,0,1.3503,3.3789e-06,0,0.00016082,8.641e-08,0.26392,0.46798,6.178300000000001e-06,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,30.483303480351392
263,0.22341999999999998,0.26836,1.3238e-09,3.3461e-05,0,0,0,0,0,0,0,0,0.006761,0,0,2.541e-15,0,0.81526,3.4186e-09,0,3.2245e-06,0.21378000000000003,0.6633899999999999,0.78752,0.51313,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,43.33796440741447
264,8.251299999999999e-07,0.29397,1.5945999999999998e-13,0.8092699999999999,0,0,0,0,0,0,0,0,0.91451,0,0,2.0274999999999999e-07,0,0.8289700000000001,0.0018102999999999997,0,3.8042e-07,6.1076e-11,9.325499999999999e-06,0.43482,0.66128,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,33.373247363505634
265,0.18759,2.7301999999999997e-05,0.76667,0.44753999999999994,0,0,0,0,0,0,0,0,0.17672000000000002,0,0,3.5425e-07,0,0.52651,1.3037000000000002e-09,0,0.35307,0.00017099,0.23705,0.60044,5.478699999999999e-09,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,27.50636655326894
266,3.7325e-10,0.00022483,0.0038466,0.22703,0,0,0,0,0,0,0,0,0.0023463,0,0,5.6803e-10,0,1.1851,0.08484,0,8.972399999999999e-07,1.2701e-10,0.18613,0.70619,0.016694999999999998,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.549406421874483
267,0.18564,0.00010448,0.00022149,0.020821,0,0,0,0,0,0,0,0,0.40633,0,0,5.6654e-12,0,0.7259,0.00012628,0,2.4071e-05,6.0066e-11,0.27234,0.9278,0.36359,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,35.60609105768489
268,3.1351e-06,0.3329,0.14615999999999998,0.44833999999999996,0,0,0,0,0,0,0,0,0.023513,0,0,3.1637999999999998e-09,0,1.0247,6.7355e-09,0,0.28328000000000003,4.5131e-09,0.67087,0.42923999999999995,5.5378999999999996e-08,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.011877878151378
269,0.28746,0.30835999999999997,3.6167000000000004e-07,0.29095,0,0,0,0,0,0,0,0,0.1834,0,0,4.2693e-06,0,0.88626,5.8189e-08,0,4.209e-09,4.6013999999999994e-07,0.0057686000000000005,0.6794899999999999,1.9213e-05,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,28.844075266867648
270,9.9467e-09,4.8745e-05,8.957600000000001e-11,0.48236,0,0,0,0,0,0,0,0,0.016302,0,0,7.5e-12,0,0.9311200000000001,0.34967,0,8.164499999999999e-11,8.2498e-06,5.4268e-05,0.66902,0.11129000000000001,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,28.96133893230845
271,0.022238,0.4867,0.050845,0.49513,0,0,0,0,0,0,0,0,0.025075,0,0,9.1131e-09,0,0.97483,1.5200999999999997e-09,0,1.6131999999999999e-06,5.4588999999999995e-06,0.0028930999999999996,0.46955,0.59485,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,33.88599042468983
272,0.012956,1.7253999999999998e-10,0.0019859,0.60726,0,0,0,0,0,0,0,0,0.33718000000000004,0,0,1.2727000000000001e-11,0,0.86046,0.0060731000000000005,0,1.3881e-05,0.0014895,0.28089000000000003,0.72365,0.0084656,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,28.833085218007295
273,0.0038470999999999996,0.15413,0.0044964,0.011114,0,0,0,0,0,0,0,0,0.082646,0,0,1.4545e-14,0,1.0072,1.2151e-08,0,0.19347,2.0986e-10,0.0097565,0.20362,0.47233,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,33.52789015074419
274,7.166100000000001e-09,0.06957999999999999,0.30476,0.11628,0,0,0,0,0,0,0,0,0.063395,0,0,2.2878e-07,0,0.6464300000000001,0.006326600000000001,0,0.00017657,0.00041177,0.50426,0.62937,9.3748e-06,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32.64522822369024
275,2.1339e-06,5.444399999999999e-09,0.20795999999999998,0.23963,0,0,0,0,0,0,0,0,0.00036664,0,0,9.9822e-12,0,0.8739299999999999,4.3056999999999997e-07,0,0.006504899999999999,1.8053e-09,0.08743,0.82996,8.3909e-08,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.469705957474538
276,0.062023,8.614400000000001e-10,0.027486,0.29234,0,0,0,0,0,0,0,0,0.57433,0,0,2.4313000000000003e-07,0,0.9204399999999999,0.012179,0,8.7354e-11,4.022699999999999e-09,0.027304000000000002,0.55816,0.016261,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.03744071132704
277,0.062677,0.058267,0.12255,0.45041000000000003,0,0,0,0,0,0,0,0,0.18918,0,0,0.048431,0,0.8623299999999999,2.1567e-06,0,6.7464e-07,6.1261e-08,0.17933,0.36633000000000004,0.53955,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,34.6272601343591
278,0.20073,9.187899999999999e-11,3.3495e-05,0.36365,0,0,0,0,0,0,0,0,0.052177,0,0,8.6549e-09,0,0.73707,0.0051928,0,7.155700000000001e-06,2.8826999999999996e-09,0.24123000000000003,0.77084,0.16749,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.72183219524024
279,0.27910999999999997,0.010796,0.053963,0.023585,0,0,0,0,0,0,0,0,0.07962799999999999,0,0,0.00023764,0,0.98329,2.9519e-08,0,0.0096626,0.0010321,0.086077,1.0504,0.0010705,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,30.274933103304615
280,0.34968,0.029379000000000002,0.0099586,0.6827300000000001,0,0,0,0,0,0,0,0,0.10826,0,0,8.826e-10,0,0.8832700000000001,9.2644e-09,0,2.006e-08,6.4372e-10,0.6631199999999999,0.16251,7.8654e-05,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,30.161104087636996
281,0.24821,0.033139,9.4413e-09,0.31811,0,0,0,0,0,0,0,0,0.5280699999999999,0,0,1.4383e-10,0,0.9019299999999999,7.8926e-08,0,7.4106e-06,1.3204000000000001e-05,0.15135,0.5838800000000001,0.006291399999999999,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.45316484978513
282,0.3815,5.7756e-07,0.062553,0.0033266999999999997,0,0,0,0,0,0,0,0,0.26561,0,0,4.3955e-07,0,0.9049,0.0013487,0,0.020385,5.62e-07,1.4847e-05,0.68596,0.40886999999999996,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,34.30302574729761
283,5.3987e-08,0.15002000000000001,0.17868,0.43031,0,0,0,0,0,0,0,0,0.25049,0,0,0.009709,0,1.093,2.6818e-06,0,0.00020058,0.00029548,0.10575999999999999,0.53673,4.4708999999999996e-07,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,28.209693254705027
284,0.30412,0.00040603,1.341e-05,0.4609,0,0,0,0,0,0,0,0,0.23788,0,0,3.7305e-08,0,1.0323,1.1155e-08,0,0.0011739,2.2435e-05,0.53352,0.079321,0.27721999999999997,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,33.170168248585306
285,0.43188999999999994,0.13873,3.1505e-11,0.75284,0,0,0,0,0,0,0,0,3.8989999999999994e-12,0,0,1.4595e-10,0,0.52533,1.3525999999999999e-05,0,0.009782299999999999,7.229000000000001e-08,1.0129,0.00012164,0.46107,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,37.07275199775304
286,0.35975,0.0039456,0.33216999999999997,0.5080399999999999,0,0,0,0,0,0,0,0,0.27138,0,0,1.0462e-08,0,0.9032100000000001,3.7482e-06,0,1.7218e-13,2.7379000000000002e-09,1.6303999999999999e-06,0.76467,0.00059552,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,27.73807362240612
287,0.0048428,0.27892,1.0213e-09,0.27016999999999997,0,0,0,0,0,0,0,0,1.8097e-05,0,0,2.3839e-09,0,0.97031,3.9585e-07,0,0.00020307,3.2716e-11,0.024307,0.79561,0.46016999999999997,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,33.67169708839805
288,0.11175,0.037620999999999995,0.00083761,0.48817,0,0,0,0,0,0,0,0,0.18895,0,0,1.3394e-12,0,0.8363700000000001,1.3994e-08,0,0.039224,1.0440999999999999e-07,0.45083999999999996,0.7474,0.00026244,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.893204817919045
289,0.4886,7.0577e-08,2.1966e-11,0.0066638,0,0,0,0,0,0,0,0,0.61222,0,0,1.0849e-06,0,0.6802600000000001,1.5056e-08,0,2.4170000000000002e-11,0.00035731,1.3124e-07,0.9910399999999999,0.42787,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,35.130299411905156
290,0.006458499999999999,0.0014503,0.37203,0.48777,0,0,0,0,0,0,0,0,0.19143,0,0,1.7665999999999999e-09,0,0.7502,3.1705e-05,0,0.00015745,3.4037e-10,0.41606000000000004,0.49337,0.13455,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.599028426328292
291,0.12324,0.14901,0.28675,0.16466,0,0,0,0,0,0,0,0,0.012018000000000001,0,0,4.945e-10,0,1.0458,1.0769e-08,0,0.0018547999999999998,2.7526e-07,0.0025012,0.76708,0.034358,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.43402753988604
292,0.003885,0.10199,1.7733e-08,0.65074,0,0,0,0,0,0,0,0,0.5554,0,0,1.5863e-10,0,0.4214,1.4522999999999998e-06,0,0.007269299999999999,0.0043527,0.31314000000000003,1.0712,0.43528,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,34.22381599218807
293,1.3262000000000001e-06,0.14908,0.0021096,0.012274,0,0,0,0,0,0,0,0,9.9836e-11,0,0,2.5056999999999997e-09,0,0.9533299999999999,2.373e-12,0,0.11302000000000001,8.8912e-07,0.36404000000000003,0.81008,1.9690000000000002e-07,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,30.983681684344376
294,0.24095999999999998,0.16846,4.4823000000000004e-08,0.41986999999999997,0,0,0,0,0,0,0,0,0.35746999999999995,0,0,2.9925000000000003e-10,0,0.82268,1.4052000000000001e-06,0,0.00051209,7.4497e-06,0.371,0.66033,0.007375100000000001,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,30.212879699120133
295,0.0023643,6.5627e-06,0.055657000000000005,0.39575,0,0,0,0,0,0,0,0,0.24558000000000002,0,0,2.5674999999999998e-11,0,1.0243,0.010869,0,2.1063999999999998e-10,5.3354e-10,0.28153,0.87754,5.4305e-09,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.377782510388922
296,0.43955,0.28478000000000003,0.35681,0.34948,0,0,0,0,0,0,0,0,0.012143000000000001,0,0,3.4148e-08,0,1.0167,7.0444e-07,0,0.033879,2.9446e-07,0.14747000000000002,0.43435,0.18465,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,30.660610042308384
297,4.2946e-10,0.035187,0.001064,0.13718,0,0,0,0,0,0,0,0,0.55066,0,0,1.5423e-12,0,0.65369,6.9718e-06,0,0.00039334,7.1425e-10,9.357e-06,1.1320000000000001,0.26100999999999996,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32.80029465287356
298,0.47292,7.3838e-09,0.0013864,0.31534,0,0,0,0,0,0,0,0,0.31586,0,0,1.3681e-07,0,0.9195,0.00016042,0,1.898e-05,1.9234000000000003e-05,0.087746,0.67105,0.0027061,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.080922757900748
299,0.26894,0.00013853,3.4837e-10,1.5540999999999999e-06,0,0,0,0,0,0,0,0,0.039267,0,0,2.0329999999999997e-07,0,0.8606799999999999,2.3771e-09,0,1.1913e-09,1.3923000000000002e-08,0.33883,0.84046,2.2111000000000003e-06,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.923765036727854
300,0.31325,0.30298,2.5427e-08,0.67008,0,0,0,0,0,0,0,0,0.017414,0,0,7.697999999999999e-12,0,0.66105,2.6607e-11,0,4.049800000000001e-06,4.3930999999999995e-10,0.26021,0.8022600000000001,0.00012497,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,28.749147694990157
301,9.0075e-08,4.1757e-06,0.0029789,0.51298,0,0,0,0,0,0,0,0,3.592e-05,0,0,2.4033e-06,0,0.51374,9.777e-05,0,0.00019633,0.010937,0.22746999999999998,0.87789,0.0033103,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.925341265145256
302,0.024194999999999998,0.020949000000000002,0.2316,0.071314,0,0,0,0,0,0,0,0,0.17686,0,0,9.1301e-11,0,0.8223,1.0193e-09,0,0.011326000000000001,1.9766999999999998e-08,0.18814,0.82132,0.0019449,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,30.87089168776797
303,0.53814,8.231e-08,0.00010755,0.00013727,0,0,0,0,0,0,0,0,0.35851,0,0,4.2914e-12,0,1.1212,8.854700000000002e-07,0,7.757699999999999e-13,1.654e-10,3.9702e-05,0.38734,1.2825e-07,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.703022812104674
304,0.51388,0.16185,8.8266e-13,0.032958999999999995,0,0,0,0,0,0,0,0,6.1219e-08,0,0,6.739699999999999e-05,0,0.9832799999999999,3.1325e-07,0,3.1146999999999997e-07,2.2045e-06,0.5272600000000001,0.6652100000000001,8.305300000000001e-08,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32.41298704689193
305,2.5019000000000002e-09,3.6175e-05,0.005968,0.26565,0,0,0,0,0,0,0,0,0.10440999999999999,0,0,1.9628e-10,0,0.9415899999999999,0.026744999999999998,0,0.016811000000000003,3.0657e-06,0.032902999999999995,0.79098,0.1327,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,30.248443232085204
306,0.001429,0.00014318,7.6574e-09,0.00068838,0,0,0,0,0,0,0,0,0.3192,0,0,1.8816e-11,0,1.0642,0.0003636,0,6.1616e-08,1.954e-05,0.50142,0.57744,0.00099746,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32.27618771420306
307,0.0071730000000000006,8.868600000000001e-11,2.8425e-07,0.26574000000000003,0,0,0,0,0,0,0,0,0.00053885,0,0,7.2146e-12,0,1.1561,1.2069e-09,0,0.025679,1.2379e-06,0.21448000000000003,0.7202,0.41131999999999996,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,33.5186749425156
308,0.00023761,6.5114e-08,0.0015814,0.38629,0,0,0,0,0,0,0,0,0.45724,0,0,3.8788e-06,0,0.9450200000000001,0.0023674,0,0.035287,6.7907e-05,0.029514999999999996,0.69793,0.089496,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.06035615852609
