,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
385,0,0,0.9958600000000001,0.37997,0,0.53441,0.00090756,0,3.1429e-08,0,0,0.11410999999999999,0,0,0.014894999999999999,3.9884e-07,0,0,0,0,0.0057381,2.9233e-07,0.094595,1.0514,0.0020465,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.9376568070161175
386,0,0,0.30522,0.55013,0,0.9116299999999999,0.68113,0,0.005660899999999999,0,0,0.00049319,0,0,1.2730999999999999e-05,1.0230000000000001e-07,0,0,0,0,0.00054735,5.986799999999999e-06,9.7059e-07,0.8458700000000001,0.017480000000000002,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,-1.1167577556972805
387,0,0,1.5055e-10,0.22204000000000002,0,0.71445,0.7881199999999999,0,2.6766e-08,0,0,0.12389000000000001,0,0,0.02362,4.0978000000000005e-08,0,0,0,0,5.1785e-05,1.2240999999999999e-05,0.047863,0.8035,9.494800000000001e-06,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,-0.3361180203733074
388,0,0,1.2281e-07,0.14307999999999998,0,0.9258200000000001,0.5748800000000001,0,0.015642,0,0,0.23740999999999998,0,0,0.049464999999999995,6.2807e-07,0,0,0,0,0.16792,3.2940999999999996e-09,0.17501,0.49461000000000005,0.29825999999999997,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,2.869435434305096
389,0,0,3.9497e-09,0.30018,0,0.9882299999999999,0.32536,0,0.034475,0,0,0.32949,0,0,1.2607000000000002e-09,5.1051000000000005e-08,0,0,0,0,0.0012795999999999999,1.2955e-09,0.00079862,1.0178,0.48711000000000004,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,2.308304872625565
390,0,0,0.045228,0.4623,0,0.1209,0.6461600000000001,0,5.3422e-06,0,0,0.29796999999999996,0,0,0.0022671999999999996,2.1921e-05,0,0,0,0,0.011694,1.1445e-09,0.29756,0.57792,0.40605,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,4.6431514115340695
391,0,0,0.13925,0.70058,0,0.21961999999999998,0.49054,0,0.0008128,0,0,0.024692,0,0,0.29529,0.017861000000000002,0,0,0,0,6.2884e-08,0.00023458,0.044468,0.74368,0.0042284,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,2.7934133821861584
392,0,0,0.011056999999999999,0.37778,0,9.7264e-06,0.8356299999999999,0,0.69981,0,0,0.007602600000000001,0,0,0.6410100000000001,0.0065436999999999995,0,0,0,0,4.4107e-10,3.4236e-12,0.20467,0.95993,3.0426e-06,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,6.222156177827034
393,0,0,0.00052839,0.46185,0,0.63031,0.6056199999999999,0,7.7654e-05,0,0,1.3882999999999999e-05,0,0,0.33357,1.5401e-10,0,0,0,0,0.13648,0.00082658,0.50778,1.7554e-10,0.00078644,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,4.784404979312191
394,0,0,1.1328e-11,0.30759000000000003,0,3.2696e-06,0.85625,0,0.55056,0,0,0.18286,0,0,1.1708e-07,2.2949000000000003e-11,0,0,0,0,0.00011936,8.8126e-09,0.52407,0.58219,8.3053e-11,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,2.9615830470423115
395,0,0,0.5145,0.50745,0,0.012490000000000001,1.2437,0,0.42118999999999995,0,0,0.23673000000000002,0,0,0.051093,4.503999999999999e-12,0,0,0,0,8.332100000000001e-06,0.066099,0.00083882,1.5292e-07,0.56934,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,5.626882960480935
396,0,0,3.9251e-08,0.75998,0,0.5299,0.0041308,0,0.05912100000000001,0,0,0.40388,0,0,7.5501e-10,0.0074140000000000005,0,0,0,0,0.22144,6.214e-05,0.00021758,0.7451800000000001,1.9136e-10,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1.08788679034103
397,0,0,7.2136e-09,0.54904,0,0.62174,0.87723,0,3.4678000000000004e-09,0,0,0.00095659,0,0,0.00059562,4.8093e-07,0,0,0,0,3.8727e-05,1.4262999999999999e-05,8.6135e-06,0.8496100000000001,0.21375999999999998,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.6234574523370053
398,0,0,0.16716,0.6075,0,0.6985600000000001,0.54781,0,0.005029,0,0,0.15329,0,0,0.26331,7.458599999999999e-08,0,0,0,0,0.055552,1.9078e-05,0.31748000000000004,0.27133,0.078946,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,3.41679077775595
399,0,0,3.6007999999999996e-10,0.56787,0,0.85849,0.46376000000000006,0,1.6739e-08,0,0,0.22858,0,0,1.6777e-10,0.10589000000000001,0,0,0,0,0.7146899999999999,1.2642000000000001e-06,0.075173,0.00034906,0.10429000000000001,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,3.10072666591648
400,0,0,2.9168000000000004e-14,0.47358,0,0.97096,0.90285,0,0.0014250999999999999,0,0,0.51021,0,0,2.8401e-10,4.1547e-08,0,0,0,0,0.1821,2.0614000000000002e-13,0.27618000000000004,0.32275,1.6196999999999998e-10,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.43224270580643864
401,0,0,0.14706,0.7522399999999999,0,0.78922,0.6693,0,9.258999999999999e-10,0,0,0.27731,0,0,0.00094809,2.8561999999999998e-08,0,0,0,0,7.8465e-06,3.0628e-07,4.6685e-05,0.05778099999999999,2.571e-10,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,-1.0589127824051623
402,0,0,0.41741000000000006,1.8448e-06,0,0.25711999999999996,0.29441,0,0.88297,0,0,0.54796,0,0,1.4259e-06,0.0066963000000000005,0,0,0,0,0.23365,6.5744999999999996e-09,0.8649,0.43663,1.5680999999999998e-09,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,5.557366148189552
403,0,0,0.29045,0.31513,0,1.4719,0.49113999999999997,0,0.037495,0,0,1.133e-07,0,0,0.063667,1.3172999999999998e-09,0,0,0,0,2.6653000000000004e-07,3.8406e-09,0.6781699999999999,0.40963,0.74362,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,6.194157402708726
404,0,0,0.50238,2.2191999999999996e-07,0,2.094e-10,1.5232,0,1.1532,0,0,0.29891,0,0,1.5527000000000002e-06,7.5636e-05,0,0,0,0,0.24054,1.0932,0.83047,8.443000000000001e-07,0.96295,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,33.35865214251741
405,0,0,1.2358e-05,0.5146,0,0.26815,0.56162,0,2.8546e-07,0,0,0.49573,0,0,1.3516999999999998e-10,8.9202e-08,0,0,0,0,0.49233999999999994,3.0903999999999997e-08,0.69852,0.36153,1.0748e-07,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,5.4548291807604565
406,0,0,3.4069e-12,0.3633,0,0.49582,0.25319,0,2.2454999999999998e-08,0,0,0.61617,0,0,0.56518,6.097600000000001e-11,0,0,0,0,1.038e-07,2.5881e-08,0.5946199999999999,0.058882000000000004,0.0021575,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,6.991591856954272
407,0,0,1.0387000000000001e-06,0.0031695,0,0.0011101,0.66628,0,0.7239300000000001,0,0,0.08755700000000001,0,0,5.4357e-10,0.027194,0,0,0,0,7.3803e-08,1.6316e-08,1.0827,0.5815,0.00062211,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,5.753644498333272
408,0,0,0.16871,1.1234,0,0.63359,0.64971,0,1.8826e-06,0,0,0.81425,0,0,0.13204000000000002,1.1347999999999998e-15,0,0,0,0,1.5864e-07,1.1047999999999999e-11,7.157899999999999e-07,0.39825,0.60424,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,4.037318091215325
409,0,0,0.0011845,0.62055,0,0.81274,0.48598,0,0.00014222,0,0,0.36727,0,0,0.019726,7.073699999999999e-10,0,0,0,0,3.03e-06,1.069e-08,0.26237,0.79488,2.2906999999999997e-07,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.43716467140706783
410,0,0,2.6322e-05,0.14035,0,0.77578,0.8841200000000001,0,2.1355e-05,0,0,0.27128,0,0,1.3652999999999998e-11,4.7305e-07,0,0,0,0,0.29883000000000004,0.0071709,0.18367999999999998,0.34346,0.00023544,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1.3002638218888913
411,0,0,0.062086,0.28147,0,0.60458,0.71841,0,0.0033179000000000004,0,0,0.35904,0,0,0.016096,8.728e-07,0,0,0,0,5.0592e-05,9.8511e-05,0.49383999999999995,0.59263,0.013775,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1.9380334638285959
412,0,0,9.650799999999999e-05,0.72754,0,0.053647,0.935,0,7.6513e-11,0,0,0.048762,0,0,5.522699999999999e-11,7.4723e-11,0,0,0,0,4.4748999999999995e-05,0.0081025,0.0014618,0.79738,8.511000000000001e-08,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.476047954034426
413,0,0,0.59634,0.7893,0,0.82901,0.39799,0,1.2638e-10,0,0,3.0679000000000003e-06,0,0,5.1648000000000006e-11,1.9735e-13,0,0,0,0,6.5351e-06,3.9507e-06,6.7169e-07,0.13721,0.30754000000000004,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1.1231923611616939
