,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
272,0.1794,0,0.0048631,0.41618,0,0.69395,0.30491999999999997,4.7511e-07,0.14355,0,0,0.02584,0.08294,0.20718000000000003,0,9.855400000000001e-11,0,0,0.004531800000000001,0.38366999999999996,9.468299999999999e-05,0.00021713,0.17727,0.6338199999999999,0.026810000000000004,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.7312907935390394
273,0.035217,0,1.4390000000000001e-06,2.4471e-05,0,0.30286,0.62338,0.00045733,1.6846e-11,0,0,0.017664,1.8821e-09,0.53065,0,5.1971000000000005e-11,0,0,0.00059064,0.0022546,0.09629,1.3804e-06,0.33671,0.58875,0.5523399999999999,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,11.2726001222091
274,1.062e-06,0,0.46818999999999994,0.0070682,0,0.15869,0.053903999999999994,2.4007e-07,6.7843e-07,0,0,0.1654,0.00021845,2.4686e-09,0,3.4635e-12,0,0,0.26503000000000004,1.7743e-09,0.11263,0.0041738999999999995,0.53288,0.5322100000000001,5.6368999999999995e-05,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.9621217817322147
275,2.3495e-10,0,0.1229,0.13376,0,0.69348,0.30929,0.0024627,0.033503,0,0,0.1142,0.1649,0.076085,0,2.5588e-09,0,0,0.00068959,0.06287899999999999,0.0055492,9.5676e-09,0.23153,0.56124,0.06914,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.9744060845194458
276,6.4715e-07,0,4.6165000000000003e-08,0.034952,0,0.7883100000000001,0.51951,0.71162,3.8027e-12,0,0,0.063028,0.17837,0.075434,0,6.7289e-12,0,0,1.7388999999999998e-08,2.5549e-12,5.6226999999999996e-11,0.057416999999999996,0.23484000000000002,0.64458,0.00050109,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.38139833984882276
277,5.8235e-09,0,0.10167999999999999,6.3791e-05,0,0.00038825,0.77566,0.76999,0.19179000000000002,0,0,0.33395,0.5513600000000001,0.70808,0,0.0002679,0,0,7.4302e-09,3.0487e-13,0.52671,3.9529e-15,1.456e-05,0.39137,0.9394600000000001,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,14.528896766848813
278,0.20774,0,2.5283000000000002e-11,0.3192,0,0.7803100000000001,0.82152,0.66314,3.6036999999999996e-13,0,0,7.8518e-06,0.24513000000000001,2.3782e-12,0,3.4999e-07,0,0,0.011778,4.1096000000000005e-13,3.902900000000001e-09,3.4034e-07,0.47118000000000004,0.64868,0.32500999999999997,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.190804139287387
279,0.44419,0,1.0922000000000001e-07,2.4481e-13,0,7.628199999999999e-07,0.99661,0.004539100000000001,0.42113,0,0,5.3164e-06,0.00030358,6.439100000000001e-15,0,0.00082971,0,0,7.9224e-11,0.33208000000000004,0.046767,1.2087e-06,0.40216,0.75766,2.977e-15,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.50269429206623
280,0.1565,0,0.00010697,0.69088,0,0.036011,0.9866299999999999,0.0076735,0.00015830000000000003,0,0,0.50152,0.0058227,7.743899999999999e-07,0,1.6766e-13,0,0,0.18516,0.13676,0.39299,5.8795e-07,0.36875,1.2579e-12,2.3385000000000002e-07,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.3639472932199466
281,4.0285e-08,0,2.8954999999999995e-11,0.093703,0,0.9646299999999999,0.30258,0.9249200000000001,3.9544e-09,0,0,0.8795799999999999,6.7477e-06,0.13895,0,4.3646000000000004e-09,0,0,6.196000000000001e-08,1.4010999999999998e-09,0.22566999999999998,0.0021135000000000004,1.3394e-07,0.30951,0.34564,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.4166710388187678
282,0.14535,0,0.0068014,1.0517e-06,0,0.27113000000000004,0.40988,0.67104,3.1768000000000002e-06,0,0,0.55199,0.59417,0.36268,0,3.9826e-06,0,0,0.0012652000000000002,0.31523,0.00048125,4.1441e-09,6.301100000000001e-09,0.84514,6.2868e-05,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.7075097162499446
283,0.00048028,0,0.036185,0.665,0,0.56079,0.5201399999999999,0.37990999999999997,2.4465e-05,0,0,0.268,1.2365e-05,0.050892,0,1.3617000000000002e-11,0,0,6.0021000000000005e-06,0.02286,0.00080697,1.9856e-06,0.21806999999999999,0.5062,1.4313999999999998e-10,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-0.06072738126850208
284,2.281e-05,0,4.7296e-05,0.10116,0,0.8980299999999999,0.6229600000000001,0.013206,0.22946999999999998,0,0,0.23363,0.25716,8.822599999999999e-11,0,1.0247e-12,0,0,0.00024385,2.2783000000000002e-07,2.7987000000000004e-10,1.3579e-12,0.9434799999999999,0.28539000000000003,1.1859000000000002e-07,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.7088879130942427
285,0.0080623,0,1.7948e-09,0.1933,0,0.71111,0.66078,0.09206,0.00048158,0,0,0.0015300000000000001,0.014862,2.0790999999999998e-05,0,3.6257e-08,0,0,3.1851e-09,2.5929999999999996e-09,0.43643999999999994,4.8359e-07,0.00019558,0.57938,0.17355,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.0861269202712185
286,0.041673,0,6.3765e-06,0.64393,0,0.5583199999999999,0.5028100000000001,4.3948e-05,1.6081e-05,0,0,0.50107,0.34904,0.019532,0,1.7009e-08,0,0,0.2588,0.00031616,2.1992e-12,3.9209000000000004e-11,1.1749e-05,0.6078100000000001,0.24505,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.4204755066602903
287,9.0515e-10,0,1.3243e-14,0.005903,0,0.7643399999999999,1.1222,0.26305,0.35319,0,0,0.48258999999999996,0.47398,3.9708e-10,0,1.3769999999999997e-16,0,0,2.1896e-10,0.33836,0.022816,5.344400000000001e-16,1.205e-07,0.98982,4.6129e-15,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-1.6937586949337815
288,0.014413999999999998,0,0.00067332,0.23967,0,0.37046999999999997,0.5988,0.0076753,0.0047533,0,0,0.14032,9.3031e-05,0.095003,0,1.1137000000000002e-09,0,0,6.4407e-08,0.00072108,0.097121,0.020153,0.69219,0.58548,0.0020427,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.684138151251987
289,0.54847,0,1.2445999999999998e-13,0.5966600000000001,0,0.72658,0.014828000000000001,4.414100000000001e-06,1.7638e-05,0,0,0.23454,6.471399999999999e-09,1.2167e-06,0,3.9912e-15,0,0,0.29725,0.13046,0.39016999999999996,1.6523e-10,0.68706,1.589e-05,1.1156e-09,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.134712164246119
290,3.0967000000000004e-06,0,1.8343e-07,0.5645899999999999,0,0.28939000000000004,0.059682000000000006,0.011353,0.27873000000000003,0,0,0.5148699999999999,0.49376000000000003,0.25751999999999997,0,1.0308e-15,0,0,9.636200000000001e-05,0.53367,0.0079112,1.9219e-13,0.49123999999999995,0.47796000000000005,0.19848,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,6.6951802968516825
291,1.9401e-06,0,0.18899000000000002,0.56334,0,0.5997899999999999,0.6230399999999999,0.29822,0.1089,0,0,0.00029928,0.038499,6.9912e-14,0,1.0975999999999999e-13,0,0,3.5387e-08,0.26905999999999997,3.3957999999999998e-09,3.0418000000000003e-10,0.59877,0.4735,1.5579e-06,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.0522769044956979
292,0.0024324000000000004,0,1.6516e-06,0.13806,0,0.31765,0.51475,0.14412,0.21135,0,0,0.42788999999999994,0.13011,7.7784e-08,0,1.4056e-09,0,0,3.3183e-08,0.38593,0.0013248,8.452899999999999e-10,0.27263000000000004,0.82494,1.9711e-06,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.1687342822649684
293,4.3785999999999996e-11,0,1.1452e-06,0.35431999999999997,0,3.4332e-06,0.27565,0.26214,1.8393000000000001e-06,0,0,0.013359999999999999,0.32728,0.34588,0,1.0540999999999999e-07,0,0,0.014899,0.31711999999999996,0.00062328,4.681399999999999e-09,0.00021849,1.0249,0.00047173,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.177636793461576
294,0.012218000000000001,0,0.076933,0.69129,0,0.30393000000000003,0.26837,0.31699,0.34292,0,0,6.1514e-05,0.31435,2.6527e-08,0,1.2088e-18,0,0,0.21786999999999998,0.39502,2.0214e-06,1.4576e-16,0.53591,0.50484,2.2396e-05,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.684996811937678
295,3.341e-08,0,0.08249400000000001,0.14898,0,0.76265,0.16373,0.028794999999999998,0.22189,0,0,0.56117,0.46102,0.19347999999999999,0,8.5568e-12,0,0,0.041122000000000006,0.34196,0.029017,2.475e-08,0.089073,0.28078000000000003,0.21998,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.671071344818344
296,0.19085,0,0.036297,0.74456,0,0.81414,0.25443000000000005,0.041269,2.5549000000000003e-11,0,0,0.23296999999999998,0.39873000000000003,0.10349000000000001,0,5.4581000000000004e-09,0,0,2.5767e-10,0.14140999999999998,0.14865,2.4801e-08,0.027929000000000002,0.17082,1.584e-07,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.9574995967305657
297,1.2035e-06,0,0.032559,0.14078,0,0.41923999999999995,0.3759,0.21328000000000003,0.1286,0,0,0.098202,0.16274,0.015255000000000001,0,2.0878000000000002e-13,0,0,0.00232,0.012181,0.00010509,5.7108e-08,0.46085,0.62993,0.19066,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.9685997285906494
298,0.23423000000000002,0,2.9481e-10,1.054,0,6.8745e-10,0.8703299999999999,2.2151999999999997e-11,0.00025902,0,0,0.0020734,8.578499999999999e-11,4.7484e-12,0,2.2923e-12,0,0,0.40287,0.00095829,6.0099e-10,1.3956e-06,0.5894699999999999,0.5385800000000001,0.00041655,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.5730576784188806
299,0.3663,0,1.6527e-05,0.5753699999999999,0,0.8530200000000001,0.5048699999999999,1.4746999999999998e-16,0.14284000000000002,0,0,0.26718000000000003,0.49156000000000005,0.020146999999999998,0,1.6198e-08,0,0,4.1098999999999995e-07,0.091727,0.045848,6.4835e-15,0.41286000000000006,0.46428,0.53004,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.520425671680377
300,0.3283,0,0.22130999999999998,0.27031,0,0.39539,0.7272,0.19125,1.2069e-08,0,0,0.22894,0.025738999999999998,0.12841,0,3.5453e-09,0,0,3.4518e-08,0.00038808,1.7337e-06,5.7227e-09,0.32754,0.40198,0.066203,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.493215772525083
301,1.6504000000000002e-09,0,0.078278,0.77561,0,0.21174,0.13527999999999998,1.6047e-05,0.0021941999999999994,0,0,0.26469000000000004,0.040204000000000004,5.784e-06,0,6.0367e-05,0,0,3.1804e-05,0.13028,0.030489,0.018664,0.07284600000000001,0.67685,0.0026888000000000003,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.5077997265851337
302,0.09902000000000001,0,0.0019085999999999999,0.45608999999999994,0,0.26048000000000004,0.15295,7.2907e-08,6.3025e-07,0,0,0.30456,0.58896,1.4364e-06,0,9.090299999999999e-07,0,0,9.023600000000001e-07,0.16833,0.38348000000000004,3.1006e-09,0.62112,0.39745,1.5502e-08,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.824231621732406
303,0.010393000000000001,0,2.0202999999999997e-09,0.5415800000000001,0,4.5744e-10,0.06414600000000001,0.44528,1.0715,0,0,0.41348,0.6140399999999999,1.098e-06,0,3.2197e-09,0,0,5.5436e-10,0.028370999999999997,1.1675e-12,4.1653e-11,5.593e-05,0.42712,0.16389,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.0581802340175819
304,0.00029472,0,2.0485999999999997e-09,0.29407,0,0.95425,0.6796300000000001,0.10031,1.0575e-06,0,0,0.025654000000000003,0.12477,1.1197000000000002e-07,0,1.2262e-05,0,0,2.2640999999999997e-07,0.17134000000000002,0.54181,1.1426000000000001e-08,0.14169,0.28885,0.19368,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.6280929400326087
305,1.4477000000000001e-11,0,0.01374,0.31266,0,0.45856,0.5998399999999999,0.34676,0.0022973000000000004,0,0,0.61114,0.29069,3.9068e-05,0,1.2275000000000001e-11,0,0,1.4421e-13,0.00011425,0.043917000000000005,6.7617e-05,0.41006000000000004,0.41781,0.028468,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.972070550984947
306,1.8376e-08,0,1.3283e-05,0.8527899999999999,0,0.67402,0.32798,2.9652e-10,0.48396000000000006,0,0,0.72575,0.18507,6.9702e-13,0,6.3636e-10,0,0,0.060152,0.029866000000000004,1.7570999999999996e-11,0.27097,0.12021,0.26341,0.00025791,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,5.343178346952446
307,2.6289e-06,0,0.0011436,0.16439,0,0.58786,0.47363,0.010418,7.316e-05,0,0,0.2142,0.019934999999999998,1.1812e-05,0,7.8902e-12,0,0,2.2285e-05,0.3949,0.0021081999999999997,2.7545e-07,0.38293,0.7212,0.0031328000000000003,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.4548008393721963
308,0.006824800000000001,0,0.0017280000000000002,0.7331300000000001,0,0.16765,0.5433600000000001,3.2404000000000003e-08,0.0025658,0,0,0.1475,0.1521,1.3744000000000002e-07,0,0.00032159,0,0,0.095339,0.0060332,0.10134,3.5558e-07,0.47175,0.26044,0.32500999999999997,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.809735294391809
309,0.0027738000000000003,0,4.4403e-05,0.35044000000000003,0,0.19063,0.53592,0.31790999999999997,0.05354,0,0,0.023923,0.35325,2.6420999999999997e-06,0,3.6435e-05,0,0,1.082e-06,0.49855,0.48933000000000004,0.0017573,0.41286999999999996,0.23091,6.583100000000001e-07,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.522122956821817
310,0.23196,0,0.006645900000000001,0.01677,0,0.30189,1.0598,0.02324,1.457e-09,0,0,0.016955,0.24247,0.0011070000000000001,0,5.649e-08,0,0,0.028553,0.013045,0.0049574,0.0099162,0.34684,0.54571,0.042525,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.7951749671730362
311,0.02273,0,0.00027621,0.58437,0,1.1111,0.75225,1.0398,0.10885,0,0,3.4649e-10,3.9895e-13,0.0025045,0,2.0294e-14,0,0,0.0015291999999999999,0.031729,0.73736,6.0158e-18,0.038908,0.6995,6.670900000000001e-07,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-1.3877432229115252
312,0.049736,0,0.27104,0.57792,0,0.32811999999999997,0.53464,0.0041214,0.11007,0,0,0.37132,0.15472,1.0296e-08,0,0.00024502,0,0,0.052739999999999995,1.1329e-09,0.0045299,3.414e-10,0.20199,0.31288,0.00040669,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.9115630212599513
313,0.00094121,0,0.086065,0.072821,0,0.42001000000000005,0.52237,5.2109e-16,0.27029000000000003,0,0,1.2195e-05,0.015726,0.06592100000000001,0,8.6374e-09,0,0,0.26384,0.09006900000000001,0.0038166,0.00026485,0.7629600000000001,0.6982,5.283e-08,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.920018575423475
314,0.058148000000000005,0,0.0012151,0.33831,0,0.5838800000000001,0.64117,1.6955e-05,7.998999999999999e-06,0,0,0.10338,0.2619,0.43696,0,1.3414e-13,0,0,0.09972,0.55403,0.0045953,3.8015e-07,4.3758e-06,0.47248,0.39252,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,6.842279712692143
315,0.45961,0,3.133e-05,0.056373,0,0.57171,0.056167999999999996,0.0056531,1.5244000000000002e-09,0,0,4.1483e-10,4.0985e-06,0.25251,0,6.930600000000001e-13,0,0,0.37263,0.022502,7.3275e-06,0.030257999999999997,0.68582,0.8508,0.00016039,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,6.2895476899079
316,7.729000000000001e-09,0,3.3317e-12,0.46762,0,0.35588000000000003,0.57924,0.24114000000000002,0.0001283,0,0,0.28531999999999996,0.086466,1.8612999999999999e-07,0,1.2444e-16,0,0,2.3626e-06,0.46041000000000004,1.3265999999999999e-14,6.3305e-12,0.35543,0.82863,0.8253,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,6.380137761266645
317,0.26587,0,0.0013722,0.21638000000000002,0,0.15785,0.0037803000000000003,0.15391,8.9554e-10,0,0,0.58972,0.36351999999999995,3.0631e-08,0,1.0043e-05,0,0,0.00035192,0.010904,1.2381e-08,6.428400000000001e-10,0.28936999999999996,0.59473,0.38604,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.503928978913494
318,2.5293000000000004e-11,0,0.08209,0.27693,0,0.35188,0.7538,0.28642,0.082466,0,0,0.23141,0.37477,0.0045774,0,0.65986,0,0,2.5971e-08,0.32071,0.19025,2.0066e-06,0.36098,0.24725,0.0944,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.2029195930235215
319,0.023503,0,1.1691e-11,0.0044891,0,0.38326,0.8333,0.6332899999999999,0.00010674,0,0,0.48525,0.81629,0.00031993,0,1.415e-10,0,0,7.755600000000001e-13,2.3226e-07,0.54945,2.4489000000000002e-08,9.2711e-08,0.57262,0.19319,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.8826526989268464
320,1.7246e-14,0,4.8872e-09,0.0010992,0,0.24134,0.61929,0.49528999999999995,0.039991000000000006,0,0,0.41526,0.59911,0.52252,0,6.288499999999999e-18,0,0,0.0014648,0.0019432000000000002,1.2607999999999997e-07,0.31045,0.5793,0.56979,1.7192999999999998e-07,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,13.250384834901496
321,4.1744e-06,0,2.0005000000000003e-08,5.1693e-06,0,0.62798,7.7308e-05,0.003053,1.5933e-13,0,0,0.34006,0.29024,0.0098053,0,8.400299999999999e-15,0,0,0.12692,0.018541,0.052244000000000006,0.06490599999999999,0.25190999999999997,1.0095,0.0011002,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.961815333399257
322,0.019855,0,0.011817,0.29161,0,0.72845,0.24279,0.0035342,9.5509e-05,0,0,0.41597,0.41983000000000004,6.9436e-06,0,7.4026e-09,0,0,0.24263,1.1665e-05,0.032767000000000004,9.0241e-05,0.0018917,0.72367,0.21678000000000003,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.2535163912373068
323,0.18019000000000002,0,0.042457,0.44033,0,9.8817e-08,0.43875,0.85964,0.0075462,0,0,0.028561000000000003,3.3313e-12,2.5427e-08,0,6.1938e-14,0,0,0.40301,0.20089,0.0010843,4.0635e-13,0.31969000000000003,0.85767,0.0025176,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.022517928821353728
324,2.314e-11,0,2.073e-07,0.45931000000000005,0,0.2332,0.79567,0.008315399999999999,5.3844000000000005e-06,0,0,0.10912000000000001,0.21124,0.008910600000000001,0,1.1853e-10,0,0,0.00059651,0.19701,0.25113,5.519299999999999e-10,0.026917,0.40081999999999995,0.68479,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,5.920820084522565
325,0.092593,0,4.6938000000000004e-07,0.010095999999999999,0,0.54235,0.54832,0.034082999999999995,0.07613500000000001,0,0,0.005257,0.267,0.00049384,0,2.1353e-07,0,0,1.0094e-05,0.053327,0.44595,1.6439e-08,0.35539,0.42854,0.38376,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,5.670219558690032
326,1.3394999999999999e-08,0,4.3492e-12,0.44288999999999995,0,1.1233,0.23665,0.30014,0.46561,0,0,6.1118e-06,1.0012e-06,0.23888,0,0.0032086999999999997,0,0,0.00045376,3.4382e-06,0.35859,1.9609e-09,0.40036,0.0035486,1.5195e-05,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.414377237797609
327,7.2037e-05,0,6.1994e-05,0.56576,0,0.30935,0.71997,0.23475,3.3003e-05,0,0,0.41689,0.21294000000000002,0.0017167999999999999,0,6.3839e-16,0,0,3.8948000000000003e-10,9.593000000000001e-15,2.4365e-08,1.0500000000000001e-10,0.17645,0.040498,0.50707,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.401871204325623
328,0.10684,0,0.08190700000000001,0.065325,0,0.6511899999999999,0.68823,1.5638e-08,0.010265999999999999,0,0,0.014466999999999999,0.40126999999999996,1.0905999999999999e-05,0,7.9347e-08,0,0,0.29679,0.43546,0.18878,5.7217e-10,0.058105,0.50862,0.37473,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.1367613878314144
329,1.4475999999999998e-05,0,9.06e-07,0.13063,0,0.59521,0.43451000000000006,1.3709e-05,0.052973,0,0,0.58975,0.72116,1.8331e-06,0,5.2099e-06,0,0,0.00075417,2.2603e-05,9.904899999999999e-05,4.5183e-09,0.0014824999999999999,0.57298,0.24015999999999998,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.4622076952146097
330,0.011898,0,1.7326e-11,0.1472,0,0.96585,0.36005,0.12828,0.012813,0,0,0.21278000000000002,0.0028031999999999996,1.1944000000000001e-09,0,3.4778e-15,0,0,1.1367,4.2419e-09,0.013731,3.0812e-07,0.29885,0.17146,3.6924e-08,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.020677218935502673
331,8.8898e-06,0,5.1425e-07,1.8803e-10,0,0.61156,1.094,0.14951,2.5571e-12,0,0,0.22899,0.8288700000000001,0.047618,0,3.7705e-12,0,0,0.1037,0.07799199999999999,9.1833e-09,1.9157e-11,1.0234e-09,0.44301999999999997,3.2539e-09,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-0.6342214476219299
332,4.908000000000001e-08,0,1.1452000000000001e-11,0.50975,0,3.7701e-07,0.018167,0.24946999999999997,0.74382,0,0,0.5939800000000001,0.083874,2.5441e-11,0,1.1183e-12,0,0,0.27576,0.10402,0.17658,0.004832899999999999,0.17576,0.69104,0.13249,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.0454088348644666
333,8.020899999999999e-05,0,0.22584,0.58918,0,0.8250299999999999,0.29983000000000004,0.024189,2.2671e-08,0,0,0.2052,0.023476,0.19499,0,0.051156,0,0,2.1741e-10,0.31281,0.19497,6.1232e-10,1.1722999999999998e-08,0.43848000000000004,5.139899999999999e-07,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.0939372677425983
334,8.4326e-05,0,0.30987,0.05745599999999999,0,1.1059,1.0577e-10,0.6496,0.00036837,0,0,0.096983,3.547e-05,0.082189,0,9.080899999999999e-13,0,0,7.8944e-05,0.48535,0.067825,3.9054e-06,0.12019,1.1746,7.373e-12,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-0.7981881270774949
335,0.09905499999999999,0,0.07345399999999999,0.29779,0,0.34817,0.14143,0.0018641999999999999,0.00047599999999999997,0,0,4.3832000000000005e-08,0.99464,0.019219,0,8.4273e-12,0,0,0.29558,0.00024130000000000004,0.013177000000000001,3.6149e-11,0.27271,0.24784,0.026493,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.12820755293631
336,9.976e-05,0,0.0050445,0.45643,0,0.50632,0.17975,5.5109e-06,8.822699999999999e-08,0,0,0.5332100000000001,0.1634,0.18841,0,3.7231e-13,0,0,2.9338000000000004e-09,9.145100000000001e-10,5.7346e-05,0.00047587,0.61615,0.14607,5.1968999999999997e-05,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.546339252066696
337,0.0039639,0,0.27566,1.892e-05,0,1.217,0.74095,0.0017698,2.2603e-09,0,0,0.28796,1.8844e-07,2.9394e-05,0,1.3265e-11,0,0,0.17181,0.078148,2.5511999999999996e-09,0.0014637,0.13191,0.20240999999999998,8.273099999999999e-06,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-1.1558541991482807
338,3.7634000000000005e-09,0,1.0359e-08,0.59141,0,0.6295,0.45045,0.62775,0.038038,0,0,1.2199e-09,0.13773,1.4642e-05,0,1.1753e-08,0,0,2.2684e-10,0.97336,0.057371000000000005,3.9275e-06,0.13627,0.65233,0.0018887999999999997,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-1.1429945186627757
339,0.45398,0,0.057852,0.61256,0,0.5728800000000001,0.15619,0.37629,0.00017158,0,0,0.39886,0.44628999999999996,7.040299999999999e-06,0,0.00022693,0,0,0.071132,0.027384,0.36315,2.0078999999999999e-10,4.0061000000000005e-06,0.30009,8.2869e-05,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.4452262145039638
