,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
317,0.40260999999999997,0,5.3839e-05,0,0,0.38532,0,0.34573000000000004,0,0.52403,2.2949e-09,0,0,0,0,2.864e-08,0,1.1001,0,0.027147000000000004,7.778200000000001e-06,4.787399999999999e-09,0.13335,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.313794081278623
318,5.6745000000000005e-06,0,5.2873e-05,0,0,0.18532,0,0.32385,0,0.007854600000000002,0.044235000000000003,0,0,0,0,0.0051316,0,1.219,0,1.6732e-09,6.3722e-10,1.9441e-09,0.15897,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.4369030527985
319,0.28435,0,0.12845,0,0,0.048417,0,0.00035499,0,0.29118,2.416e-05,0,0,0,0,6.132100000000001e-11,0,1.2738,0,0.22725,0.33329000000000003,0.00095282,0.026060000000000003,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.31036056948629
320,5.3334e-08,0,0.040593000000000004,0,0,0.54305,0,0.047539,0,0.23590999999999998,1.0033e-05,0,0,0,0,1.5129e-05,0,1.2614,0,0.20956,3.6472000000000004e-08,2.3285999999999998e-07,0.04786,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.512456243440177
321,0.00017661,0,0.0042975,0,0,1.0276,0,0.25056999999999996,0,0.050874,2.4537e-09,0,0,0,0,1.8517e-08,0,0.64551,0,0.067677,6.0775e-05,7.1962e-05,0.49533,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.367422931618478
322,0.52259,0,0.0059556,0,0,0.42918999999999996,0,0.00018481,0,2.1519e-10,2.8069000000000002e-05,0,0,0,0,2.4624e-12,0,1.1201,0,0.024016,1.69e-08,1.4389e-07,0.5573199999999999,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.498295154544408
323,0.5475,0,0.11614000000000001,0,0,0.21980999999999998,0,0.06904500000000001,0,0.078584,4.0668000000000004e-05,0,0,0,0,1.1747e-10,0,1.036,0,0.6046600000000001,2.8499e-07,3.9343000000000005e-07,0.1546,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,33.122754643765575
324,0.50898,0,0.0030166999999999998,0,0,0.52371,0,3.3586e-08,0,0.034012,2.1443e-10,0,0,0,0,1.016e-09,0,0.91379,0,0.43172,2.736e-06,3.3976e-06,0.17645,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.770708101869364
325,0.00019303,0,0.013655,0,0,0.54706,0,0.17393,0,1.0246999999999999e-08,0.0026420000000000003,0,0,0,0,1.5291999999999997e-10,0,1.2262,0,0.0013359,8.2735e-06,4.0386e-10,0.4624,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.252037627998696
326,0.48672,0,0.00037703,0,0,0.34384000000000003,0,0.0091463,0,0.33196,1.3925e-05,0,0,0,0,7.764400000000001e-10,0,1.1882,0,2.8502e-08,0.055258,3.6708e-05,0.55738,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.207279604737078
327,0.50022,0,0.099548,0,0,4.8351e-06,0,0.00046774,0,5.9822e-06,0.00080552,0,0,0,0,2.6403000000000005e-09,0,0.95258,0,1.5447e-05,2.4702999999999997e-10,4.3995e-06,0.47426999999999997,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.4167332435598
328,1.8402999999999998e-10,0,0.010979000000000001,0,0,0.15120999999999998,0,1.6947e-05,0,2.2103000000000001e-07,0.44819,0,0,0,0,6.5538e-08,0,0.8852899999999999,0,0.29766,0.00052478,1.0631999999999998e-06,0.55993,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.585974987142105
329,0.4321,0,0.056541999999999995,0,0,0.012889,0,0.1343,0,0.28331999999999996,0.2053,0,0,0,0,2.3761e-07,0,1.1065,0,0.06764400000000001,0.05652000000000001,0.053016999999999995,0.30694,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.916864935650977
330,3.3414e-05,0,9.1264e-09,0,0,0.49743999999999994,0,0.0025814,0,0.090412,9.409e-05,0,0,0,0,5.466399999999999e-07,0,0.78897,0,0.15009,4.2413e-06,0.00015968,0.50702,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.119591766750467
331,2.8834e-07,0,4.4187e-06,0,0,0.14587,0,0.22058000000000003,0,0.29184,0.026666000000000002,0,0,0,0,2.721e-13,0,0.99923,0,0.09194,0.0020401,2.4260000000000002e-11,0.70813,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.669242531562634
332,0.51347,0,0.048375,0,0,0.12197000000000001,0,0.16068,0,0.0093724,0.065966,0,0,0,0,1.4539999999999999e-12,0,1.0347,0,0.38727,0.53467,0.0015864000000000002,0.014837000000000001,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.363504658359414
333,0.64141,0,0.3724,0,0,0.091459,0,0.2245,0,1.3563e-09,3.3885e-05,0,0,0,0,6.3762e-12,0,1.0913,0,0.0011365,0.04818,8.530700000000001e-07,0.0008292,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.850025935738568
334,8.9885e-08,0,0.23324,0,0,0.86315,0,2.3487e-06,0,0.0021973,9.5078e-08,0,0,0,0,0.00016329,0,0.82405,0,2.2586e-05,9.0927e-06,2.733e-09,0.21515,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.185440042780442
335,0.36308,0,0.47041000000000005,0,0,0.29231999999999997,0,5.087699999999999e-07,0,0.0062822,8.6434e-07,0,0,0,0,3.8012e-06,0,1.0113,0,0.00039819,0.00030364,1.8175999999999998e-09,0.56934,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.717619501365196
336,9.9191e-07,0,1.7023e-10,0,0,0.9894700000000001,0,2.1056999999999999e-07,0,0.22944,1.4012000000000001e-07,0,0,0,0,3.3625e-06,0,0.6282399999999999,0,9.5446e-10,0.021748,5.1129e-11,0.42043,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.27252070278823
337,0.34802,0,0.065091,0,0,0.49882,0,3.5863e-07,0,0.21977,0.068129,0,0,0,0,7.3894e-12,0,0.90165,0,6.8219e-11,4.7868e-11,6.584600000000001e-09,0.36149000000000003,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.13474469671525
338,7.1992e-05,0,1.685e-10,0,0,0.45274,0,8.3447e-06,0,1.231e-10,3.4924e-11,0,0,0,0,5.4409e-11,0,1.18,0,0.15716,2.6457999999999998e-08,3.2849000000000006e-11,0.5707300000000001,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.88827870828098
339,0.25598000000000004,0,2.6436e-05,0,0,0.42846000000000006,0,0.048093000000000004,0,3.3062999999999996e-08,1.3372e-06,0,0,0,0,1.9502e-09,0,1.2862,0,0.00015899,2.9843000000000005e-08,3.9893e-09,0.19114,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.53061257636096
340,1.987e-08,0,2.4375e-05,0,0,0.76371,0,1.7307999999999999e-09,0,0.16616,3.1625e-07,0,0,0,0,3.9931999999999997e-08,0,0.8701,0,0.0038466999999999998,4.468e-12,6.0273e-08,0.6533,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.849428475184776
341,0.65455,0,0.0050065,0,0,0.052046,0,0.6483399999999999,0,1.3537999999999999e-08,0.012946000000000001,0,0,0,0,2.8488000000000002e-05,0,1.1634,0,1.6568000000000002e-06,0.0048194,0.00033293,0.34128000000000003,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.13108446120809
342,0.87541,0,0.0010885,0,0,0.23918000000000003,0,0.055031,0,0.0010007999999999998,0.14029,0,0,0,0,0.0027472,0,0.6664399999999999,0,0.0010844000000000001,0.00037108,1.0284000000000001e-11,0.26039,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.83555742236595
343,0.41836,0,0.12839,0,0,0.37966,0,0.00047967,0,0.0040992,0.019102,0,0,0,0,3.3033e-08,0,0.94839,0,1.4332000000000002e-07,0.048622000000000005,4.061e-05,0.20486999999999997,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.10964341865168
344,0.52463,0,0.00023079,0,0,0.027999,0,0.38687,0,6.1443999999999996e-09,1.0815999999999998e-07,0,0,0,0,1.653e-07,0,1.2004,0,0.26153000000000004,2.6778000000000003e-07,2.5636000000000003e-10,0.54928,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.02957547430503
345,0.34872,0,0.0016052,0,0,0.44455,0,0.38934,0,3.2881e-06,4.5715e-05,0,0,0,0,2.7006999999999997e-05,0,0.8388200000000001,0,0.17887,0.067652,1.9697999999999998e-06,0.26648,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.08005848309546
346,5.9519e-07,0,0.0028816999999999996,0,0,0.16795,0,0.16882,0,6.3346e-10,4.9549e-07,0,0,0,0,6.7589e-09,0,1.2458,0,0.35023000000000004,0.007321800000000001,7.221900000000001e-10,0.45628,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.114487114019802
347,2.0783e-09,0,1.2403e-05,0,0,0.40081999999999995,0,0.1005,0,0.28986999999999996,0.19905,0,0,0,0,1.0729e-05,0,0.82299,0,5.8561e-10,5.5477e-09,9.337700000000001e-07,0.77669,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.613339730815685
348,0.43361000000000005,0,1.4765e-07,0,0,0.020521,0,0.024144,0,0.14075,0.00020781,0,0,0,0,8.7055e-13,0,1.2572,0,6.9975e-05,7.927200000000001e-06,5.2382e-08,0.34926999999999997,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.79725436633063
349,0.80547,0,0.00033848,0,0,0.15300999999999998,0,0.25629,0,0.052833000000000005,0.013151,0,0,0,0,6.421899999999999e-07,0,0.80491,0,6.970399999999998e-11,0.0017622,0.089048,2.4003e-08,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.08182205698602
350,0.00043267,0,0.10434,0,0,0.20731,0,0.27875,0,5.3211e-10,7.9536e-12,0,0,0,0,1.2174e-07,0,1.1095,0,0.032112,1.3297e-05,2.8247e-08,0.36277,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.206840912372975
351,0.3031,0,3.2301e-08,0,0,0.26979000000000003,0,0.00089634,0,0.0019334,0.099656,0,0,0,0,3.3087e-08,0,1.0679,0,0.014854,4.2591999999999996e-11,4.7025e-08,0.67397,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.967793511141338
352,1.0448,0,0.11281,0,0,0.06504299999999999,0,0.0008426,0,0.0023591,2.4445e-09,0,0,0,0,1.3898e-13,0,0.9993700000000001,0,2.0327e-08,4.7619e-06,1.4660000000000001e-09,0.67694,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.395536301288278
353,4.031499999999999e-11,0,3.1528e-08,0,0,0.51655,0,2.7305e-05,0,0.080375,0.14394,0,0,0,0,2.9432e-10,0,0.87085,0,0.14185,0.0060798,0.026731,0.61902,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.285611239550427
354,0.061211,0,0.28106,0,0,0.68119,0,0.0042289,0,0.2294,1.4823e-09,0,0,0,0,6.100000000000001e-11,0,0.76436,0,7.068600000000001e-05,0.00070412,8.574799999999999e-07,0.20959,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.69312505007204
355,7.774400000000001e-10,0,0.3006,0,0,0.81576,0,0.55424,0,1.5275999999999997e-05,0.044154,0,0,0,0,1.1090000000000001e-10,0,0.88605,0,0.024662,0.0044901,1.4423e-07,0.025702,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,23.807056372386807
356,0.52618,0,0.0023615,0,0,0.0040869999999999995,0,0.11322,0,0.00037127,1.2398000000000002e-10,0,0,0,0,3.0857e-12,0,1.2563,0,0.28259,2.9443e-11,4.6543999999999993e-05,0.26093,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.71480841385586
357,9.6135e-09,0,1.6924e-12,0,0,0.13202,0,0.36732,0,1.8657000000000003e-09,0.058892999999999994,0,0,0,0,3.0983e-06,0,1.1005,0,0.12314000000000001,3.2715e-05,3.407e-12,0.41523999999999994,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.248638856379173
358,2.0859999999999996e-11,0,0.010887,0,0,8.4488e-07,0,0.015069999999999998,0,0.078091,2.4715999999999998e-06,0,0,0,0,0.006092,0,1.1712,0,0.18118,0.00045986,1.0108e-10,0.76964,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.4475271904764
359,3.4927e-11,0,0.045798,0,0,0.66887,0,0.06286599999999999,0,0.45947,0.0023819,0,0,0,0,1.15e-10,0,0.79942,0,0.52147,0.052787,2.5952e-07,0.16821,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.278189066307817
360,1.7225e-08,0,0.039936,0,0,0.72539,0,0.011763,0,0.033293,1.0076999999999999e-10,0,0,0,0,1.467e-10,0,1.0734,0,0.31119,0.0038319,6.815299999999999e-10,0.37093000000000004,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.855814465365754
361,0.60547,0,0.00058332,0,0,0.60318,0,0.34936,0,0.07316,0.24889,0,0,0,0,3.1284e-17,0,0.73875,0,0.1867,2.0489e-10,0.00021406,0.014435,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.911633646053545
362,0.09034199999999999,0,0.64867,0,0,0.58481,0,0.44188999999999995,0,6.4803e-06,3.9715e-06,0,0,0,0,7.855299999999999e-11,0,0.35354,0,0.24255,8.0085e-05,0.25361999999999996,0.24281999999999998,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.960177692643825
363,0.3244,0,0.30043000000000003,0,0,0.91637,0,2.059e-12,0,0.5000899999999999,3.3756e-11,0,0,0,0,1.8994e-12,0,1.1419,0,0.50157,0.00018504,5.110800000000001e-11,1.2596e-05,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.129688908673053
364,0.88659,0,2.3954e-07,0,0,0.46916,0,0.038217,0,0.00041266,0.41407,0,0,0,0,6.1392e-07,0,0.79897,0,1.1448e-06,0.0010189,2.1096e-06,0.20601999999999998,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.077964575528892
365,0.01685,0,7.4023e-05,0,0,0.6118600000000001,0,0.0079676,0,1.231e-06,0.00279,0,0,0,0,5.241600000000001e-11,0,1.109,0,0.00033438,5.83e-08,2.5838999999999997e-08,0.57014,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.78273358420971
366,0.0013432000000000001,0,6.460300000000001e-11,0,0,0.76899,0,0.012320000000000001,0,0.22764,1.4684e-09,0,0,0,0,3.9027999999999996e-11,0,0.69671,0,0.18498,0.00089451,4.0573e-06,0.33292,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.7564060379209
367,3.6418e-13,0,1.3897000000000001e-05,0,0,7.8539e-05,0,0.27428,0,4.7908e-07,6.1422e-13,0,0,0,0,6.1696e-06,0,1.1412,0,1.2623e-06,0.00025441,2.7841e-09,0.55133,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.513846529991387
368,0.47018999999999994,0,0.047064,0,0,0.014801,0,1.3960999999999998e-08,0,2.6420999999999997e-06,0.00018618,0,0,0,0,5.3237e-10,0,0.96244,0,1.9725e-08,0.46155,3.5052e-13,0.033092,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.92330153176612
369,3.7638e-09,0,0.019632,0,0,0.019955,0,0.247,0,0.1291,3.4361999999999995e-07,0,0,0,0,4.5664e-08,0,1.1155,0,0.004626699999999999,1.7500999999999998e-07,0.0049943,0.3016,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.434882573067043
370,0.22712,0,6.117899999999999e-09,0,0,0.43056000000000005,0,0.00030148,0,0.018866,0.00030794,0,0,0,0,3.3383e-05,0,1.1559,0,0.0035178000000000006,1.9788e-05,7.1529e-09,0.29438000000000003,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.957993197299352
371,0.00082378,0,0.17464000000000002,0,0,0.76541,0,3.7373e-08,0,0.57573,8.613099999999999e-08,0,0,0,0,3.4527999999999997e-10,0,0.79423,0,1.5398e-08,1.7356e-08,2.363e-08,0.21898,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.46849061453167
372,0.2556,0,1.2076e-05,0,0,0.19627,0,0.49859,0,0.017848,0.1117,0,0,0,0,1.6560999999999999e-09,0,0.56447,0,0.37724,1.1042e-08,3.7156999999999995e-09,0.24620999999999998,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.120573350314142
373,2.5117e-12,0,1.1229e-08,0,0,0.29436999999999997,0,0.25239,0,0.19351,2.1547e-06,0,0,0,0,1.7328e-06,0,1.1922,0,4.8104e-05,2.2761e-12,2.8981e-11,0.70291,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.930705274489952
374,1.1700999999999999e-07,0,9.5952e-09,0,0,0.49308,0,0.40396,0,0.045807,0.00072658,0,0,0,0,4.0003e-11,0,0.85724,0,0.011854,5.0077e-08,1.9984e-08,0.5027,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.38436422644806
375,0.00027404,0,9.6923e-05,0,0,0.53027,0,2.9376e-08,0,0.28149,0.016844,0,0,0,0,1.1069e-10,0,1.0633,0,0.009136700000000001,0.06931,3.1367e-07,0.29872,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.74417821731872
376,5.8365e-06,0,0.18162,0,0,0.84315,0,0.046441,0,0.097985,0.0069661,0,0,0,0,4.1907e-10,0,0.9484299999999999,0,0.008784299999999998,5.1743e-05,0.0058527,0.39959,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.301685289011342
377,0.00053769,0,1.8826e-08,0,0,0.91281,0,0.11525,0,0.016231,8.7366e-07,0,0,0,0,6.2674e-11,0,0.71032,0,1.2107e-07,3.3144e-08,8.706e-10,0.73563,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.405826921703994
378,1.4357999999999999e-05,0,0.088473,0,0,0.84585,0,0.098321,0,0.0005084,0.060039999999999996,0,0,0,0,8.3227e-08,0,0.77605,0,0.00052016,0.19407,2.0076e-08,0.8034399999999999,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.18302120845149
379,4.1773e-08,0,0.0011884999999999999,0,0,0.56011,0,0.23274,0,0.24961999999999998,1.3407e-06,0,0,0,0,1.016e-08,0,0.81172,0,0.023628,5.0987e-08,3.9525e-11,0.48443,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.854524236584183
380,2.6418000000000003e-06,0,0.0038811999999999996,0,0,0.24259,0,5.6081e-06,0,4.1646e-07,8.735e-05,0,0,0,0,1.2825999999999999e-09,0,0.9775299999999999,0,0.4437,0.020565,4.1100000000000004e-08,0.43082,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.72876812993435
381,0.47052,0,9.3715e-06,0,0,0.41139,0,0.08290499999999999,0,8.340200000000001e-05,1.8945999999999998e-05,0,0,0,0,1.0227e-09,0,0.83959,0,0.01178,0.0020021,1.6329000000000002e-05,0.11266,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.088665294543443
382,6.272800000000001e-11,0,1.8791e-06,0,0,0.0030023000000000003,0,0.40751,0,1.0189e-05,0.082466,0,0,0,0,2.1006e-11,0,1.2321,0,0.035641,3.5444e-05,1.0893e-06,0.2977,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.186421087253464
383,3.8582e-08,0,0.012551999999999999,0,0,0.9412799999999999,0,0.07136,0,7.9429e-05,0.0033264,0,0,0,0,8.4469e-12,0,0.71646,0,6.5063e-09,0.0028031999999999996,2.9949e-06,0.44018,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.149055737473887
384,2.6148e-05,0,0.10864000000000001,0,0,0.49435,0,0.19376,0,9.298299999999998e-07,3.1421e-08,0,0,0,0,8.853700000000001e-11,0,1.1623,0,4.4369e-09,0.00048896,3.3173e-05,0.33995,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.27246648141744
385,8.910700000000002e-07,0,2.5984e-09,0,0,0.66206,0,0.42089,0,0.00131,0.0032049999999999995,0,0,0,0,1.2792e-09,0,1.1928,0,6.907899999999999e-08,6.1899e-10,5.1065e-09,0.3856,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,24.24941873743018
386,0.00016746,0,8.1954e-05,0,0,0.22871,0,0.59844,0,0.043154000000000005,1.7779e-06,0,0,0,0,4.227e-05,0,1.0121,0,0.0030285,1.4025e-06,7.9162e-09,0.25148000000000004,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,24.970739752142734
387,0.00047865,0,5.731300000000001e-09,0,0,0.5778800000000001,0,2.4778000000000002e-05,0,0.0014878,0.00080591,0,0,0,0,7.4931e-05,0,1.038,0,0.25545,1.2505e-06,3.9024e-05,0.27037,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.57504782592339
388,0.30441,0,1.6831e-06,0,0,0.34226,0,0.0010646,0,0.011371,0.023082,0,0,0,0,4.9224e-12,0,1.3044,0,1.1546e-05,8.024299999999999e-07,3.6777e-06,0.31504,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.96921263508354
389,0.000348,0,0.10224,0,0,0.60534,0,0.26849,0,0.15064,3.0667e-08,0,0,0,0,1.1175e-11,0,0.9917100000000001,0,0.31942,1.1974e-06,7.079399999999999e-08,0.15962,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.453767751488666
390,0.023228,0,0.0036775999999999996,0,0,0.66702,0,2.0596e-07,0,0.07742,0.33943,0,0,0,0,6.489e-11,0,1.06,0,0.00059742,1.2587999999999999e-05,8.5252e-10,0.56352,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.725516167355373
391,0.56314,0,1.2759e-07,0,0,0.30126,0,5.2381000000000006e-05,0,8.222999999999998e-12,0.18243,0,0,0,0,2.6705e-08,0,1.0779,0,0.5969300000000001,8.7986e-07,0.00025283,6.6504e-05,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,32.818180205856805
392,6.443399999999999e-08,0,0.051744000000000005,0,0,0.10377,0,0.4067,0,2.7705e-05,0.024267,0,0,0,0,1.7274000000000002e-10,0,1.0599,0,7.2756e-05,3.6505e-06,1.0145e-08,0.18197,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.63749638761869
393,0.018068999999999998,0,0.0068833,0,0,0.44255,0,0.00034039,0,0.013163999999999999,4.7726e-10,0,0,0,0,5.694e-05,0,1.0214,0,0.29059,0.00046070000000000003,0.09800199999999999,0.6582,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.835977868533547
394,0.47039,0,6.1068e-05,0,0,0.3566,0,0.087152,0,8.6392e-06,0.0013505000000000001,0,0,0,0,0.00026346,0,1.0304,0,0.10319,2.6039000000000003e-05,0.00059386,0.43272,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.336721970247744
395,0.27526,0,8.725100000000001e-05,0,0,0.78537,0,0.030423000000000002,0,0.0015959000000000001,2.3250000000000003e-08,0,0,0,0,3.2821999999999994e-11,0,1.2537,0,6.0741e-06,1.8868999999999998e-09,5.948099999999999e-10,0.22121999999999997,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,24.762979472806865
396,1.7573e-05,0,6.051399999999999e-10,0,0,0.8748299999999999,0,1.8512e-10,0,0.00022175,0.0035776,0,0,0,0,7.544400000000001e-11,0,0.79696,0,2.0810999999999998e-09,0.00047892,2.7898e-09,0.5350600000000001,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.504598246789776
