,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
262,0.32556999999999997,0.33634000000000003,0.2323,0.00027919999999999996,0,0.49793999999999994,7.9791e-07,0,6.3748e-05,1.4913e-06,0,0.60532,0.9807899999999999,0.059549,0,4.3533e-16,0,0,0.14432,1.1268e-05,2.8715e-12,0.129,2.8379e-09,0.47155,0.15894,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,5.071391423635232
263,0.19702999999999998,0.033732,0.44869,0.5412600000000001,0,0.0013714999999999999,0.32243,0,2.4441e-12,1.28e-08,0,0.40981999999999996,0.31575,0.30133000000000004,0,2.7359e-13,0,0,0.00072195,1.0226,8.8209e-08,2.2022e-10,0.51348,0.0061029,0.17421,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,6.00618713533302
264,1.1376e-07,1.8142,1.2726e-08,1.295,0,0.023582,7.316600000000001e-08,0,0.5516399999999999,4.658e-10,0,0.54585,1.0914000000000002e-13,1.5094999999999998e-10,0,2.1401999999999998e-17,0,0,5.6316000000000004e-11,1.8138999999999998e-15,8.8847e-14,5.858600000000001e-19,0.7893600000000001,1.1152,0.73457,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,6.228982551795836
265,2.7954e-09,0.44118999999999997,0.017273,0.44191,0,0.75233,0.79615,0,4.0631e-13,0.14351,0,0.28309,7.4369e-07,0.24006,0,1.3173e-15,0,0,0.020278,0.026467,0.23699,5.7995e-11,0.011461,0.43286,2.5682e-06,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.8163531722253357
266,4.2373e-06,0.078303,0.31805,8.3915e-05,0,0.30874,0.42667,0,3.7094999999999997e-07,0.15929000000000001,0,0.41097,0.14252,0.2544,0,5.9291e-14,0,0,8.0381e-06,0.0035255000000000004,0.10053,1.5057e-07,0.8318,0.32816999999999996,2.5216999999999996e-07,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.709375033778198
267,0.91402,6.4164,1.8740000000000002e-16,3.6496,0,0.81534,3.1850999999999997e-10,0,2.7146e-05,3.6095000000000003e-10,0,9.3634e-08,8.3633e-08,7.376799999999999e-14,0,0.98061,0,0,4.4247e-12,6.3455,3.6923000000000003e-10,1.7012999999999998e-11,0.00012346,2.8207,6.8404e-11,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-0.41535181485343564
268,3.307e-07,6.2725e-09,8.4288e-10,0.47261000000000003,0,0.88676,0.07219,0,5.475100000000001e-09,0.51377,0,0.5159699999999999,0.0029041,0.18062,0,5.6017e-09,0,0,0.30495,0.0097223,1.2765e-07,0.0001931,2.776e-06,0.94724,2.2609e-05,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.45518659954673
269,0.41503999999999996,0.5716100000000001,0.21996999999999997,1.2211,0,0.76136,0.07783,0,0.8638100000000001,0.69698,0,9.1665e-08,0.048995,0.52735,0,1.349e-11,0,0,2.5498000000000004e-09,3.0898e-06,0.55802,9.248999999999999e-07,0.076353,5.0423e-09,0.8932899999999999,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,15.744783934395292
270,0.17786,5.2058999999999997e-08,0.0046508999999999995,0.40613,0,0.6957399999999999,0.29927,0,0.15548,2.1176e-05,0,0.024615,0.075374,0.19951,0,2.0634e-10,0,0,0.0043164,0.3781,8.689e-05,0.00022671,0.19089,0.62721,0.020829,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.180426703976189
271,0.019839,0.0018155,6.5914e-07,6.7485e-05,0,0.31992,0.58759,0,3.5325000000000005e-11,0.072258,0,0.014525999999999999,3.0321e-09,0.55886,0,5.429e-11,0,0,0.00037476,0.0041222,0.10282000000000001,4.2723999999999995e-07,0.31201,0.5777399999999999,0.5824600000000001,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,11.282288841449024
272,7.2534e-08,1.2269e-06,0.41928000000000004,0.0047646,0,0.012777,0.0030724,0,2.3218e-08,0.32185,0,0.36459,7.9924e-08,3.0988000000000003e-11,0,4.2843e-13,0,0,0.14103,1.8825000000000002e-10,0.0034419000000000003,0.00077424,0.52523,0.6874399999999999,0.00029344,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.142230104137184
273,1.6694999999999998e-10,0.0014469,0.159,0.11715999999999999,0,0.6755,0.29741,0,0.054325,0.022781,0,0.11971,0.16145,0.075551,0,1.2163e-09,0,0,0.00036942,0.044826,0.008625399999999998,6.0933e-09,0.21866999999999998,0.57201,0.042735,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.2714345688796431
274,1.6347000000000002e-07,1.9985e-11,5.6524000000000004e-08,0.14706,0,0.27169,1.5559,0,4.2414e-10,9.1912e-08,0,0.014696,0.70732,0.23901,0,1.2301000000000002e-10,0,0,2.0772e-09,3.7694000000000004e-07,5.249800000000001e-11,5.191e-09,0.00037994,0.3499,9.9018e-10,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.10844940627171
275,0.0037753,0.3938,0.9761299999999999,0.17222,0,0.034221,0.5993,0,0.00032747,0.10567,0,0.6589,0.9498,0.051259000000000006,0,0.001098,0,0,1.1362999999999999e-07,0.024196000000000002,0.19956,1.9869000000000001e-10,0.10131,0.13897,0.04378,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.7885766816313797
276,0.12222999999999999,9.8412e-06,2.1417e-10,0.50427,0,0.5905600000000001,0.34034000000000003,0,0.00034544,6.294800000000001e-10,0,0.0084931,0.073312,3.4090999999999997e-09,0,4.001e-06,0,0,0.0059786,9.2039e-10,3.2437e-06,1.1029000000000002e-07,0.46737,0.71553,1.2059000000000001e-05,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.17136126791368333
277,0.44082,0.0026441999999999998,4.5252e-08,1.0074e-13,0,1.4595e-07,0.98554,0,0.4267,0.015275,0,4.7319e-06,0.00027079,3.0483000000000002e-15,0,0.00035993,0,0,7.6053e-11,0.33234,0.051483,4.5449e-07,0.42098,0.75205,7.839800000000001e-16,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.5790466539529637
278,0.40231,0.96042,0.00064994,0.12262999999999999,0,0.8636299999999999,0.051753999999999994,0,0.052809,0.022035,0,0.084496,5.8575e-06,0.00021109,0,2.6991e-08,0,0,1.5375,0.26625,2.2519000000000002e-05,8.445999999999999e-12,0.48097,0.012202,4.7106000000000004e-11,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.14079278747028745
279,0.16305,0.08723600000000001,1.1496e-10,0.49991,0,1.0444,0.026641,0,1.5702e-07,0.0012311,0,0.22052,3.1231999999999997e-09,0.0048906999999999996,0,2.5229e-07,0,0,3.0149e-12,4.2571000000000004e-08,0.45182,5.8763999999999995e-05,0.027075,0.22180999999999998,1.8775999999999998e-05,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.430774483108223
280,0.24204,0.6692,0.0017297999999999999,0.1764,0,0.59229,0.4442,0,5.414600000000001e-10,0.23504,0,0.27354,0.3439,4.8091999999999995e-09,0,3.1454e-13,0,0,4.8081e-10,0.043945,0.63444,6.6609e-11,1.0656000000000001e-08,0.61715,4.2903e-12,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,5.797177190849441
281,0.027667,2.7079999999999996e-07,0.10550999999999999,0.89707,0,0.28269,0.57243,0,0.00010845,0.027556999999999998,0,0.093824,0.0040514,0.042584,0,1.2134e-09,0,0,1.4952e-06,0.11599000000000001,9.024200000000001e-05,0.00010822,0.51928,0.6816800000000001,1.0263e-09,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.8926586690262512
282,4.4016e-06,8.4188e-10,6.7787e-06,0.6229899999999999,0,0.6031,0.64865,0,0.22498,0.12046,0,0.31792,0.16016,5.885e-06,0,7.6857e-13,0,0,7.5371e-06,2.3265e-05,7.4426e-10,1.3374e-11,1.0459,0.34485,0.00020398,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.012800173144107418
283,0.18709,0.36453,3.8195e-06,0.38829,0,0.35945,0.0088664,0,0.38549,0.24504,0,0.00064809,6.118399999999999e-09,0.15813,0,3.1138000000000006e-09,0,0,2.802e-06,5.889400000000001e-10,0.57285,5.817899999999999e-10,0.93,0.0018305999999999997,0.50031,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,11.375804552244151
284,0.094292,0.015909,7.5882e-05,0.66665,0,0.47628000000000004,0.5209199999999999,0,2.7606e-05,3.4425e-08,0,0.55543,0.34355,0.009495299999999998,0,7.4124e-09,0,0,0.26739,7.244e-05,4.0776e-14,1.9549e-12,1.5765999999999999e-06,0.5312100000000001,0.086887,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.5984866049953572
285,0.0047937,0.040468000000000004,6.4858e-13,0.0015481,0,0.73121,1.4673,0,0.33894,0.0047835,0,0.3926,0.31368,1.9969e-07,0,9.625100000000001e-15,0,0,1.3515e-05,0.5725,0.039872000000000005,3.4664e-12,3.2755000000000002e-06,0.74358,8.434700000000001e-11,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-0.7508031161036932
286,0.01569,0.00099326,0.00090068,0.24516,0,0.34267,0.63152,0,0.0083742,0.00015875,0,0.076034,0.00012744,0.088572,0,8.6775e-10,0,0,4.6688e-08,0.00080367,0.05652000000000001,0.027937,0.69404,0.5888399999999999,0.00032371,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.681103080982993
287,7.4552e-06,0.12162,5.846900000000001e-26,0.84691,0,3.1707999999999995e-08,1.3249000000000001e-05,0,0.7053699999999999,5.1689e-16,0,0.87061,0.8594,5.4901e-21,0,7.6816e-26,0,0,0.00013381,0.40423000000000003,5.9634e-07,1.1679000000000001e-15,0.81635,0.017141,1.3758000000000002e-09,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.7849124790113997
288,2.1176e-08,0.11597,7.0741e-08,0.6278199999999999,0,0.27873000000000003,0.21101,0,0.15500999999999998,2.8702999999999994e-10,0,0.45216999999999996,0.52855,0.47556000000000004,0,1.7888e-14,0,0,0.028584,0.67343,0.11982999999999999,1.4677e-17,0.39225,0.51313,0.27164,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,8.821586624749237
289,0.00016817,1.6058e-05,0.24644000000000002,0.68689,0,0.81495,0.4795,0,0.069359,2.3181999999999997e-15,0,0.020081,0.0031642,7.038e-14,0,4.6484e-13,0,0,7.8684e-09,0.23,2.0073000000000001e-10,2.1205e-11,0.5595600000000001,0.35284,1.9921e-06,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-0.4752843646831817
290,0.8497399999999999,0.00015269,4.4061000000000004e-10,0.084637,0,1.1363,1.364,0,0.011543000000000001,0.35249,0,0.22046999999999997,0.00046421,8.369999999999999e-08,0,2.2245e-08,0,0,4.5263999999999996e-11,0.28848,0.09286,7.5702e-08,0.0029735,0.9558700000000001,0.067673,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-0.6822828753161634
291,6.3474e-09,0.38169000000000003,0.43891,0.18250999999999998,0,4.6113999999999996e-07,0.18609,0,6.7717e-06,1.1320999999999999e-14,0,0.014849000000000001,0.00015401,0.5176,0,5.479500000000001e-10,0,0,1.4594000000000001e-05,2.6654000000000003e-06,0.12364000000000001,5.627000000000001e-08,0.10904000000000001,0.77377,5.7668e-11,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,8.113195363411407
292,0.20407999999999998,0.35805,6.165499999999999e-08,0.5805,0,0.57089,1.0508,0,0.006489699999999999,0.00042133,0,0.0010152000000000002,0.065593,3.0612999999999996e-10,0,1.0217000000000001e-13,0,0,0.6350899999999999,0.54961,0.02706,1.5225e-07,1.2498,0.20417000000000002,4.6977000000000004e-08,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.21468648467474338
293,3.9692e-11,0.17228,0.019991,0.25994,0,1.0099,0.1682,0,0.50966,0.00096361,0,0.57845,0.27213000000000004,0.086248,0,4.9068e-09,0,0,0.077653,0.042376,0.44919,5.5171000000000004e-11,0.0088939,0.69435,0.18542999999999998,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,5.466623940991727
294,0.011120999999999999,0.06744,0.035654000000000005,0.6752100000000001,0,0.9887100000000001,0.09141,0,2.5205e-10,0.0011579000000000001,0,0.18200999999999998,0.3344,0.10055,0,1.8208e-09,0,0,4.200100000000001e-09,0.14647000000000002,0.12358,2.5131000000000002e-08,0.14169,0.25879,2.3236e-08,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.4880568821900324
295,6.6177e-05,0.024332,0.00099427,0.33521999999999996,0,0.31035999999999997,0.032897,0,0.38537,0.026302,0,0.027275,0.7521,0.0031346,0,2.2044e-14,0,0,0.0024215,1.1752e-05,0.032368,1.1981e-06,0.34106,0.8042199999999999,0.2599,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.1152687525038703
296,0.80833,1.6124e-08,1.9699e-12,0.056837,0,3.8251e-11,0.37761999999999996,0,1.1404,0.55781,0,0.7217399999999999,6.2199e-06,9.8992e-13,0,3.4613e-15,0,0,4.8298000000000006e-11,1.5042e-06,3.6422e-05,3.8437999999999997e-08,0.0012831,1.7855,6.424e-05,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.3026254937109867
297,0.62579,0.38066,4.1525e-05,0.60935,0,0.69477,0.23076,0,0.096024,0.25306999999999996,0,0.22491,0.41453,0.00064847,0,6.4042e-05,0,0,0.00016058,0.1125,0.27068000000000003,5.2254e-15,0.27497,0.40266,0.00040092,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.3807611272094933
298,0.31366,0.06655599999999999,0.24263,0.4568,0,0.17569,0.63142,0,2.0059999999999998e-07,9.8597e-07,0,0.3773,0.026833999999999997,0.0021625,0,2.1533000000000004e-09,0,0,2.5162e-10,3.4892e-05,0.000126,2.3635e-09,0.43811000000000005,0.49404,0.020589,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.9670824954089143
299,1.878e-09,1.9839e-08,0.078718,0.7715,0,0.20895999999999998,0.13024000000000002,0,0.002102,0.00041999,0,0.26181,0.041402,6.1787e-06,0,5.7878000000000004e-05,0,0,3.3086e-05,0.12549000000000002,0.032447000000000004,0.018334,0.075951,0.67779,0.0025011,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.60084918098931
300,0.067722,0.03265,0.0019383,0.36745,0,0.26496,0.21955999999999998,0,4.3736999999999995e-07,0.15875,0,0.29617,0.63003,8.3919e-07,0,6.3665e-07,0,0,5.748699999999999e-07,0.14114000000000002,0.47713999999999995,5.8925000000000005e-09,0.5481199999999999,0.36286,3.1818e-08,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,5.493281192264823
301,0.33388,1.5545e-07,9.159299999999999e-11,0.63844,0,3.2325999999999998e-06,0.12739,0,1.0529,0.065002,0,0.11377999999999999,0.60873,4.4508e-10,0,3.2501e-10,0,0,1.5699000000000002e-11,0.10675,1.2650000000000001e-11,3.8828e-12,1.9514e-08,0.35285,0.097444,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.9038895467585322
302,0.0020538,4.3909999999999995e-07,4.5595e-11,0.45705,0,0.81612,0.53223,0,3.4054e-05,0.04123,0,0.017293,0.10203,1.1397000000000001e-07,0,1.9514e-05,0,0,7.7157e-07,0.13804,0.71862,8.482999999999999e-08,0.28081,0.23028,0.059007000000000004,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,6.367058024691225
303,4.8777999999999995e-08,1.1506,0.0091576,0.7729199999999999,0,0.32676,0.58582,0,3.7114000000000002e-09,0.018917,0,1.0134,0.87941,2.0227e-05,0,1.6277e-12,0,0,1.4793e-12,3.8301999999999994e-09,0.11986,0.0030293000000000004,0.045895,0.72435,0.01542,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.406221818459655
304,5.492e-07,0.0024010999999999998,0.065126,0.020350999999999998,0,0.30796,0.29802,0,0.00069402,0.3538,0,0.63345,0.07169099999999999,5.0955e-14,0,0.018067,0,0,0.0016883,1.9821e-06,1.0627e-06,0.55415,0.46808999999999995,0.57925,0.00012658,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,12.405845335445335
305,3.4547e-10,1.3229,2.2178000000000002e-07,0.84519,0,0.65413,0.051997,0,2.4925e-06,0.80411,0,0.40367,0.00070781,0.0043674,0,9.757899999999999e-15,0,0,3.0104000000000003e-10,0.76922,3.2260999999999995e-07,1.4715e-06,0.46681999999999996,0.62659,6.460700000000001e-06,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.3621678163728266
306,0.0047222,8.515e-05,0.0038029000000000006,0.79047,0,0.15347,0.52678,0,0.0037595999999999997,0.11282,0,0.15509,0.12633,1.1472000000000001e-07,0,0.00056282,0,0,0.043644,0.0015904000000000003,0.09529299999999999,2.5076e-07,0.51231,0.20388,0.36599,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.0849133520986936
307,8.8295e-05,0.049721,6.3655e-05,0.3865,0,0.17948,0.23820999999999998,0,0.12865,3.8463e-05,0,0.21075,0.40947,2.7301e-06,0,8.5987e-05,0,0,5.4490999999999995e-08,0.59859,0.39253000000000005,0.032667,0.47498,0.15732000000000002,2.7409000000000004e-07,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,5.60963993365287
308,0.22025999999999998,0.45138999999999996,1.2516e-06,0.46871,0,0.53876,0.17192000000000002,0,5.8582e-10,5.0363e-09,0,0.008397700000000001,0.78214,0.007413299999999999,0,7.7475e-12,0,0,0.0053302,3.359e-05,2.566e-05,0.047897,0.4733,0.6469199999999999,5.497600000000001e-07,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.5301628330589594
309,0.00016786,1.1987,0.068897,0.8068,0,1.6482,0.48721000000000003,0,6.3492999999999995e-06,0.70758,0,0.038845,0.6504,0.035567,0,6.9836e-19,0,0,0.031532,0.063706,4.8007e-08,6.9214e-16,0.00011636,0.59273,1.1079e-11,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-2.3189197516768196
310,0.86544,1.2408,2.2508000000000002e-05,0.75389,0,0.20465,0.8201,0,0.38516999999999996,1.753e-05,0,0.4801,0.023793,2.424e-10,0,0.021001,0,0,6.0377e-06,1.1004e-12,0.93878,6.1517e-16,0.64746,3.5889e-05,1.2990000000000001e-08,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,8.95478242703783
311,0.00092096,3.9808e-05,0.08707100000000001,0.069963,0,0.35813,0.57473,0,0.22102,1.6327999999999999e-13,0,7.2577e-06,0.021203,0.054444000000000006,0,1.2781e-08,0,0,0.18731,0.079897,0.004773899999999999,0.00033225,0.7935800000000001,0.7180300000000001,5.653e-08,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.4514076234817992
312,0.004150899999999999,0.068248,0.41528000000000004,0.27865,0,0.8929,0.34649,0,2.8874000000000003e-10,7.4265e-13,0,0.019181,0.083524,0.95699,0,1.6125e-13,0,0,0.59427,0.37748000000000004,5.575e-05,4.0749e-05,0.00021093,0.69084,0.3273,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,11.54866376286294
313,0.0010667,0.7879999999999999,0.11739000000000001,0.86667,0,0.95999,0.0015372,0,2.4737e-16,0.14055,0,1.5922e-14,8.1074e-09,0.20774,0,4.6202e-14,0,0,0.44238,0.00065548,0.33005999999999996,0.00073896,0.17257999999999998,3.6458999999999997e-06,1.2329999999999999e-08,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.509728217856457
314,1.3219000000000002e-05,0.38183,3.2311000000000005e-11,0.8884700000000001,0,0.094432,0.50863,0,1.0580999999999999e-05,0.00096582,0,0.41186000000000006,0.6075,0.007230100000000001,0,4.0798e-21,0,0,3.0387e-10,0.34309,6.4029e-16,1.326e-07,0.25008,0.5090100000000001,0.50608,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.270410440681326
315,0.12308,1.6307000000000002e-08,1.2975e-07,0.027012,0,0.20654,0.33637,0,2.2432e-12,6.0694e-07,0,0.5659,0.59836,1.8889e-11,0,1.84e-06,0,0,0.0010988,1.085e-06,3.3729e-08,4.399200000000001e-08,0.29611,0.98093,0.63831,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,5.416340328994556
316,0.0050986,1.13,8.382099999999999e-08,0.12672,0,0.8458399999999999,0.62816,0,1.4294e-14,0.15921,0,0.54214,8.9632e-12,0.036127,0,0.00012672,0,0,0.15217,0.46585,1.4939,7.1838e-09,0.042532,0.21205,0.06060499999999999,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,13.782876792196788
317,2.0905,0.0034338000000000003,1.0329e-05,0.40358,0,0.0057865,0.22526,0,0.0012350999999999998,0.44666999999999996,0,1.2930000000000001,1.4334,1.4251,0,1.5264e-09,0,0,2.046e-08,3.7948999999999997e-07,0.46968999999999994,0.061922000000000005,0.020128999999999998,0.034174,0.00064669,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,21.69696570430809
318,2.0945e-14,0.0032241,2.7879e-07,0.11043,0,0.25692,0.55271,0,0.10359000000000002,6.9753e-07,0,0.61885,0.83337,0.59958,0,7.6882e-16,0,0,0.00051813,0.048539,9.528e-07,0.27814,0.31295,0.66978,0.00010013,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,12.732899821395112
319,3.8965e-06,1.0685e-06,3.6058e-08,2.6208e-06,0,0.64356,0.00065227,0,1.7363999999999997e-14,1.4775999999999998e-06,0,0.28909,0.25935,0.00084515,0,1.7147e-14,0,0,0.16789,0.014941999999999999,0.0066491,0.0018467,0.29047,1.0236,0.0025872,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.7226337063075361
320,9.6844e-05,0.13216,0.11223,0.47658999999999996,0,0.54073,0.007767199999999999,0,0.044519,0.33562,0,0.5823,0.39673,0.00017989,0,1.4128e-06,0,0,0.10722000000000001,0.00016107,0.082428,4.8623e-06,0.41658,0.48623,0.010152,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.4162752391246434
321,0.45283999999999996,2.0654e-07,7.4334e-08,0.78683,0,0.0056601,0.11415,0,6.0962e-08,0.9112100000000001,0,0.11281,1.2616e-13,9.612e-13,0,4.3763e-09,0,0,0.51348,0.97455,2.2244e-11,4.8779e-10,0.32318,0.9358700000000001,4.1904e-05,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.7005358428688941
322,2.4426e-13,1.515,2.7825e-07,0.14586,0,0.00039106,1.3689,0,7.2593e-08,0.00011802,0,0.027759,0.10589000000000001,0.1115,0,3.7835e-12,0,0,2.9597000000000002e-06,0.0016767,0.073911,6.3601e-11,0.06275900000000001,0.19633,1.6269,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,12.997330857942544
323,0.18983,4.7528e-09,7.475799999999999e-07,0.0052073,0,0.59821,0.54069,0,0.013881000000000001,3.4501999999999996e-05,0,0.028902999999999998,0.2646,0.00079405,0,1.9894e-06,0,0,5.840700000000001e-06,0.034651,0.39992,2.7544000000000003e-09,0.40094,0.51459,0.23456,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,5.395826211820737
324,9.0409e-09,3.7343e-19,1.4585e-09,0.24735,0,0.7204,0.12914,0,0.44887,0.17594,0,9.695e-06,0.36458,0.038118,0,1.8289e-05,0,0,0.063628,4.4967e-07,0.51081,2.3723000000000003e-15,0.47139,1.3513e-05,0.0022883,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,5.22546405525536
325,7.5718e-05,0.12537,0.00015567,0.43105,0,0.015347999999999999,0.34121,0,1.0731e-07,0.086151,0,0.53814,0.25966999999999996,0.46988,0,1.2165999999999998e-13,0,0,4.901e-07,3.2192e-07,6.6275e-08,6.7115e-13,0.36296999999999996,0.00027715,0.5355,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,9.817206257501743
326,0.15922999999999998,0.30201,0.013271999999999999,0.34358,0,0.64088,0.37117,0,0.17862,0.05673400000000001,0,0.0057523,0.32554,0.00081897,0,2.0098e-06,0,0,0.2702,0.6625300000000001,0.28407,2.588e-13,0.10722999999999999,0.37613,0.048914,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.9965274381518334
327,1.2922000000000001e-07,1.1962e-08,2.6171000000000003e-08,0.00012273,0,0.76299,0.35026999999999997,0,0.031197000000000003,0.16530999999999998,0,0.77132,0.52613,1.5481e-08,0,0.00046983,0,0,5.643e-07,3.6267000000000004e-06,0.0021804000000000003,1.7562e-06,0.00014525,0.49587,0.36079,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.2358495303915857
