,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
313,0.37494,0,0,0.3611,0,0.55198,0.012376999999999999,0,0,0,0,2.2891e-08,0,0,0,5.3863e-10,0.13851,0,0,0.0161,0.00013011,0.013359000000000001,0.63689,0.58908,0.0022831,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,3.6904296271670436
314,5.9743e-10,0,0,0.7315,0,0.32383,0.45014,0,0,0,0,0.22554000000000002,0,0,0,3.8028e-11,6.1096e-10,0,0,0.50061,3.1925999999999994e-10,2.0941e-10,0.47998,0.86679,0.68395,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,7.360296563033574
315,0.19831,0,0,0.36438000000000004,0,4.2415e-06,0.37121,0,0,0,0,0.42618,0,0,0,8.3886e-05,0.00044041,0,0,1.8742e-05,1.4528e-10,8.3462e-13,0.25706,0.61014,0.55908,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,6.671426402255623
316,1.1879e-09,0,0,0.17748,0,0.5709,0.6642399999999999,0,0,0,0,0.037759,0,0,0,0.45878,6.0275e-07,0,0,0.13145,6.4446e-06,0.00031139,0.5877100000000001,0.5755,0.37837,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,5.175134945639567
317,0.44995,0,0,0.8087,0,0.26671,0.36279,0,0,0,0,0.93316,0,0,0,2.2411e-12,6.2778e-07,0,0,0.0021776,0.78546,0.00074611,2.2010000000000002e-07,0.45438999999999996,0.50976,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,16.341178316969792
318,1.7297e-08,0,0,2.6638e-08,0,0.6501,1.0105,0,0,0,0,0.53809,0,0,0,1.3557e-10,0.014787999999999999,0,0,2.1633e-08,1.3172e-05,0.47578000000000004,0.38918,0.97864,1.4827e-06,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,11.25755862460079
319,2.4023e-06,0,0,1.7231e-06,0,0.57497,0.0012359000000000003,0,0,0,0,0.51951,0,0,0,1.8734000000000002e-14,0.00066654,0,0,0.015116999999999998,0.019602,8.6525e-06,0.5511699999999999,1.0463,0.01031,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,3.6391620854464604
320,0.11285,0,0,0.42923999999999995,0,0.65183,0.60447,0,0,0,0,0.3931,0,0,0,7.468300000000001e-11,5.5789e-10,0,0,8.979799999999999e-09,0.0024949,8.9446e-06,0.00088518,0.67169,0.044261,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0.7548386079679972
321,4.4424e-08,0,0,1.6353,0,9.462100000000001e-07,0.54155,0,0,0,0,0.29117,0,0,0,1.2942e-15,5.212400000000001e-10,0,0,0.094818,7.446199999999999e-09,6.0019e-13,0.00014522,1.2047,0.4533,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,4.2522702482369645
322,1.3684e-11,0,0,0.44756999999999997,0,0.0029647,0.65727,0,0,0,0,0.1601,0,0,0,3.2604e-08,0.24463000000000001,0,0,0.092534,0.29,2.6491e-09,0.00022921,0.49091999999999997,0.8085399999999999,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,11.449660091554225
323,0.42389,0,0,0.0032960999999999997,0,0.8004600000000001,0.48056000000000004,0,0,0,0,0.045083,0,0,0,0.010286,0.13693,0,0,3.0441999999999998e-05,0.49118999999999996,2.2254000000000003e-11,0.59327,0.58507,0.021297999999999997,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,9.873902667094617
324,2.9707999999999997e-10,0,0,0.45951000000000003,0,0.6391899999999999,0.9538,0,0,0,0,0.00020435,0,0,0,3.5004e-07,0.0027107,0,0,0.13176,0.68269,1.1837e-11,0.042192,0.30877,0.00018958,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,10.399093867250556
325,1.0932e-09,0,0,0.50779,0,0.91284,0.22596999999999998,0,0,0,0,0.88405,0,0,0,1.913e-09,5.3328e-10,0,0,5.072e-10,1.2970000000000002e-09,3.6966999999999996e-08,1.2327e-07,0.42077,1.0592,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,7.160846082624772
326,0.00011309,0,0,0.16375,0,0.73611,0.8470799999999999,0,0,0,0,0.23686,0,0,0,9.6512e-08,3.554e-08,0,0,0.076417,0.24179,3.413e-11,0.14762,0.51904,0.55806,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,7.9240156163255
327,0.0043082,0,0,0.00034666,0,0.68475,1.7025e-06,0,0,0,0,0.58232,0,0,0,0.0023591999999999997,0.008869499999999999,0,0,1.0037e-06,0.0014033,0.086654,0.048848,0.82275,0.44838,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,6.10206274779194
328,1.6664,0,0,0.37698000000000004,0,0.51791,1.6284,0,0,0,0,2.2562e-08,0,0,0,2.1736999999999996e-09,9.2445e-14,0,0,8.7044e-09,8.7275e-07,5.0248e-16,1.6182,2.1961,1.2324e-12,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,5.117084441590322
329,0.8681,0,0,0.43033999999999994,0,0.20606,0.97882,0,0,0,0,0.021772,0,0,0,2.1738000000000003e-13,0.9512799999999999,0,0,2.6528e-05,1.4759e-09,3.7021e-09,0.9824700000000001,0.045316,3.926e-05,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,4.305987168904956
330,0.044916000000000005,0,0,0.7156399999999999,0,0.014943000000000001,0.034279000000000004,0,0,0,0,0.44423999999999997,0,0,0,4.8521e-11,0.60645,0,0,1.1190999999999998e-05,0.0031302,0.0037903,0.65625,0.9501200000000001,0.0012378,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,4.555656879491581
331,0.040004000000000005,0,0,0.57175,0,1.0197,0.14643,0,0,0,0,0.46066,0,0,0,0.24884,2.6949e-07,0,0,0.26064,0.23296999999999998,2.4478e-12,1.7752000000000002e-06,0.30126,2.0129999999999998e-07,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,3.514390174594963
332,0.0027526,0,0,0.52462,0,0.77471,4.5037e-08,0,0,0,0,4.5958e-07,0,0,0,7.0517e-06,0.30985999999999997,0,0,0.010431000000000001,0.00098041,0.005175899999999999,0.0008413,0.65682,1.0963e-07,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0.828400186256439
333,0.015047999999999999,0,0,1.5054,0,1.006,0.2649,0,0,0,0,1.6377,0,0,0,7.604e-16,3.3955999999999996e-08,0,0,3.0636e-07,3.6212e-08,2.7577999999999998e-14,1.7557e-10,3.1466e-05,0.9872200000000001,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,5.877903845569982
334,0.00061561,0,0,0.19521,0,0.78578,0.20538,0,0,0,0,0.40471,0,0,0,1.1115999999999999e-11,0.032299,0,0,1.0655e-10,0.006937100000000001,0.0033671,0.5544600000000001,0.047567,0.00045466,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,2.6821245263221227
335,0.072849,0,0,0.00030277,0,1.3711,0.8418,0,0,0,0,0.31815,0,0,0,8.2214e-12,1.1184000000000002e-05,0,0,0.089002,3.7853e-09,0.00018974,0.1681,0.25342,1.7619999999999998e-06,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,-0.5720638129434548
336,1.0084000000000001e-10,0,0,0.00017565,0,0.77137,0.53896,0,0,0,0,0.067678,0,0,0,2.4461e-16,2.2565e-09,0,0,9.7946e-05,2.6749e-06,1.7471e-05,0.85169,0.43531000000000003,0.2057,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,4.662255132979345
337,0.80696,0,0,0.25188,0,0.38111,0.032608,0,0,0,0,0.53496,0,0,0,1.2304000000000001e-06,0.86729,0,0,0.012665000000000001,1.0805,2.2180999999999998e-10,8.5008e-09,0.28207,2.1846000000000001e-10,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,17.745169742017644
338,3.5115e-12,0,0,0.42285,0,0.014671,1.3612,0,0,0,0,3.1654e-07,0,0,0,1.0523e-14,0.77675,0,0,1.3575000000000001e-09,0.00047193,8.315899999999999e-11,0.16479000000000002,1.6475999999999998e-08,5.8872e-11,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1.630912243504004
339,0.22021,0,0,0.12342,0,1.0826,0.65761,0,0,0,0,4.162e-06,0,0,0,5.7597999999999996e-11,1.0874e-07,0,0,1.8228e-07,0.20152,4.2361e-09,4.0098e-05,1.026,1.1197,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,9.963941036310844
340,0.77105,0,0,0.65915,0,0.17725,0.7581,0,0,0,0,2.2478999999999998e-10,0,0,0,0.0080494,0.0027408000000000003,0,0,0.095696,0.19610999999999998,1.2394e-11,3.2016999999999995e-05,0.07627300000000001,0.28284000000000004,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,5.986332509993494
341,0.87861,0,0,0.18217,0,0.55118,0.89585,0,0,0,0,0.093569,0,0,0,5.7542e-12,5.8208e-10,0,0,1.0713e-07,0.80271,5.268600000000001e-10,0.5029399999999999,0.14052,5.0296e-05,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,14.093038955569515
342,0.073974,0,0,0.25804,0,0.46318000000000004,0.32044,0,0,0,0,0.0030507,0,0,0,4.2953999999999993e-11,0.051296,0,0,2.2351e-07,0.00060962,2.8979e-09,1.1158,0.9109,0.004024300000000001,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,4.9749373221353395
343,1.1916e-06,0,0,0.32127,0,0.42855,1.2704,0,0,0,0,0.46541000000000005,0,0,0,7.5971e-09,4.0969e-06,0,0,0.019938,0.0014175999999999998,1.1626000000000001e-10,0.11072,0.39654,9.413600000000001e-07,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0.7051595581749535
344,0.0031225000000000003,0,0,0.7826,0,0.52367,0.7125199999999999,0,0,0,0,6.7947e-07,0,0,0,6.7596e-11,0.28717,0,0,0.19538,0.5833,3.5731999999999996e-09,9.7806e-06,0.63841,0.66422,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,13.486793577358794
345,0.22353,0,0,0.22407,0,0.87665,0.31233,0,0,0,0,0.016101,0,0,0,4.074e-09,2.3756e-09,0,0,0.007909999999999999,0.00043348,1.0717e-07,0.37531,0.3764,3.9714e-10,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1.5949438987645035
346,1.6505,0,0,0.65869,0,0.85836,0.00011534,0,0,0,0,0.37114,0,0,0,1.5528e-07,1.2133,0,0,6.4849e-05,1.6416e-11,3.5287e-13,4.1032e-11,0.94184,4.6559e-12,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0.44253965786043725
347,4.9235e-07,0,0,0.65079,0,0.97249,0.57138,0,0,0,0,1.9465e-10,0,0,0,6.878399999999999e-13,3.8744e-08,0,0,0.6574300000000001,1.6924e-07,0.1829,2.3430000000000003e-09,1.1234,0.032983,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,3.7313012677416957
348,0.5462199999999999,0,0,0.35351,0,1.0676,0.79643,0,0,0,0,0.0025059,0,0,0,2.4721999999999996e-07,0.028966000000000002,0,0,0.38282,0.00053044,1.1812999999999999e-07,0.30209,0.16385,0.0015780999999999998,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0.47669156726500006
349,4.0838e-06,0,0,0.29784,0,0.27324,1.008,0,0,0,0,0.36835,0,0,0,2.202e-05,0.28406,0,0,2.7879e-06,9.1066e-07,2.4821999999999996e-09,0.40562,0.16067,2.5905e-11,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,2.280534495204222
350,0.00050547,0,0,1.0304,0,0.0049607,0.43241999999999997,0,0,0,0,0.27779,0,0,0,0.026262999999999998,0.9492200000000001,0,0,0.79705,0.44466999999999995,9.3803e-10,0.0024059999999999997,0.98741,0.32695,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,10.646422531570867
351,3.5214e-14,0,0,0.26325,0,0.8174399999999999,0.14678,0,0,0,0,2.8819e-13,0,0,0,8.6613e-09,1.2892e-09,0,0,0.016312,9.54e-06,0.40354,0.50207,0.97696,0.50233,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,13.821781818375541
352,8.347e-10,0,0,0.88776,0,3.5859e-06,1.3676,0,0,0,0,1.7149e-11,0,0,0,0.00053861,0.35265,0,0,1.4958,3.1205e-10,4.4773000000000004e-14,9.0217e-11,1.3476,0.07169600000000001,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1.6802183377465978
353,2.1239e-12,0,0,0.59322,0,0.32311999999999996,0.37101999999999996,0,0,0,0,0.00056905,0,0,0,4.6159e-07,6.4911000000000005e-09,0,0,0.0055166,0.0027491,1.8774000000000002e-10,0.22105,0.9712299999999999,0.2235,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,3.540541478920419
354,0.00020926,0,0,0.63769,0,0.68492,0.36757,0,0,0,0,0.25294,0,0,0,2.0083e-05,0.31511,0,0,0.10889000000000001,0.0009904999999999998,1.8333e-08,0.16752,0.43041,0.00067805,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1.0737167085815438
355,9.1761e-08,0,0,0.26149,0,0.21023000000000003,0.69071,0,0,0,0,0.12793,0,0,0,0.00045887,0.00017225,0,0,0.70002,0.031116,2.241e-11,0.67885,0.21768,0.054482,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,4.662728531555742
356,3.8931e-06,0,0,0.4128,0,0.5714899999999999,0.94926,0,0,0,0,0.36978,0,0,0,1.9685e-15,0.00013694,0,0,0.45723,9.32e-14,0.13890999999999998,0.5483600000000001,0.40264,0.44138999999999995,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,7.944897217610878
357,5.804299999999999e-08,0,0,0.28047,0,0.65683,0.55014,0,0,0,0,0.31473,0,0,0,3.3246e-11,0.041939,0,0,0.00012770000000000001,0.042756,6.5969e-10,0.46435,0.76576,0.030407,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,2.9337429438353055
358,2.8665e-05,0,0,0.011869,0,0.80747,0.76857,0,0,0,0,0.10925,0,0,0,1.9101e-10,7.542800000000001e-09,0,0,0.01517,0.25240999999999997,0.24083000000000002,0.044491,0.30019,0.6365,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,13.155131993252247
359,0.27188,0,0,1.2831,0,0.44708000000000003,0.9260700000000001,0,0,0,0,0.029431,0,0,0,6.7168e-08,8.513600000000001e-09,0,0,0.95201,1.0212e-08,2.0826999999999997e-07,1.0975000000000001e-10,0.9027799999999999,0.569,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,4.054627733575568
360,1.9074e-12,0,0,0.14119,0,0.5387,0.21974000000000002,0,0,0,0,0.5647,0,0,0,8.0227e-07,0.60417,0,0,0.61537,2.5063999999999997e-10,1.0384999999999999e-09,0.33696,1.2047,0.21595999999999999,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,3.9188889291683147
361,0.37033,0,0,0.1602,0,0.65146,1.1457,0,0,0,0,0.1064,0,0,0,2.2287e-12,1.7792000000000002e-05,0,0,0.11309000000000001,0.37468,0.0021484,0.014305000000000002,0.0060344,0.0015785,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,5.729573144924165
362,7.498600000000001e-07,0,0,1.0933,0,0.2173,0.0018589000000000001,0,0,0,0,1.0599000000000001e-08,0,0,0,6.8520999999999995e-09,5.254e-05,0,0,1.1515,3.6463e-08,3.9096e-10,0.85967,0.5654600000000001,0.045364,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,5.058221331944918
363,0.0001965,0,0,0.0016237000000000003,0,0.39766999999999997,0.30459,0,0,0,0,0.52575,0,0,0,0.0078567,0.054375,0,0,0.14229,0.0059268,5.5564999999999995e-08,0.21875999999999998,0.65484,5.3386e-09,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,2.3779519128420255
364,0.00066752,0,0,0.55224,0,0.35033000000000003,0.46811,0,0,0,0,0.00074903,0,0,0,0.006760800000000001,0.0001125,0,0,0.0010327,3.9404e-06,8.4321e-10,0.11621,0.8463299999999999,1.4824e-06,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1.5425538773401932
365,1.5159e-08,0,0,1.3415999999999999e-08,0,3.6938e-11,0.17335,0,0,0,0,0.7448,0,0,0,4.742e-12,3.6423999999999996e-08,0,0,0.16215,1.2412e-08,4.9657e-11,0.9643299999999999,0.102,2.0074e-05,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,5.789453322255744
366,0.050314,0,0,0.52908,0,0.78262,0.85078,0,0,0,0,0.26436,0,0,0,4.8849e-08,4.3764e-06,0,0,0.17175,0.38733,0.0001806,0.44043000000000004,0.00051729,0.033114,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,7.317269110820258
367,0.035709,0,0,0.10475999999999999,0,0.12746,0.33907,0,0,0,0,0.015565,0,0,0,1.8403e-09,2.2018e-08,0,0,0.19891,0.00040661,0.0056765,0.76768,0.8824200000000001,0.37490999999999997,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,7.228771850472927
368,4.1434e-07,0,0,0.35094000000000003,0,0.9335200000000001,0.6958300000000001,0,0,0,0,0.30229,0,0,0,3.6473000000000002e-06,0.72342,0,0,2.4131999999999997e-08,8.5134e-05,0.4915,0.40483,0.46939,0.11141,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,11.85658051603533
369,4.5952e-07,0,0,0.36494,0,0.6340899999999999,1.0983,0,0,0,0,4.2074e-05,0,0,0,7.8203e-06,0.00017280000000000003,0,0,0.33144,0.33142,1.1489e-06,0.0066583,0.53698,0.064355,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,5.455379628530507
370,0.046231,0,0,0.11487,0,0.008765899999999998,0.71233,0,0,0,0,0.63886,0,0,0,3.8825e-05,7.194899999999999e-08,0,0,0.4104,1.0192999999999999e-05,1.8531e-05,3.8636999999999996e-05,0.9626399999999999,0.15957000000000002,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,3.064827206885653
371,1.4385e-13,0,0,0.5459,0,0.13857,0.34795,0,0,0,0,0.47768999999999995,0,0,0,1.5917999999999998e-13,2.9267e-07,0,0,2.9984e-05,0.034777999999999996,0.50197,0.037112,0.41651000000000005,0.43288999999999994,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,15.469036587148228
372,2.0880000000000002e-08,0,0,0.51323,0,0.6349100000000001,0.27746,0,0,0,0,0.52674,0,0,0,5.6204999999999995e-11,0.20945999999999998,0,0,0.15165,3.3597e-08,2.6179000000000002e-09,0.26345,0.40269,0.010314,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1.7237038632492903
373,8.899800000000001e-08,0,0,2.0292e-05,0,0.57327,0.42848,0,0,0,0,0.037344,0,0,0,2.1041e-12,1.6937000000000001e-07,0,0,5.520300000000001e-07,0.20663,2.4297e-06,0.71822,0.69667,5.7219e-06,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,6.4784370719300455
374,1.0682000000000001e-08,0,0,0.40981999999999996,0,0.85745,0.43528,0,0,0,0,2.1173e-09,0,0,0,1.8209e-08,0.30019,0,0,0.34878000000000003,0.005062,1.8154e-05,0.24520999999999998,0.21141,0.050856,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1.464112525826442
375,2.32e-08,0,0,0.028618,0,9.2841e-08,0.49927,0,0,0,0,0.35006,0,0,0,4.2471e-08,1.0238,0,0,0.10662999999999999,0.018295,0.097424,0.30724,0.59272,0.062019000000000005,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,5.9089969716328135
376,0.31367,0,0,0.17315,0,4.8029e-08,0.7369399999999999,0,0,0,0,0.32895,0,0,0,1.0662e-11,0.0015657,0,0,0.019969,0.2563,1.9622e-07,0.33891,0.74211,0.058410000000000004,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,7.199387224922402
377,0.0020725,0,0,0.33026,0,0.9010799999999999,0.28751,0,0,0,0,0.16255999999999998,0,0,0,5.5287e-08,0.009039299999999998,0,0,2.4277e-09,0.21843,2.1188e-10,0.023419,0.46293999999999996,7.8888e-10,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,3.5689886056784648
378,0.022593000000000002,0,0,0.34269,0,0.631,0.88223,0,0,0,0,0.050944,0,0,0,6.0922e-11,0.001529,0,0,0.010162000000000001,0.0021162,0.0142,0.61278,0.40123000000000003,0.22723000000000002,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,4.103064574464044
379,0.24325,0,0,0.19848,0,1.183,0.036067,0,0,0,0,0.0061524,0,0,0,1.1022e-06,0.0627,0,0,0.27095,0.19757,0.0020781,0.039708,0.78817,0.085612,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,3.691323235088653
380,8.121399999999999e-08,0,0,0.0004755,0,0.8899299999999999,0.21725,0,0,0,0,0.7207899999999999,0,0,0,4.923800000000001e-09,2.6153000000000003e-09,0,0,0.7328100000000001,2.9213999999999997e-06,0.011526,1.4935,0.098767,0.063871,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,6.343211300813193
381,2.5926e-07,0,0,0.15227000000000002,0,0.98244,0.015785,0,0,0,0,0.022928,0,0,0,3.9113e-09,0.10019,0,0,0.0002702,0.16136,0.83304,0.015933000000000003,0.41547,0.0005249,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,19.871188882730298
382,5.1894e-07,0,0,0.41443,0,0.46942,1.0871,0,0,0,0,0.12278,0,0,0,2.3536e-08,5.8698000000000006e-09,0,0,0.0028351999999999995,0.0025127,5.5515e-05,0.40537,0.064187,0.024376,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1.901673304919595
383,0.30937,0,0,0.33073,0,0.55111,0.59805,0,0,0,0,0.017616999999999997,0,0,0,3.3369e-05,0.1717,0,0,0.70089,0.22100999999999998,1.5587e-12,3.2045e-05,0.58267,0.5056,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,7.495097603021431
384,0.0001961,0,0,0.6984100000000001,0,0.67087,0.50938,0,0,0,0,0.0015764000000000002,0,0,0,1.12e-07,0.00011959,0,0,0.36657,0.052208000000000004,0.00032250000000000003,3.2762e-08,0.80699,0.044873,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1.4923800911700438
385,0.11847,0,0,0.16696,0,0.52527,0.67286,0,0,0,0,0.27431,0,0,0,1.716e-08,0.29751,0,0,0.65558,2.1305e-08,1.5476000000000002e-08,0.49381,0.83235,1.1067e-08,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,2.5902701276252564
386,0.39409,0,0,0.21575,0,0.59812,0.40474,0,0,0,0,0.013692,0,0,0,2.5710999999999998e-05,0.0059778999999999995,0,0,0.13598,0.16211,1.3016e-09,0.23856,0.5927399999999999,0.29017,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,6.010794598720517
387,0.25445,0,0,0.3325,0,1.0045,0.30225,0,0,0,0,0.42788999999999994,0,0,0,2.5145e-08,0.041543000000000004,0,0,3.5829e-11,0.0052025,1.5801e-12,0.24768,0.80999,0.32494,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,3.0462393262149057
388,0.23564000000000002,0,0,0.58202,0,0.03195,0.55167,0,0,0,0,0.46503,0,0,0,6.736199999999999e-07,2.0972e-10,0,0,0.2003,0.0021134,5.4568e-12,0.6635,0.32071,0.23256999999999997,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,5.58159486329017
389,0.25449,0,0,0.77537,0,0.20731999999999998,0.5031100000000001,0,0,0,0,1.5741e-07,0,0,0,5.6916e-06,0.69525,0,0,0.0011024000000000001,3.3206e-10,8.4976e-07,0.28276,0.51991,8.1304e-08,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,2.25186073956184
390,0.19682,0,0,0.2786,0,1.836e-05,0.9219200000000001,0,0,0,0,0.221,0,0,0,4.216e-06,0.032288,0,0,1.2818e-05,0.0069086,1.9890999999999997e-07,1.0305,0.13101,3.3682e-10,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,5.1656407134682425
391,0.32748,0,0,0.51348,0,0.8940899999999999,0.45973,0,0,0,0,2.5101999999999998e-05,0,0,0,1.0334000000000001e-10,4.5665e-09,0,0,7.0095e-08,0.07813099999999999,0.41941000000000006,0.12949000000000002,6.7037e-10,0.0047672,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,10.1574408038623
