,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
327,0.0019666,0,0,0,0,0,0,0,0,0,2.9714e-06,0.59765,0,0.0040992,0,2.1844999999999997e-11,0.39803,0,0.20048,0,1.0064e-09,1.3063e-05,0.75966,0,0.05694,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,4.158323692786008
328,2.1491999999999997e-07,0,0,0,0,0,0,0,0,0,1.3595e-07,0.1541,0,3.4276e-12,0,8.2844e-06,0.00031753,0,0.0025039999999999997,0,2.7876e-05,4.025099999999999e-11,1.2385,0,0.56333,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,9.726449944688458
329,0.36708,0,0,0,0,0,0,0,0,0,0.0073208,0.69544,0,0.019946000000000002,0,5.3667e-09,3.0161e-10,0,0.11532,0,4.4733999999999996e-05,0.42773,0.98114,0,0.54745,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,13.523522582160927
330,2.7464e-12,0,0,0,0,0,0,0,0,0,6.2537e-05,0.81693,0,0.015771,0,1.4642e-10,1.2418e-10,0,0.021123,0,1.7021000000000001e-07,2.2198e-08,1.0655,0,1.3630000000000001e-06,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,5.355848070874086
331,0.00013851,0,0,0,0,0,0,0,0,0,0.27599,0.53275,0,1.8384e-08,0,6.4017e-12,0.29604,0,2.1986e-11,0,0.13744,2.6544e-07,0.96711,0,0.14899,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,7.7488042476883585
332,0.42978,0,0,0,0,0,0,0,0,0,0.043256,0.43788,0,2.2461e-07,0,5.7099e-13,6.9588e-05,0,4.4755e-08,0,1.8563000000000002e-08,0.009690299999999999,0.8737799999999999,0,0.34648,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,6.676827831049733
333,0.37711,0,0,0,0,0,0,0,0,0,0.01775,0.08885900000000001,0,0.44558000000000003,0,0.012034,0.088525,0,6.144700000000001e-08,0,0.4877,9.7426e-07,0.84321,0,0.0038325000000000004,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,16.013523504233355
334,0.20883000000000002,0,0,0,0,0,0,0,0,0,2.125e-05,0.0041223,0,0.00011032,0,5.8118e-07,0.079634,0,4.2662e-08,0,0.041912,0.0011335999999999998,1.4324,0,1.4059000000000002e-07,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,7.5715885179853375
335,0.46373000000000003,0,0,0,0,0,0,0,0,0,0.052609,1.0422,0,1.5819999999999998e-06,0,0.00013125,0.00010125,0,0.0016261,0,1.2401e-10,1.0670999999999998e-05,0.83957,0,4.1961000000000004e-07,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,4.120175411589031
336,7.5285e-10,0,0,0,0,0,0,0,0,0,0.0013787,0.34928000000000003,0,0.0047268,0,1.6283e-11,0.12915,0,1.3692e-08,0,0.030399000000000002,0.025034,1.2761,0,4.0291e-10,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,6.980882995064203
337,0.6318,0,0,0,0,0,0,0,0,0,0.073785,0.1255,0,2.1029e-06,0,1.2010999999999998e-11,0.03783,0,0.014683000000000002,0,2.0207999999999998e-13,5.8558000000000004e-05,0.9858100000000001,0,4.4126e-06,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,4.815125365158141
338,2.6935999999999998e-05,0,0,0,0,0,0,0,0,0,5.9566000000000005e-05,0.16729000000000002,0,3.6907e-10,0,1.1913000000000001e-07,0.062816,0,0.017365000000000002,0,0.005406800000000001,0.0001109,1.77,0,0.043573,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,8.906536065525252
339,0.81139,0,0,0,0,0,0,0,0,0,9.625200000000001e-09,0.6307699999999999,0,1.4012e-08,0,1.2652999999999999e-05,1.1706,0,0.0020132,0,1.3097,1.7489e-12,1.8809e-08,0,5.2946999999999996e-11,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,19.58743386330914
340,0.00014156,0,0,0,0,0,0,0,0,0,2.8673e-08,0.00069069,0,0.032981,0,3.3826999999999995e-11,1.2053,0,0.012871,0,0.00090284,6.1721e-09,1.2957,0,0.00032528,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,6.642345086612031
341,0.31174,0,0,0,0,0,0,0,0,0,0.00041333,0.6471,0,1.3872999999999999e-05,0,6.0214e-06,3.981e-05,0,1.8649999999999998e-07,0,0.08688,0.0064221,0.8176100000000001,0,0.042179,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,5.65812264078904
342,0.38984,0,0,0,0,0,0,0,0,0,0.00018209,0.43966000000000005,0,1.0306e-09,0,1.2745e-09,0.32541,0,9.280200000000001e-05,0,0.00025668,0.007031999999999999,0.9378,0,1.6477e-09,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,4.6710764651698
343,0.26000999999999996,0,0,0,0,0,0,0,0,0,0.22507,0.16338,0,1.9244e-09,0,3.3689e-07,0.5199600000000001,0,0.029024,0,3.0216000000000004e-06,7.38e-08,1.475,0,0.015186000000000002,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,7.2372512992153215
344,1.0539e-06,0,0,0,0,0,0,0,0,0,9.185e-13,0.37069,0,7.073699999999999e-10,0,9.5392e-13,0.28749,0,1.9144e-09,0,2.8455999999999998e-09,2.2383000000000003e-08,1.4766,0,0.057,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,7.520318715812579
345,0.0025626,0,0,0,0,0,0,0,0,0,0.052502,0.3252,0,3.1124999999999996e-08,0,3.6339e-11,1.5493e-08,0,2.5135e-08,0,2.3331e-07,7.9242e-05,1.6949,0,1.3787e-07,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,8.182175026546263
346,0.017526,0,0,0,0,0,0,0,0,0,0.12062,0.52651,0,5.7278e-06,0,2.8664000000000003e-11,0.0032335999999999997,0,9.133700000000001e-05,0,0.28231999999999996,0.010361,1.2546,0,0.022645,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,10.552480254524063
347,1.8138e-06,0,0,0,0,0,0,0,0,0,0.0015875,0.48932,0,0.14949,0,5.5915e-07,0.36146999999999996,0,0.00020959,0,0.43337,2.4269e-07,0.94905,0,0.040383999999999996,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,12.8886419652347
348,0.30601999999999996,0,0,0,0,0,0,0,0,0,3.5141,5.2592,0,2.6098000000000005e-07,0,1.9604e-07,3.4643,0,4.0969999999999995,0,5.6123e-12,0.8204100000000001,0.0057152,0,6.590399999999999e-10,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,9.58994539564413
349,0.34074,0,0,0,0,0,0,0,0,0,0.57718,0.5835100000000001,0,0.00011284,0,2.4860999999999998e-05,4.3665e-06,0,7.185600000000002e-11,0,6.1694e-12,0.28705,0.9512700000000001,0,0.6795399999999999,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,12.4282503043671
350,0.24844000000000002,0,0,0,0,0,0,0,0,0,8.7762e-11,0.26899999999999996,0,0.65713,0,0.0029131,0.094205,0,4.784e-09,0,1.7351e-05,6.899e-05,0.8168300000000001,0,4.0564e-08,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,10.80715180408361
351,2.5881999999999997e-05,0,0,0,0,0,0,0,0,0,0.1112,0.81562,0,0.078668,0,1.5533000000000002e-06,0.012837000000000001,0,0.0005788999999999999,0,8.9725e-10,3.2618e-10,1.1917,0,7.2834e-08,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,6.605340844195121
352,7.4783e-07,0,0,0,0,0,0,0,0,0,1.2855e-05,0.8137,0,1.1694e-08,0,2.2879e-14,0.25774,0,2.686e-06,0,0.085523,0.063711,1.1554,0,0.069526,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,8.080323486315809
353,3.2827e-15,0,0,0,0,0,0,0,0,0,7.1953e-08,0.64647,0,0.34773000000000004,0,2.8185e-07,2.4604e-12,0,5.0841e-06,0,4.0155e-06,0.37071,1.1484,0,0.42598,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,16.267448356049307
354,1.0532e-07,0,0,0,0,0,0,0,0,0,0.010603,0.31383,0,0.32511,0,0.072909,0.1172,0,2.8235e-08,0,0.26732,0.0050785,1.3059,0,0.18212,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,14.924807535909755
355,1.9397e-10,0,0,0,0,0,0,0,0,0,2.2623000000000003e-09,5.9298e-05,0,4.814e-05,0,1.5672e-09,3.8007999999999997e-06,0,0.073035,0,0.00057753,6.9387999999999995e-06,1.6148,0,0.00017690000000000002,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,7.811255120157189
356,0.13895,0,0,0,0,0,0,0,0,0,1.8868e-05,0.51259,0,0.051508000000000005,0,1.1408e-05,0.024734,0,0.3601,0,0.0027537,0.00019412,1.0626,0,0.047943,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,6.070584957213944
357,1.9440000000000002e-07,0,0,0,0,0,0,0,0,0,1.2155e-09,0.22446,0,8.036e-08,0,0.004575399999999999,5.2666e-08,0,0.00023334,0,0.027864999999999997,1.1443e-12,1.4685,0,8.0869e-06,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,7.520231290599394
358,1.1912e-09,0,0,0,0,0,0,0,0,0,0.00010927,0.57957,0,5.184300000000001e-07,0,1.5342e-08,2.0494e-09,0,1.7644000000000002e-09,0,7.2456e-09,5.7145e-10,1.3106,0,0.0029711,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,6.376131965320996
359,8.312700000000001e-11,0,0,0,0,0,0,0,0,0,5.0777e-10,0.001381,0,0.00073865,0,7.603600000000001e-08,0.21085,0,2.158e-05,0,0.27581999999999995,2.5219e-09,1.2798,0,0.13797,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,11.223966787701954
360,0.00033747,0,0,0,0,0,0,0,0,0,1.8558e-07,0.4635,0,0.40083,0,8.2052e-08,5.708400000000001e-10,0,0.0061466,0,7.9416e-08,0.16622,0.77331,0,0.31743000000000005,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,11.961046017865687
361,0.098564,0,0,0,0,0,0,0,0,0,0.00055873,0.84746,0,6.8741e-11,0,1.0181e-13,0.15182,0,0.0031495,0,4.2598e-05,0.9096200000000001,0.28146,0,0.0034069000000000005,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,11.947610242349178
362,0.044273,0,0,0,0,0,0,0,0,0,6.795999999999999e-07,0.78096,0,0.0074997,0,0.0012148,3.8867e-05,0,1.3232e-05,0,1.5167e-07,0.022248,0.81184,0,0.38739,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,6.87417845406231
363,0.36837,0,0,0,0,0,0,0,0,0,0.030804,0.71008,0,0.0045011,0,4.7534e-08,3.2846e-08,0,0.06699400000000001,0,0.78128,0.0079921,0.42399,0,1.0394e-06,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,13.890047343319122
364,0.63092,0,0,0,0,0,0,0,0,0,0.15963,0.57377,0,1.0942000000000001e-11,0,2.9459e-05,2.364e-08,0,0.088234,0,0.47189,1.9734e-06,1.0048,0,0.0026921999999999996,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,11.931608529808049
365,0.6399100000000001,0,0,0,0,0,0,0,0,0,6.8679e-06,0.5249699999999999,0,5.6495e-11,0,5.722199999999999e-09,0.1745,0,1.8674000000000001e-06,0,0.00054886,0.0013210000000000001,0.5736399999999999,0,9.4134e-07,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,2.880702308051296
366,0.014972999999999998,0,0,0,0,0,0,0,0,0,1.5374e-07,4.4364e-05,0,3.3997000000000002e-06,0,2.8466000000000003e-10,1.0991e-07,0,7.4479e-08,0,2.2303000000000003e-05,0.36221,1.4301,0,0.33714,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,13.308727598028899
367,4.023e-10,0,0,0,0,0,0,0,0,0,1.9184e-08,0.68615,0,7.537100000000001e-05,0,1.6667999999999998e-11,5.5312e-08,0,7.8153e-07,0,2.3465e-07,3.6999000000000003e-10,1.0361,0,0.00021409,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,5.055378852835379
368,0.49649,0,0,0,0,0,0,0,0,0,8.5451e-05,0.20889000000000002,0,0.24545999999999998,0,2.5083e-12,0.035146,0,6.0073e-05,0,0.52251,9.4455e-07,1.0262,0,0.00012628,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,15.305988853888994
369,0.3684,0,0,0,0,0,0,0,0,0,0.00015601,0.8222200000000001,0,6.938699999999999e-05,0,2.3731e-09,0.05449,0,0.032641,0,0.046143,0.006391,0.8926299999999999,0,0.24170999999999998,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,6.724178351311678
370,0.10719000000000001,0,0,0,0,0,0,0,0,0,0.009769400000000001,0.6956,0,6.7835e-06,0,6.0126e-08,0.30091,0,0.0016492999999999998,0,0.19405,0.11564,0.9315899999999999,0,0.20514000000000002,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,10.120136162053308
371,0.010703,0,0,0,0,0,0,0,0,0,3.1273000000000004e-05,0.65053,0,8.3606e-08,0,0.036317,0.059305,0,0.021774,0,0.00011658,0.00087718,1.0944,0,0.00013736,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,5.34272118307881
372,0.48273,0,0,0,0,0,0,0,0,0,7.5807e-08,1.7096000000000001e-06,0,0.13525,0,1.8012e-11,0.0021798,0,7.1716e-09,0,0.014428999999999999,3.0956e-05,1.2758,0,0.00015291,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,7.80534416416577
373,2.1517e-10,0,0,0,0,0,0,0,0,0,0.058322000000000006,0.4212,0,0.12115999999999999,0,1.2525e-06,7.999499999999999e-11,0,0.25288,0,4.4073e-08,3.8956e-08,1.0986,0,0.37179,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,9.052366762026534
374,1.1592e-10,0,0,0,0,0,0,0,0,0,0.017178,4.8733000000000005e-09,0,1.4960000000000002e-09,0,1.0433e-11,0.62447,0,2.1455000000000003e-08,0,0.00062147,0.0087896,1.5171,0,0.0038998000000000006,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,7.472988591818717
375,4.6369e-09,0,0,0,0,0,0,0,0,0,4.2089000000000003e-10,5.925899999999999e-07,0,0.38709,0,0.00050755,2.3730000000000001e-07,0,0.00010922,0,3.1099e-08,8.499700000000001e-05,1.5113,0,2.3124000000000002e-10,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,11.312586980570055
376,2.17e-09,0,0,0,0,0,0,0,0,0,1.3353e-06,6.939e-12,0,7.3907e-06,0,1.8018e-08,0.0036728999999999998,0,1.0184999999999999e-06,0,5.9786e-07,1.4563e-06,1.5828,0,0.52618,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,11.116137893563375
377,0.16184,0,0,0,0,0,0,0,0,0,0.020302,0.33987,0,0.008899200000000001,0,1.014e-09,0.30361,0,2.5583e-08,0,3.7973e-08,5.7719e-10,1.1161,0,0.0026902,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,5.542771479940433
378,0.070859,0,0,0,0,0,0,0,0,0,0.80553,0.46797,0,0.40248,0,1.5378e-11,0.00014319,0,1.0928e-06,0,0.23226,6.8927999999999995e-06,0.8208700000000001,0,0.062318,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,12.053064960529738
379,0.01545,0,0,0,0,0,0,0,0,0,1.7299e-07,0.69765,0,4.7135e-06,0,1.2136e-11,1.7753e-05,0,2.1459000000000002e-09,0,4.915e-07,2.3143e-12,0.81679,0,0.5623600000000001,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,7.717362708603124
380,0.016809,0,0,0,0,0,0,0,0,0,0.017109,0.35274,0,0.005698600000000001,0,9.5723e-07,1.5003e-05,0,0.0032348,0,0.005592300000000001,1.0329e-06,1.3182,0,1.4831e-06,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,6.534640647254202
381,0.6048899999999999,0,0,0,0,0,0,0,0,0,3.9381e-05,0.010182,0,3.9704e-06,0,2.4341e-07,2.9529e-05,0,0.0010272999999999999,0,0.00014371,0.0013554,1.0483,0,0.12972,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,5.983601948538093
382,1.2592000000000002e-10,0,0,0,0,0,0,0,0,0,1.6016e-06,0.00013005,0,0.0039384,0,2.5085e-12,0.0094414,0,3.8393e-09,0,1.4697999999999999e-05,4.4534e-06,1.3119,0,0.42998000000000003,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,9.236883762710741
383,0.0022133,0,0,0,0,0,0,0,0,0,0.00071165,1.0028,0,0.14481,0,9.7442e-07,0.0076691,0,0.026831999999999998,0,0.43004,7.3835e-08,0.0094891,0,0.00010431,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,8.064219037412135
384,6.475299999999999e-10,0,0,0,0,0,0,0,0,0,0.42352,0.5794600000000001,0,1.1074000000000001e-07,0,4.9238999999999995e-09,9.2904e-06,0,1.9164000000000001e-07,0,0.47651000000000004,0.00095275,0.78905,0,0.07357799999999999,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,11.453822176068618
385,0.0027377,0,0,0,0,0,0,0,0,0,3.9824e-07,0.35203,0,0.10488,0,0.0013048,0.13902,0,0.073935,0,0.0048749,0.023229,1.2592,0,0.084765,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,8.095100904929671
386,2.0818e-07,0,0,0,0,0,0,0,0,0,1.6573e-06,0.22030999999999998,0,1.9858e-09,0,1.1829000000000001e-06,0.00027733,0,0.27594,0,1.037e-05,0.029042000000000002,1.6363,0,0.15862,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,9.282119349108402
387,2.1652e-08,0,0,0,0,0,0,0,0,0,0.009719499999999999,0.899,0,0.033983,0,3.2066e-07,2.6724e-05,0,0.00023308,0,6.8685e-07,0.07585599999999999,0.58145,0,0.06654299999999999,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,4.556457901160781
388,0.020333,0,0,0,0,0,0,0,0,0,0.4349,0.080862,0,0.10369,0,1.8586000000000002e-10,0.38681,0,0.0029829,0,0.49196000000000006,0.19858,1.1075,0,0.0010935,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,16.06410197696205
389,2.6389e-08,0,0,0,0,0,0,0,0,0,0.02411,0.3999,0,0.73393,0,1.1789000000000002e-10,0.19042,0,8.2326e-06,0,0.48117,2.1186e-08,0.97608,0,0.11018,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,20.229371780773423
390,1.6259000000000001e-09,0,0,0,0,0,0,0,0,0,5.6498999999999995e-08,0.40791,0,0.001165,0,0.0051581000000000005,4.2979e-11,0,0.00042411,0,0.0010448,2.2901e-06,1.2251,0,0.45314,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,8.963950239030092
391,8.9459e-09,0,0,0,0,0,0,0,0,0,0.0037281,0.60434,0,1.2201999999999999e-08,0,4.8687e-11,0.58621,0,2.5651999999999996e-10,0,8.8437e-08,3.2919e-05,1.2261,0,0.032682,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,6.171056040123308
392,1.0448,0,0,0,0,0,0,0,0,0,0.0030156,1.0332,0,0.003321,0,4.5319e-06,8.4905e-06,0,0.0027213000000000003,0,7.8154e-10,1.1577e-06,1.5325,0,3.4031e-09,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,7.444510759996004
393,0.0036928000000000004,0,0,0,0,0,0,0,0,0,5.973099999999999e-10,0.0028675000000000003,0,0.59351,0,0.00029773,3.7555999999999996e-08,0,2.0665e-09,0,0.47541000000000005,0.55404,1.0756,0,2.2446e-06,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,24.85310519193532
394,0.61653,0,0,0,0,0,0,0,0,0,0.0069898,0.00035099999999999997,0,3.9883e-08,0,4.4112e-05,0.42255,0,0.001242,0,1.8646e-10,0.0013212,1.7412,0,0.034599,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,8.644259329005504
395,5.5938e-08,0,0,0,0,0,0,0,0,0,0.046415,0.40996000000000005,0,0.061155999999999995,0,5.7999e-08,0.2665,0,0.00072311,0,0.010121,0.00030636,1.3585,0,0.12420999999999999,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,8.188561356697054
396,0.54063,0,0,0,0,0,0,0,0,0,5.7955e-09,0.34039,0,6.9589e-09,0,3.8989000000000004e-11,0.065438,0,0.0026844,0,0.00069754,1.7189e-05,1.2067,0,0.1095,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,6.595281012639815
397,0.90302,0,0,0,0,0,0,0,0,0,6.7272e-07,0.13732,0,1.1405999999999999e-05,0,1.2805999999999997e-09,0.016301,0,0.3822,0,0.6272399999999999,7.3698e-06,0.0023291,0,0.13302,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,10.33816845030049
398,5.2896,0,0,0,0,0,0,0,0,0,2.5880999999999998e-09,3.526e-23,0,8.0082e-17,0,14.698,1.1075,0,2.4844,0,4.2096000000000004e-15,3.0486e-24,5.2825e-10,0,1.6169e-25,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0.13363838204829914
399,0.5223,0,0,0,0,0,0,0,0,0,0.0017265,0.76172,0,2.5469999999999996e-08,0,4.6799e-09,2.8288e-05,0,1.2828999999999998e-10,0,5.1610000000000004e-08,0.26723,0.9460299999999999,0,6.2039e-08,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,7.696860086109165
400,0.00016654,0,0,0,0,0,0,0,0,0,0.41641000000000006,0.0030453000000000004,0,1.8143e-13,0,5.3017e-05,2.3191e-06,0,0.51474,0,0.00028593,0.0028076999999999998,0.97045,0,0.16927,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,5.893320528049631
401,0.014891,0,0,0,0,0,0,0,0,0,8.392899999999999e-09,0.9157,0,0.0019703,0,2.5081e-10,0.0022445,0,8.8785e-09,0,0.00049733,0.013812,0.79985,0,0.023379,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,4.2719901483038045
402,0.20521999999999999,0,0,0,0,0,0,0,0,0,9.415e-07,0.49712,0,0.004749199999999999,0,0.00090011,6.5778e-09,0,0.0076327,0,3.2933999999999997e-10,9.5924e-06,1.1697,0,0.6323,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,9.90302482261967
403,0.030173000000000002,0,0,0,0,0,0,0,0,0,2.2297e-09,8.7073e-10,0,1.0615000000000001e-08,0,1.1012e-10,5.877899999999999e-09,0,0.076191,0,0.00014611,6.003999999999999e-10,1.7096,0,1.0843e-07,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,8.253228325033954
404,0.0049587,0,0,0,0,0,0,0,0,0,0.00046647,0.24511,0,6.3438e-07,0,2.6075e-09,0.9753200000000001,0,0.8064,0,0.45298,0.0016102,0.8563200000000001,0,4.516e-05,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,10.946771458170698
405,0.058386,0,0,0,0,0,0,0,0,0,2.7905000000000002e-09,9.4295e-07,0,0.43033999999999994,0,2.432e-11,0.071912,0,0.35097,0,0.17461,0.08379500000000001,1.1491,0,1.5699e-05,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,13.600892642857552
406,4.4423e-09,0,0,0,0,0,0,0,0,0,0.25468,0.4122,0,4.2851e-10,0,5.147e-13,5.1602e-05,0,2.2513e-06,0,0.00022576,2.1094e-08,1.2303,0,0.55108,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,9.60973850100185
407,0.044499000000000004,0,0,0,0,0,0,0,0,0,0.024648,0.11753,0,0.12566,0,0.0002372,9.2685e-11,0,0.0012134000000000001,0,0.011033,0.014896000000000001,0.89354,0,0.5887100000000001,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,9.889890759000476
408,0.00093491,0,0,0,0,0,0,0,0,0,0.12836,0.6381899999999999,0,4.418e-06,0,7.713300000000001e-10,0.020617,0,0.0071737,0,0.011890999999999999,8.8723e-06,0.96236,0,0.25451,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,6.5568168181452835
