,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
308,3.1286e-05,0.0025374000000000004,0,0,0.49988999999999995,0,0,2.6063e-05,0,4.2568000000000004e-07,0,0.29911,0.51871,0.076882,0,9.3884e-06,0,1.2005,0,0,6.2533e-05,1.0349e-07,0.021955000000000002,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.79777145949013
309,0.00023619,1.6381999999999998e-06,0,0,0.21591999999999997,0,0,0.10464000000000001,0,4.3183e-07,0,0.34021999999999997,0.86087,8.0227e-06,0,1.8787999999999998e-09,0,1.0798,0,0,0.00015123,1.2111e-06,0.010995999999999999,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,24.961187329826753
310,3.9515e-11,7.2456e-09,0,0,1.1006e-06,0,0,0.33482,0,0.26864,0,0.5629,0.14062,8.535700000000001e-07,0,3.0405e-12,0,0.7171,0,0,1.0013e-09,2.7366000000000002e-09,0.32638,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.592170163319352
311,0.3835,0.007158499999999999,0,0,4.1801000000000005e-09,0,0,0.27971,0,0.0012389,0,0.48122,3.3321e-10,5.3887e-08,0,1.499e-09,0,1.1956,0,0,1.0768e-08,8.6131e-07,0.46703999999999996,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.72594693827776
312,4.7607e-05,1.0460999999999999e-05,0,0,5.045e-07,0,0,2.9481999999999997e-10,0,3.1239000000000004e-05,0,0.14823,0.065121,5.431e-11,0,1.2598000000000001e-09,0,1.0416,0,0,8.8447e-06,3.0868e-10,0.75989,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,27.38023863942129
313,0.032984,0.11232,0,0,0.22394,0,0,0.0012985999999999998,0,0.2639,0,0.0013834000000000001,0.30729,0.004913,0,6.171799999999999e-06,0,0.85544,0,0,0.12358,0.33481,0.43873999999999996,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,34.466628442941285
314,2.4095e-08,0.016295,0,0,0.012191,0,0,0.27708,0,0.0011384000000000001,0,0.096098,0.39664,0.1995,0,7.283300000000001e-10,0,1.0652,0,0,0.013047,5.103100000000001e-07,0.27915,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,27.508644322198023
315,0.39969,0.0025475000000000003,0,0,0.06152899999999999,0,0,0.036769,0,0.33909,0,0.1798,4.629e-06,2.9361e-08,0,7.3035e-12,0,0.9174700000000001,0,0,1.7699e-10,2.054e-05,0.3572,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.28184781159355
316,1.1945999999999999e-07,7.3048e-05,0,0,2.0646e-05,0,0,0.0098381,0,0.016521,0,0.46355,0.18874000000000002,0.14647000000000002,0,1.0476e-09,0,1.1993,0,0,0.0011136,1.482e-07,0.22814,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,27.347403904975778
317,9.7181e-07,9.7151e-06,0,0,0.00022077,0,0,0.0029267,0,0.00019584,0,0.7065100000000001,0.34415999999999997,2.6706999999999997e-07,0,3.3889e-09,0,0.59763,0,0,2.5726e-10,0.004913600000000001,0.71899,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,27.7229552128969
318,3.9917e-06,1.6957e-06,0,0,0.64493,0,0,0.10742,0,7.7367e-06,0,0.40289,0.56602,0.2086,0,0.12684,0,1.1231,0,0,0.025695999999999997,3.3302e-10,0.13687,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,27.363768746348242
319,0.00082223,0.0012952,0,0,0.20221,0,0,0.27323000000000003,0,0.0086398,0,0.16391,0.39626999999999996,1.3681e-06,0,1.2134999999999998e-07,0,1.2534,0,0,0.00025180000000000005,2.0889000000000003e-08,0.035166,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,24.437262472632433
320,0.24993,4.7804e-07,0,0,0.21076,0,0,0.011399,0,0.0014128,0,0.26955999999999997,0.012703,0.00047497,0,8.712200000000001e-07,0,0.99823,0,0,1.2662999999999999e-05,2.6287e-09,0.705,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,27.11680041774501
321,7.3188e-06,6.619300000000001e-05,0,0,0.16515,0,0,0.072662,0,0.0563,0,0.15804,0.23747,0.0029743,0,2.8533999999999997e-10,0,1.2327,0,0,1.6297e-06,8.459200000000002e-07,0.38286,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.96527655461013
322,0.017488,3.825e-07,0,0,0.23643000000000003,0,0,3.0985e-05,0,1.5997999999999997e-10,0,0.42998000000000003,4.945299999999999e-08,0.33586,0,8.3985e-12,0,1.05,0,0,2.0783000000000002e-10,4.5446e-08,0.33481,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,29.581231026905705
323,0.52603,1.7155000000000001e-06,0,0,0.0015306,0,0,0.042713,0,5.2812e-07,0,0.00829,0.031742,0.46276000000000006,0,1.2207e-12,0,0.89975,0,0,2.0552000000000002e-06,1.5707000000000002e-09,0.58107,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,31.690958362594472
324,0.44232,2.1898000000000003e-05,0,0,0.054479999999999994,0,0,0.037363,0,0.006268500000000001,0,0.55788,5.4068999999999993e-05,0.0060556,0,1.4366e-10,0,0.75108,0,0,1.2011e-08,9.7892e-06,0.47941999999999996,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.803653082098247
325,1.5066e-10,4.6495000000000003e-10,0,0,6.4469e-05,0,0,1.3471e-10,0,0.0077587,0,0.017866999999999997,0.0047971,1.3827e-08,0,7.2792e-11,0,1.1871,0,0,1.2228e-08,1.1302e-07,0.8912100000000001,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,27.60897716243633
326,0.27185,0.07460900000000001,0,0,0.61606,0,0,0.0089443,0,0.0014955,0,0.26726,0.35765,0.00037135,0,9.7294e-06,0,0.26652,0,0,0.58428,1.2533e-07,0.018274000000000002,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,30.609502423651577
327,0.5047,4.5443e-06,0,0,0.097345,0,0,0.0002343,0,2.6443000000000002e-06,0,0.16887,0.26968000000000003,6.1008e-05,0,6.8136000000000005e-09,0,1.1246,0,0,2.8727e-09,3.4981e-08,0.35425,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.184209512938327
328,0.077024,3.725e-09,0,0,0.48723999999999995,0,0,9.8049e-06,0,1.1186e-05,0,0.0054744,0.40973000000000004,1.6044e-07,0,1.3372e-05,0,0.7612899999999999,0,0,0.095333,2.0943e-08,0.46307,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,27.336467513175727
329,0.10862999999999999,5.8259e-06,0,0,0.033779,0,0,1.0884e-06,0,0.10493,0,0.39223,0.54414,1.0454e-08,0,4.3536e-08,0,1.0077,0,0,0.00075948,2.6873000000000004e-09,0.28461,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.13991907335743
330,0.0017274999999999999,2.4939e-09,0,0,0.00012086,0,0,0.06463300000000001,0,0.018911,0,0.34060999999999997,0.52128,0.00051984,0,1.1084999999999998e-06,0,1.1567,0,0,3.2958e-10,6.5216e-07,0.046407,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.235632943730298
331,5.2613e-05,0.25845,0,0,0.00021063,0,0,0.12955999999999998,0,0.15596,0,0.23114,0.54811,1.0791e-11,0,3.9426e-13,0,0.8419200000000001,0,0,0.00017227,7.3497e-07,0.30228,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.98496648258699
332,0.13164,2.7994999999999997e-09,0,0,2.3319000000000004e-07,0,0,0.014269,0,0.13144,0,0.30693000000000004,0.31558,0.0021388,0,1.5997e-12,0,1.1740000000000002,0,0,2.0682e-05,1.0996999999999999e-08,0.053783000000000004,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.394472279319075
333,0.37813,9.100399999999999e-09,0,0,0.27699999999999997,0,0,0.3271,0,3.0179e-10,0,0.00083955,0.61943,7.9249e-09,0,1.4279e-08,0,1.2031,0,0,0.0018727,0.0012013,0.0053718,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,24.246297766446055
334,3.4481e-08,0.014969,0,0,0.24045999999999998,0,0,0.040014999999999995,0,2.0387e-06,0,0.0055005,0.51065,2.9691e-09,0,4.2453e-05,0,1.1257,0,0,0.16829000000000002,3.3500000000000002e-09,0.60417,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,28.074067289876986
335,0.22696,0.0041994,0,0,0.24661,0,0,0.0020870000000000003,0,0.00036848,0,5.7986e-07,0.39929000000000003,3.1432e-10,0,5.6923000000000004e-05,0,1.2528,0,0,6.1834e-06,8.1816e-09,0.22987,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.65652307427114
336,9.7611e-10,0.37009000000000003,0,0,0.0084825,0,0,0.025764999999999996,0,0.19982,0,0.66476,0.75398,3.1782999999999997e-06,0,8.9351e-09,0,0.5919300000000001,0,0,2.2625999999999997e-06,1.1502000000000002e-11,0.17895,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.136218626556097
337,0.26409,0.013649000000000001,0,0,0.33918000000000004,0,0,8.5269e-05,0,0.005776600000000001,0,0.0024611,0.19304000000000002,1.4945e-09,0,5.940700000000001e-10,0,1.4318,0,0,5.3224e-05,2.2183000000000002e-07,0.061457000000000005,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.017456211053908
338,0.00035444,2.2349e-06,0,0,8.6671e-05,0,0,0.16584000000000002,0,1.0339e-06,0,0.0063178999999999996,0.54266,1.2555999999999997e-09,0,6.444999999999999e-10,0,0.88565,0,0,2.549e-10,3.814e-10,0.3274,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.916257956665163
339,0.020829,7.9452e-09,0,0,0.14852,0,0,0.37003,0,1.6131e-05,0,0.35241,0.49237,8.5671e-07,0,4.7533e-06,0,0.73922,0,0,4.3613000000000005e-11,7.5267e-10,0.61468,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.149333587023705
340,1.8105999999999998e-07,0.0023221,0,0,0.36435,0,0,2.5495e-06,0,0.005239,0,0.10595,0.6098600000000001,4.8199e-12,0,1.047e-13,0,0.89464,0,0,0.31623,6.776699999999999e-10,0.29370999999999997,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,28.729238001284607
341,0.29436,5.8497e-07,0,0,0.10565999999999999,0,0,0.28854,0,2.3331999999999998e-09,0,0.47178000000000003,0.08856599999999999,0.0011849,0,0.00018282,0,0.94906,0,0,0.00014397,1.0138e-08,0.33432,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.50050043702118
342,0.46303,0.0005610000000000001,0,0,0.0036181999999999994,0,0,0.14324,0,0.00010525,0,0.33294,0.0073731000000000005,0.0010889,0,0.00023527,0,0.95921,0,0,7.5493e-06,1.1462e-10,0.25668,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.740698158522676
343,0.0061833,0.0080378,0,0,0.11544000000000001,0,0,4.225e-06,0,0.017806,0,0.23206999999999997,0.36684,1.0274e-05,0,2.5614000000000003e-09,0,1.1874,0,0,8.4115e-07,8.0621e-09,0.53951,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.611259343831076
344,0.48583999999999994,6.0331e-10,0,0,0.02895,0,0,0.24284,0,6.845100000000001e-08,0,0.015831,0.0002253,0.00039917,0,0.00080749,0,1.1663,0,0,1.4222e-07,8.1946e-08,0.52287,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.98327110578803
345,0.071278,0.3243,0,0,1.6514e-14,0,0,0.4881,0,0.008542600000000001,0,0.35746,0.00053204,3.1888e-06,0,2.8417e-09,0,1.2197,0,0,8.121100000000001e-06,7.024e-10,0.36715,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,24.87878794478087
346,1.0768e-05,1.3555999999999999e-05,0,0,0.001768,0,0,0.5278,0,1.2523e-05,0,0.14154,0.18942,0.0040399,0,1.4724e-13,0,1.3106,0,0,2.4568000000000003e-05,5.7302e-09,0.13197,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,24.118364979005595
347,5.8356e-06,6.9421e-09,0,0,6.247100000000001e-06,0,0,0.0085738,0,0.16835,0,2.8855e-07,0.4592,1.6706e-05,0,9.1435e-07,0,1.3175,0,0,3.3074000000000004e-09,9.266299999999999e-07,0.40736999999999995,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.204503452656
348,0.29977,0.025945999999999997,0,0,1.7333000000000002e-06,0,0,0.0021972,0,0.0014073,0,1.7367e-05,0.53063,2.821e-05,0,1.5953e-13,0,1.1361,0,0,0.0068943,1.7716e-08,0.19465,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.865768140685468
349,0.28768,0.00058945,0,0,0.47768999999999995,0,0,0.006185899999999999,0,0.015937,0,0.28919,0.047199,0.19268,0,4.1312e-05,0,1.0759999999999998,0,0,0.14082,0.11922999999999999,0.00050925,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,30.662333537468363
350,0.48823,0.011332,0,0,0.18048,0,0,0.13979,0,1.2651e-10,0,0.15047,1.0863e-07,4.4173999999999997e-10,0,1.6257e-07,0,1.3675,0,0,0.00021339,3.3184999999999996e-08,0.25534,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.30001478262247
351,0.37868,0.013715999999999999,0,0,0.15542,0,0,0.067246,0,1.79e-06,0,0.023721000000000003,0.42686,1.2344e-09,0,0.00019328,0,0.88734,0,0,3.2031e-08,9.561100000000001e-07,0.66633,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.981686332774554
352,0.0072506,0.16925,0,0,0.16465,0,0,1.3934999999999999e-06,0,0.29609,0,0.26477,0.6038600000000001,0.00068045,0,1.6313e-12,0,0.8698,0,0,0.00013685,1.2749000000000002e-09,0.2598,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.108278121060092
353,0.00015839,0.16694,0,0,0.0058821,0,0,0.067436,0,1.0747e-07,0,0.27039,0.18043,0.0014784000000000002,0,1.7188e-11,0,1.2248,0,0,0.16043,0.2167,0.19998,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,31.361155215941327
354,2.9141e-07,0.0019675,0,0,0.0039908999999999995,0,0,0.29598,0,0.19658,0,0.00012137,1.8219e-06,0.004413899999999999,0,4.0627e-11,0,0.9206200000000001,0,0,0.00072826,2.4621e-05,0.60314,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.31282708112526
355,2.7719e-09,0.0040647,0,0,0.17526,0,0,0.17023,0,0.1421,0,0.4099,0.11592999999999999,0.0031801,0,8.695200000000002e-11,0,1.2256,0,0,6.8299000000000005e-06,1.4456e-07,0.41536999999999996,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.78857705542234
356,0.79848,0.90684,0,0,6.4233e-05,0,0,0.28338,0,0.41711000000000004,0,0.77927,0.41253,2.3778e-06,0,4.6137999999999996e-10,0,0.21086999999999997,0,0,1.6428e-15,9.840799999999998e-11,0.31185999999999997,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.10201303997179
357,1.6824000000000003e-10,0.00078265,0,0,0.26748,0,0,0.40317,0,2.236e-11,0,0.45906,0.37306999999999996,0.0002372,0,3.9942e-06,0,0.98877,0,0,4.3564e-05,0.010312,1.9928000000000002e-06,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,24.377649994273327
358,2.8381000000000002e-11,0.00015124,0,0,0.0043834,0,0,2.8061e-08,0,0.20140999999999998,0,0.38981,0.29084,2.4416999999999998e-11,0,1.5040999999999998e-09,0,1.0594,0,0,3.2493e-05,3.3599e-09,0.13259,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.70885943996864
359,1.0630000000000001e-10,3.1358000000000004e-11,0,0,0.00013983,0,0,0.36946,0,0.43773,0,2.9082999999999998e-06,0.0033876999999999996,5.0488e-09,0,1.0179e-11,0,0.99431,0,0,0.040837,5.7283e-05,0.43033000000000005,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.895918644248958
360,7.8007e-05,0.0024223,0,0,0.017800999999999997,0,0,0.34197,0,0.00091369,0,0.42239,0.2848,1.7777000000000002e-09,0,4.641e-09,0,1.2144,0,0,5.1739e-07,7.9433e-09,0.17285999999999999,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,24.755440829489743
361,0.031195999999999998,0.080315,0,0,0.00044921,0,0,0.35231999999999997,0,0.26073,0,0.40059,7.891e-05,1.8662e-09,0,3.1829e-15,0,0.73493,0,0,2.6213e-08,0.14998,0.017843,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,27.77305242227011
362,0.30111,0.47038,0,0,6.3102e-11,0,0,0.6079399999999999,0,0.19494,0,0.3229,0.19007000000000002,0.57513,0,4.9157e-06,0,0.7939,0,0,6.3337e-12,1.5221e-10,0.75767,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,31.874332032464523
363,0.08477799999999999,0.29019,0,0,0.1374,0,0,0.4021,0,0.00055146,0,0.3733,0.25404,0.094707,0,8.866e-11,0,1.2936,0,0,0.0011321,0.00090221,0.38106999999999996,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.012472957180353
364,0.073022,0.0030800999999999997,0,0,0.28515,0,0,0.15316,0,0.18592,0,0.01119,0.39547,0.16741,0,3.4139e-06,0,0.9783,0,0,0.033,0.00086851,0.35977,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,27.81665548951213
365,0.33789,0.20090999999999998,0,0,0.033444,0,0,0.019714,0,0.007224500000000001,0,0.35514,0.053711,4.6802e-10,0,2.5853e-12,0,1.1069,0,0,0.00026683,4.9813999999999994e-05,0.37897,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.252339341245897
366,7.2602e-10,0.00076002,0,0,0.13617,0,0,7.4137e-09,0,0.047975,0,0.25782,0.2849,2.8523999999999998e-09,0,3.7268e-09,0,1.1163,0,0,0.0001032,0.00019162,0.40329,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.301506406501215
367,7.731599999999999e-10,0.0010449,0,0,0.035934,0,0,0.15689,0,0.00082444,0,0.44083999999999995,0.34755,0.030558,0,1.6809e-05,0,0.9333299999999999,0,0,1.3746000000000001e-06,1.7331e-09,0.055201,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.47825933633155
368,0.36980999999999997,0.14836,0,0,0.0001309,0,0,1.9126000000000002e-08,0,0.0048094999999999995,0,0.009304399999999999,0.42495,0.006897800000000001,0,2.6364999999999998e-08,0,0.9307,0,0,0.24411,3.2539e-13,0.13982,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,27.97493867127819
369,3.8904e-08,0.0062631,0,0,0.028546,0,0,0.20534000000000002,0,0.17135999999999998,0,0.13439,0.061893,0.00072286,0,5.6067e-07,0,1.0736,0,0,3.0003e-07,0.0018977999999999998,0.21306999999999998,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.38484224875529
370,0.01354,0.00069265,0,0,0.06679,0,0,0.089508,0,0.014740000000000001,0,0.22396999999999997,0.51277,0.0019977,0,0.002605,0,1.0743,0,0,0.0014994000000000001,4.4568000000000006e-07,0.16349,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.531209243691855
371,0.19315,1.9953e-07,0,0,0.10321,0,0,0.0087713,0,0.21906,0,0.32946,7.463500000000001e-07,7.998899999999999e-13,0,3.7417e-12,0,1.0182,0,0,6.163499999999999e-09,7.7896e-08,0.57224,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.81780558812412
372,0.36333000000000004,2.1126e-06,0,0,2.0541e-05,0,0,0.070158,0,0.0011364,0,0.5293899999999999,0.0025843000000000003,0.00077512,0,1.4337e-14,0,0.89664,0,0,2.066e-07,2.4675999999999996e-09,0.34988,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.23383276299206
373,4.8158e-10,0.0013175,0,0,0.0024541999999999997,0,0,0.092919,0,0.0019958,0,0.15118,5.1923e-09,0.0010502,0,1.2881e-05,0,1.2173,0,0,1.7745e-11,2.461e-10,0.5473,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.435285754149827
374,0.0036695,0.00050699,0,0,1.432e-07,0,0,0.23736,0,0.072841,0,0.29786999999999997,0.23703000000000002,0.50547,0,2.2373000000000002e-13,0,0.79165,0,0,0.06805399999999999,1.1539000000000002e-07,0.49123,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,32.03362991347732
375,0.38589,4.1937e-08,0,0,8.1238e-05,0,0,1.3445e-05,0,0.13783,0,0.3731,0.48162,0.13279000000000002,0,4.1192e-05,0,0.8447,0,0,3.5334000000000004e-05,0.00088224,0.13932,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,27.29351886400121
376,1.7536e-06,0.0021512,0,0,0.18356,0,0,0.15677,0,0.0066251999999999995,0,0.4086,0.22089,0.3098,0,3.4574e-13,0,0.72728,0,0,0.00037465,4.1185e-08,0.23206,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,28.912222568447902
377,0.64052,1.9062000000000003e-09,0,0,0.0011097000000000001,0,0,0.35611,0,0.0002303,0,0.14801,0.052621,7.984100000000001e-05,0,2.5395e-06,0,0.81665,0,0,0.27753,6.0265e-14,0.005071,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.959547392066025
378,0.00070765,0.033724000000000004,0,0,0.5343600000000001,0,0,0.024304,0,0.31395,0,0.20976999999999998,0.13814,0.32156999999999997,0,2.7974999999999997e-08,0,0.96181,0,0,0.0022835,2.8827999999999996e-10,0.37606,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,29.38653256534183
379,2.2936e-07,3.8009e-05,0,0,0.00052241,0,0,0.13747,0,0.2144,0,0.041838,0.32337,3.1185e-11,0,1.0007e-07,0,0.9695,0,0,7.2244e-09,3.6635e-11,0.50373,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.390177960147874
380,6.453899999999999e-08,2.9473e-05,0,0,0.022300999999999998,0,0,0.35778000000000004,0,5.9856e-07,0,0.092587,0.23773000000000002,0.00381,0,2.6578999999999998e-11,0,1.1122,0,0,8.0663e-05,2.1614e-08,0.23899,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.006937133098692
381,0.57904,2.5034e-07,0,0,0.036345999999999996,0,0,7.108e-05,0,0.02493,0,0.17137,0.41066,1.4938e-08,0,6.4921e-12,0,0.89431,0,0,0.0063162,8.902899999999999e-06,0.27428,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.249797325274457
382,7.7112e-12,0.0061043,0,0,0.00016134,0,0,0.41148,0,1.7259000000000002e-05,0,0.00011151,7.008e-09,3.457e-07,0,2.6678e-11,0,1.2188,0,0,4.3565e-05,2.4117e-07,0.33423,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.000347972732634
383,9.1e-08,1.6733000000000002e-08,0,0,0.028725,0,0,0.23989000000000002,0,3.6561000000000004e-10,0,0.12863,0.006085800000000001,5.383200000000001e-10,0,3.0133e-10,0,1.2215,0,0,0.0078232,3.1769000000000003e-07,0.3626,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.586287594119124
384,0.0011404000000000002,5.0470999999999995e-06,0,0,2.6126e-07,0,0,0.12192,0,6.753100000000001e-11,0,0.33809,0.46425,1.3086e-09,0,2.0370000000000003e-11,0,1.1596,0,0,3.2329e-05,0.0021989,0.24647,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.645614704965528
