,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
307,0,0,1.2688e-08,0.42932,0,0.27765,0.13558,0,0.21193,0,0,0.24643,0,0,0.26145,2.5979000000000004e-10,0,0.9272799999999999,0,0.42988000000000004,4.3965e-06,1.9236e-08,0.31326,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,50.631939395059774
308,0,0,0.14088,0.49581000000000003,0,0.1293,0.20995999999999998,0,0.19763,0,0,0.046,0,0,0.20227,0.00037925,0,0.82276,0,5.8985e-07,5.208e-07,1.4911e-09,0.44093000000000004,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.85433430807859
309,0,0,0.11490999999999998,1.4729e-05,0,0.43018,0.30990999999999996,0,0.027622000000000004,0,0,1.3104e-05,0,0,7.031100000000001e-11,3.0271e-07,0,0.66041,0,0.59238,0.16092,4.4093e-05,0.46576999999999996,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,51.80427470440325
310,0,0,0.00029445,0.38913000000000003,0,0.5270699999999999,0.38291,0,0.00065202,0,0,0.00015811,0,0,9.8426e-10,1.3780999999999998e-09,0,1.1489,0,4.7926e-05,2.0808e-08,8.449200000000001e-09,0.066678,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,42.098530850426
311,0,0,1.1162000000000001e-08,0.9801,0,0.41611000000000004,0.6582,0,0.0022399,0,0,0.3887,0,0,0.062972,6.1685e-08,0,0.45926000000000006,0,0.001434,2.3259e-06,6.2689e-11,0.52113,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,42.10521696283789
312,0,0,0.18555,0.40148,0,0.54802,0.31279,0,0.067978,0,0,0.22183000000000003,0,0,5.221e-09,3.8214e-07,0,0.63439,0,5.3064e-08,0.0011436,1.7139e-08,0.068714,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,42.69059282736791
313,0,0,0.18871,0.32088,0,0.025203,0.85455,0,0.015501,0,0,0.42404,0,0,0.19015,1.0666e-05,0,0.94637,0,3.1044e-06,8.1175e-08,0.0046814,0.28345,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.663664625722234
314,0,0,0.12729000000000001,0.45807,0,0.5654899999999999,0.73844,0,0.00034911,0,0,0.010011,0,0,0.00043149,1.2886e-06,0,0.32344,0,0.015858,0.26185,6.1572e-10,1.0246e-05,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,40.45573965179725
315,0,0,4.6199000000000004e-06,0.82406,0,0.4334,0.10812999999999999,0,3.096e-10,0,0,1.8590000000000001e-06,0,0,0.00027047,1.0515999999999998e-07,0,0.61121,0,0.048292,0.00021496,0.0031916,0.43523999999999996,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,43.02350019020524
316,0,0,9.0177e-06,0.0007517,0,0.34471,0.14234000000000002,0,0.00029228,0,0,0.38208000000000003,0,0,0.44938999999999996,3.2569e-11,0,1.0832,0,0.50754,8.9235e-08,8.578700000000001e-10,0.23259000000000002,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,54.35192069882095
317,0,0,0.24805,0.28863,0,0.017146,0.34126,0,0.00064047,0,0,0.36827,0,0,0.010536,9.5334e-09,0,0.82691,0,0.0018373,1.2793e-09,4.1244999999999996e-10,0.223,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,44.91031246971359
318,0,0,4.777799999999999e-06,0.063545,0,1.0039,0.081177,0,4.9848e-07,0,0,0.0057353000000000005,0,0,0.49483999999999995,0.024304,0,0.62146,0,0.0026024999999999998,1.5018e-05,3.4631e-11,0.56553,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,48.77401674434581
319,0,0,0.0004612,0.00019137,0,0.27708,0.26850999999999997,0,1.1639e-08,0,0,0.49016000000000004,0,0,0.22551,3.2799999999999996e-08,0,0.9981200000000001,0,0.018330000000000003,0.0022262,7.8657e-08,0.036298000000000004,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,46.642244992762556
320,0,0,0.27912,0.00071485,0,0.30085,0.41838000000000003,0,8.4418e-09,0,0,0.43486,0,0,0.15559,3.4169e-09,0,0.88931,0,0.00015988,7.0531e-07,4.0755e-10,0.052079999999999994,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.916407538210166
321,0,0,0.00027207,0.31459000000000004,0,0.21895,0.40134000000000003,0,1.8212e-09,0,0,0.55504,0,0,7.3555999999999995e-06,2.8068e-12,0,1.0103,0,9.3659e-06,1.7439e-05,1.7936e-08,0.071293,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,43.39150651228811
322,0,0,1.7248e-06,0.53854,0,0.97872,0.13907,0,1.8645e-08,0,0,0.23006999999999997,0,0,0.36275999999999997,2.0886e-11,0,0.53703,0,0.025913,0.0017062000000000002,4.425e-06,9.0664e-05,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,43.99218374455442
323,0,0,0.44885,0.25432,0,0.13706,0.29208,0,0.004024600000000001,0,0,6.0036e-06,0,0,0.50283,5.3297e-13,0,0.76385,0,0.16544,4.8654e-08,6.533999999999999e-10,0.034459,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,49.746308087581454
324,0,0,5.7168999999999994e-05,0.45493,0,0.19363,0.43906999999999996,0,8.6655e-05,0,0,0.14816,0,0,1.792e-06,3.7375e-09,0,0.67635,0,0.08838,2.3393e-06,4.2202e-06,0.29016,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,44.89007747537594
325,0,0,0.048142000000000004,0.17090999999999998,0,0.53361,0.56816,0,6.487600000000001e-07,0,0,0.00012029,0,0,0.23934,2.721e-09,0,0.3742,0,0.38132,0.12733,9.958899999999999e-11,0.12357,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,49.288144533360025
326,0,0,4.7709e-09,0.36273,0,0.44141,0.28115,0,0.035163,0,0,6.7269e-05,0,0,1.0562e-06,4.7847e-08,0,1.1251,0,4.8389e-07,0.32201,0.00018061,0.12624000000000002,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,40.485934134339395
327,0,0,0.22915,0.29567,0,1.5264e-08,0.19925,0,0.00044103,0,0,0.016819,0,0,0.0049893,1.1199e-09,0,0.92011,0,6.1387e-08,2.0051e-10,4.9716000000000005e-09,0.48088000000000003,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.742185113093434
328,0,0,0.0037568000000000007,0.50361,0,0.54984,0.050768,0,6.7526e-05,0,0,0.24946,0,0,5.383899999999999e-10,2.7683000000000002e-05,0,0.9284,0,0.7713,0.00033199,1.0515e-09,0.34799,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,51.7794842469357
329,0,0,6.02e-07,0.62608,0,0.6613,0.1881,0,0.15442999999999998,0,0,0.46032,0,0,9.4141e-05,3.2457e-05,0,0.13443,0,0.26973,0.00034981,1.2570999999999999e-05,0.14368,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.38082663179133
330,0,0,4.9381999999999996e-05,0.14734,0,0.27026999999999995,0.0053638,0,0.019343,0,0,0.26306999999999997,0,0,5.332100000000001e-07,3.7467e-06,0,0.85913,0,0.17438,2.6954e-07,4.0336e-06,0.24188,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,47.19974079795907
331,0,0,0.024219,0.59316,0,0.25186,2.7346999999999997e-07,0,3.5608e-10,0,0,0.094459,0,0,1.8912000000000001e-10,4.0594e-11,0,1.2702,0,0.33174000000000003,3.0356e-09,3.1931e-10,0.082025,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.8398900586745
332,0,0,2.0591999999999998e-07,0.5425399999999999,0,0.24913000000000002,0.032669,0,8.1326e-05,0,0,0.23054000000000002,0,0,8.3888e-05,1.0242999999999999e-09,0,0.73747,0,0.0024193,0.00028933,7.0425e-07,0.52417,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,44.46403163058546
333,0,0,0.092322,0.52356,0,0.35099,0.35741,0,0.00042645,0,0,0.22651,0,0,0.00070753,1.1579000000000001e-10,0,1.1445,0,0.0087523,0.00011653,1.6556999999999998e-10,4.0068e-05,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,41.79852064060727
334,0,0,0.034794,0.18611,0,0.8745799999999999,4.4318000000000005e-05,0,0.11213,0,0,7.2202e-05,0,0,3.7933e-08,0.0027281999999999996,0,0.52395,0,3.4585000000000004e-06,0.00019002,1.8508e-08,0.22079000000000001,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,43.878844224886
335,0,0,0.009762700000000001,0.20429,0,0.13326,0.46657,0,4.2613e-06,0,0,1.8292999999999998e-07,0,0,0.032309,3.0580999999999996e-09,0,0.98687,0,0.18572,0.00015955,4.6734999999999994e-11,0.4748,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,47.78654312955256
336,0,0,1.1335e-10,1.7682e-05,0,0.50617,0.81625,0,7.1337e-07,0,0,0.47305,0,0,0.0024425999999999996,9.7043e-11,0,0.54611,0,1.46e-10,1.2982e-05,4.2622e-09,0.29288000000000003,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.11990413342308
337,0,0,0.0027093000000000004,0.20331,0,0.23746,0.46097,0,1.651e-05,0,0,0.26069000000000003,0,0,0.0064010000000000004,4.576100000000001e-11,0,1.0881,0,1.3789999999999998e-07,6.4876e-10,2.8234e-05,0.33266999999999997,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,44.64378629346025
338,0,0,1.0023e-09,0.11032,0,0.28641,0.50308,0,7.7754e-09,0,0,0.07951699999999999,0,0,0.0060487,1.2702e-05,0,1.1540000000000001,0,0.055473,1.8523e-07,1.7168e-10,0.12953,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,44.79490145279551
339,0,0,6.8556e-07,0.44031000000000003,0,0.14732,0.41205,0,1.1895e-05,0,0,0.21183000000000002,0,0,4.3182e-06,6.9689e-08,0,1.1113,0,0.26106,6.7559e-10,4.3741000000000004e-10,0.16915,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,46.111725485659875
340,0,0,0.00019738,0.084302,0,0.030452,0.7014699999999999,0,1.6283e-09,0,0,4.3415e-05,0,0,0.46446000000000004,6.417699999999999e-11,0,0.80624,0,2.5278e-08,2.2808000000000002e-09,1.2877e-08,0.30283000000000004,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,49.10498150009894
341,0,0,1.5256e-09,0.48691,0,0.46253,0.3223,0,9.164100000000001e-07,0,0,0.31213,0,0,0.015465000000000001,1.0374000000000002e-09,0,0.72233,0,0.0085117,0.00017293,7.2128e-08,0.11145999999999999,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,42.73990945271031
342,0,0,0.0038859000000000003,0.23604,0,0.64963,0.00018016,0,0.0064053,0,0,0.016187,0,0,2.5500999999999995e-07,0.0052315,0,1.1142,0,2.1734000000000002e-05,4.4543000000000004e-05,1.0815999999999999e-09,0.22348,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,43.48083505292078
343,0,0,0.068607,0.16271,0,0.4534,0.44701,0,3.2780999999999997e-07,0,0,0.007987399999999999,0,0,0.00022872,6.21e-10,0,0.9814799999999999,0,3.5754e-06,2.2572e-06,7.1408e-08,0.036848,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,43.42035549533349
344,0,0,0.38956999999999997,4.7859e-07,0,0.092284,0.40967,0,0.090727,0,0,0.024044,0,0,5.5316e-10,0.16773,0,1.0052,0,1.1021000000000002e-08,1.0054e-11,0.041372000000000006,0.26337,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,46.690525003287796
345,0,0,8.3509e-06,8.5893e-09,0,0.20049,0.38572,0,0.020985,0,0,0.2157,0,0,2.5485e-05,0.00048725,0,1.0794,0,0.0005979000000000001,0.00081541,3.3072e-08,0.091144,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,44.947464455544065
346,0,0,2.2538e-06,0.62893,0,0.26814,0.55308,0,0.14313,0,0,7.2184e-06,0,0,0.00023526,6.635300000000001e-09,0,0.5335300000000001,0,0.16744,0.027509,5.5596999999999996e-05,0.28004,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,44.581367086602306
347,0,0,0.003247,0.59421,0,0.59177,0.22887,0,3.8715e-05,0,0,1.3508000000000001e-09,0,0,0.00068604,9.936299999999999e-05,0,0.72919,0,1.0387e-05,1.5147e-09,1.653e-08,0.15734,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,41.936538842000076
348,0,0,3.1897e-09,0.056369,0,0.29094000000000003,0.07799400000000001,0,4.5252e-09,0,0,0.05948200000000001,0,0,5.9487e-06,1.7699999999999998e-11,0,1.0504,0,0.37501,1.4249e-05,8.140000000000001e-07,0.081562,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,49.017980088602066
349,0,0,0.00075911,0.30941,0,0.54302,0.50871,0,0.0029397,0,0,0.26877,0,0,0.28243,1.5849e-07,0,0.59887,0,0.00020547,0.0069771,0.00041714,3.4664e-08,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,44.8182047443727
350,0,0,0.0027527,0.10305,0,0.64755,0.071293,0,0.17768,0,0,0.006801100000000001,0,0,1.0063e-05,8.960699999999999e-08,0,1.0278,0,0.10374000000000001,8.9449e-06,3.9942e-08,0.2504,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.405680136010425
351,0,0,2.0681e-10,0.10593,0,0.24151,0.44969,0,0.0029008000000000003,0,0,0.00078862,0,0,0.012949,0.00011859,0,1.0919,0,0.0021292,1.2019e-09,1.6467e-08,0.3271,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.16248025247222
352,0,0,0.052936000000000004,0.17094,0,0.10665,0.33129000000000003,0,0.22655999999999998,0,0,0.00013448,0,0,0.11905999999999999,1.0699999999999999e-10,0,1.1288,0,1.9239000000000002e-07,3.135e-08,3.2406999999999998e-09,0.39946,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,46.2187522706869
353,0,0,3.6775e-09,0.5051,0,0.6117100000000001,0.061472000000000006,0,0.012438,0,0,1.5735e-07,0,0,0.011433,1.6494999999999998e-10,0,0.88245,0,0.0015731,0.0006392,0.084997,0.29420999999999997,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,44.57104559930547
354,0,0,0.0015210999999999998,0.47473000000000004,0,0.5415800000000001,0.12423,0,0.10365,0,0,0.0016925999999999998,0,0,1.1267000000000002e-07,4.045e-09,0,0.8116899999999999,0,0.1173,0.00012881,0.008727,0.081187,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,43.871300464654084
355,0,0,0.012405,0.52695,0,0.24544000000000002,0.4319,0,0.14956,0,0,0.51904,0,0,2.5539e-10,9.0629e-09,0,1.0434,0,0.64913,4.515899999999999e-09,7.2377e-11,0.0019398,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,49.33737877547379
356,0,0,8.9079e-08,0.80758,0,0.0011569,0.63149,0,0.30439,0,0,0.07675499999999999,0,0,0.52505,3.9451999999999995e-15,0,0.8612200000000001,0,0.19679000000000002,7.5154e-14,6.778e-08,0.5838399999999999,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,49.259700628702554
357,0,0,1.6548e-11,0.0030958,0,0.0014493,3.5851999999999996e-07,0,0.031993,0,0,0.08582200000000001,0,0,3.4112e-09,1.4687000000000002e-07,0,1.1858,0,0.26006999999999997,1.649e-06,5.97e-10,0.45673,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,49.84293081347176
358,0,0,0.018688999999999997,0.4129,0,2.2488000000000002e-05,0.11424000000000001,0,1.0944e-09,0,0,0.0017992999999999998,0,0,3.6706e-09,1.3748e-06,0,0.9275200000000001,0,0.15602,0.0016162,5.5401999999999995e-08,0.34864,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,46.53295154428975
359,0,0,0.13595,0.39835,0,0.32696,0.010883,0,0.21498,0,0,0.12911,0,0,0.010458,1.5094000000000002e-11,0,0.61698,0,0.10847000000000001,0.42996,6.8533e-09,0.41291000000000005,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,42.97307959624608
360,0,0,0.004297,0.33746,0,0.37105,0.009422100000000001,0,0.00050687,0,0,0.094813,0,0,0.0052893,7.335999999999999e-11,0,1.2514,0,0.51649,0.0014675,2.0965e-06,0.12732000000000002,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,49.06598124579548
361,0,0,0.090401,0.32959,0,0.56795,0.0051363,0,0.17282,0,0,0.19795,0,0,0.2322,7.6603e-14,0,0.8269299999999999,0,0.31695,3.1181e-13,4.7121000000000005e-05,0.0014525,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,48.122174077146184
362,0,0,1.5213e-09,0.22941999999999999,0,0.11022,0.79552,0,1.9972e-06,0,0,0.00019772,0,0,2.4393000000000002e-05,2.7545e-07,0,1.0229,0,0.00036711,9.713200000000001e-10,1.0904e-06,0.20140999999999998,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,44.099309744292306
363,0,0,0.00010073,0.29297,0,0.32436,0.77789,0,7.203e-10,0,0,0.093963,0,0,6.7111e-05,4.7779e-11,0,0.9346899999999999,0,0.008995399999999999,1.4377e-05,8.0677e-05,0.31477,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,43.86814377100389
364,0,0,0.00029723,0.59154,0,0.12693,0.25227,0,2.7509e-09,0,0,0.0017408,0,0,6.1177e-05,2.6771e-07,0,1.2134,0,1.0809999999999999e-08,6.7179e-06,0.029173,0.15144000000000002,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,43.04069966827507
365,0,0,1.0148e-05,0.12444000000000001,0,0.068375,0.45563000000000003,0,0.10609,0,0,0.0012326,0,0,0.15484,1.0115e-08,0,1.3874,0,6.5979e-09,7.2521e-09,1.218e-08,0.1743,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.6187538032918
366,0,0,8.621700000000001e-08,0.7912899999999999,0,0.30695,9.3629e-05,0,0.00024473,0,0,0.14792,0,0,0.067969,9.0795e-12,0,0.73931,0,0.072871,3.4155e-06,2.6406999999999998e-09,0.42115,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,44.107323650000474
367,0,0,1.1826000000000001e-06,0.18965,0,0.29385,0.030619999999999998,0,1.6902000000000001e-06,0,0,0.54062,0,0,6.726999999999999e-11,6.553300000000001e-10,0,0.9565100000000001,0,0.044322,7.1629e-09,2.6833e-08,0.37224,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.75248831609959
368,0,0,0.00053458,0.46553999999999995,0,0.29196,0.51927,0,1.2101e-10,0,0,0.24979,0,0,0.00016575,8.7807e-12,0,1.0393,0,4.7089e-09,0.0020854,3.5208999999999997e-10,0.25078,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,42.91308467842597
369,0,0,2.3741e-06,0.031550999999999996,0,0.0014899000000000002,0.17244,0,4.2649e-05,0,0,0.51637,0,0,0.00083237,8.669999999999999e-05,0,1.0791,0,0.39613000000000004,4.7656000000000006e-05,0.00027039,0.22476999999999997,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,50.452331119810154
370,0,0,1.1253e-08,0.32608000000000004,0,0.46674,0.50972,0,0.00069616,0,0,0.00012286,0,0,0.00049605,3.9431e-05,0,0.8453799999999999,0,0.15617999999999999,1.1795999999999999e-05,6.9159e-10,0.39974,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.68966477384203
371,0,0,0.0031041,0.36863,0,0.37338000000000005,0.076536,0,0.00090351,0,0,0.008649299999999999,0,0,0.0014405,1.5686000000000001e-10,0,1.1354,0,0.0020505,4.3644999999999995e-06,3.6242999999999996e-10,0.14806,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,43.20610472797049
372,0,0,0.00015297,0.85315,0,2.2411999999999997e-09,0.37556,0,0.13892000000000002,0,0,0.2067,0,0,0.026688999999999997,1.6375e-09,0,0.9346899999999999,0,0.017411000000000003,1.0954000000000002e-09,1.1997e-05,0.25136,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,42.43115013945939
373,0,0,3.5491999999999997e-09,0.7925399999999999,0,0.32814,0.53792,0,0.24263,0,0,0.78984,0,0,6.5801e-06,7.0277e-11,0,0.018194,0,0.31373,7.4924e-09,1.17e-06,0.37611999999999995,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,46.4616101500148
374,0,0,3.8788e-08,0.19266,0,0.28215,0.33494,0,1.1562e-09,0,0,0.3019,0,0,4.384e-06,1.6179e-10,0,1.0102,0,0.034207,2.7696999999999997e-07,1.8554e-09,0.54769,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.86526208608321
375,0,0,1.0736000000000001e-08,0.0033983000000000004,0,0.58625,0.5697800000000001,0,0.0015444,0,0,0.13167,0,0,1.314e-05,5.5115e-10,0,0.8690399999999999,0,0.0055265,2.0295000000000003e-07,1.2963e-08,0.51223,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.52292051116223
376,0,0,0.00041160000000000003,0.5195,0,0.18374000000000001,0.21441,0,3.0372000000000003e-06,0,0,0.00055131,0,0,1.774e-07,1.2041e-10,0,1.2212,0,0.1181,7.0483e-07,1.508e-08,0.11087999999999999,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,43.88440419939202
377,0,0,0.00077191,0.030388,0,0.096463,0.25473,0,0.00014108,0,0,0.78801,0,0,5.2788000000000003e-05,1.5518e-10,0,0.90686,0,0.3719,6.268500000000001e-08,6.922e-10,0.16262000000000001,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,49.86341438278094
378,0,0,3.0351999999999997e-05,0.32066999999999996,0,0.018399000000000002,0.4334,0,0.010469,0,0,0.29543,0,0,0.23529,7.9962e-13,0,0.89917,0,0.0056088,7.7173e-06,1.8325999999999999e-09,0.26682,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,46.40686105124487
379,0,0,8.5571e-05,0.46018000000000003,0,1.1015,0.0010211,0,1.7755000000000001e-09,0,0,6.203999999999999e-06,0,0,0.018078,1.1244000000000001e-08,0,0.64417,0,1.1032e-05,0.0038034999999999996,1.9183000000000002e-10,0.19866,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,41.893155040974605
380,0,0,8.6697e-07,0.55983,0,0.023797,0.52715,0,0.078678,0,0,0.10962000000000001,0,0,1.1969000000000001e-08,8.4432e-09,0,0.95868,0,0.0034609000000000003,0.025682999999999997,6.3482e-05,0.15362,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,42.75284059030037
381,0,0,1.2744e-05,0.081322,0,0.26599,0.51693,0,0.25951,0,0,0.41336999999999996,0,0,4.4859e-05,4.3395e-11,0,0.90486,0,8.1722e-09,1.6260000000000001e-07,5.4956e-05,0.45681000000000005,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.66508862453546
382,0,0,3.2798e-05,0.3131,0,0.19684000000000001,0.075331,0,0.027382999999999998,0,0,0.20389000000000002,0,0,0.10553,0.00011633,0,1.2089,0,0.022288,5.1714999999999995e-06,2.1791e-08,0.30677,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.33887952900665
383,0,0,7.873899999999999e-05,0.5897399999999999,0,0.39168000000000003,0.1025,0,0.00020569,0,0,2.3231999999999997e-05,0,0,4.753899999999999e-05,5.1336000000000006e-09,0,0.55189,0,0.0049411,0.026488,0.2855,0.08472400000000001,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,48.2428119178935
384,0,0,0.0063651,0.45648,0,0.2694,0.16452,0,6.6386e-06,0,0,0.032535,0,0,0.075406,4.0354e-09,0,0.9358700000000001,0,0.00051276,3.4955e-05,3.6936999999999995e-05,0.29208,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,44.20829915699331
