,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
248,0.14531,0,0,0,0,0,0,0,0,0,0.094195,0.24566999999999997,0.50136,0,0,1.6039000000000002e-08,0,1.0252,0,0.22132,0.0012937,3.0668e-06,0.2687,0.59365,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,35.757370328968406
249,5.8658e-08,0,0,0,0,0,0,0,0,0,8.8226e-09,1.8545999999999998e-05,0.031255,0,0,2.3704000000000002e-05,0,0.90085,0,1.3122e-10,1.2927999999999999e-05,8.813600000000001e-07,0.31268,1.0756,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.56133634804579
250,0.014747999999999999,0,0,0,0,0,0,0,0,0,1.2433e-07,5.231e-07,0.0031476,0,0,8.707899999999999e-11,0,0.80052,0,0.25269,0.00026915,0.0034414000000000003,0.45333999999999997,0.63405,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,37.111683159036176
251,0.1983,0,0,0,0,0,0,0,0,0,0.0042185,0.21391999999999997,0.27263000000000004,0,0,2.727e-07,0,0.9779399999999999,0,0.24409,0.00037718,6.0257e-07,0.21191999999999997,0.57519,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,35.862028434191494
252,0.11942,0,0,0,0,0,0,0,0,0,2.5587e-07,0.00058811,2.5953e-08,0,0,0.00015654,0,1.1398,0,0.010365000000000001,0.0011417,2.5365e-10,0.11914000000000001,0.75794,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.669415671301984
253,0.0026973,0,0,0,0,0,0,0,0,0,1.9846e-06,0.27789,0.25196,0,0,9.8676e-10,0,0.8249200000000001,0,0.015966,0.064993,8.869799999999999e-08,0.0012481,0.91055,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.92164478401899
254,0.80272,0,0,0,0,0,0,0,0,0,2.6273e-07,0.28589000000000003,0.31040999999999996,0,0,7.071599999999999e-06,0,0.7530600000000001,0,0.46391000000000004,0.49063999999999997,2.9352999999999997e-10,1.0069e-07,0.56219,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,39.61223785318058
255,0.004940699999999999,0,0,0,0,0,0,0,0,0,0.51057,0.35273000000000004,1.5615e-05,0,0,5.4462e-05,0,0.436,0,0.14168,0.11297,0.27011999999999997,0.42002,0.85634,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,39.65599421919988
256,8.9639e-11,0,0,0,0,0,0,0,0,0,4.9942e-06,0.12059,1.2078e-07,0,0,9.7705e-12,0,1.2266,0,0.000664,0.12332,3.1836999999999997e-09,0.59023,0.64815,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.62642616535853
257,0.0063893,0,0,0,0,0,0,0,0,0,0.1805,0.006597800000000001,0.096708,0,0,0.00067277,0,1.0729,0,0.20271,0.0060536,4.1675e-06,0.068574,0.7341300000000001,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.76538621572579
258,2.6606999999999998e-05,0,0,0,0,0,0,0,0,0,0.07652300000000001,0.36829,0.059733,0,0,2.3147e-07,0,0.5789,0,0.27366999999999997,1.6300000000000002e-09,1.7773e-09,0.33748,0.9345700000000001,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,37.15946437758887
259,3.4733e-05,0,0,0,0,0,0,0,0,0,0.19567,0.4285,5.2277e-08,0,0,1.1765000000000001e-07,0,0.7854399999999999,0,0.0009538999999999999,0.00099729,0.00019631,0.0054604,0.8434,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.589287162525196
260,0.037748000000000004,0,0,0,0,0,0,0,0,0,6.3798e-05,0.3067,1.5090999999999999e-06,0,0,2.8317e-08,0,1.2946,0,4.3603e-05,0.0081235,2.5081e-11,0.69623,0.31708000000000003,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.512206825136964
261,0.016836,0,0,0,0,0,0,0,0,0,4.4392e-09,0.11785999999999999,0.077818,0,0,0.0011866,0,1.0231,0,0.010267,0.0039021,4.5884e-08,0.38416,0.8927200000000001,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.802126474667006
262,3.4481e-08,0,0,0,0,0,0,0,0,0,0.016405,0.27487,0.029004000000000002,0,0,2.9389999999999997e-06,0,1.226,0,0.12354000000000001,2.7300000000000003e-05,2.6805999999999996e-09,0.42171000000000003,0.27312,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.956808258273206
263,0.35515,0,0,0,0,0,0,0,0,0,0.24222,0.33149,0.26748,0,0,5.6356999999999993e-11,0,0.86034,0,9.032999999999999e-08,4.1192e-07,1.7675e-05,0.26682,0.7610100000000001,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.44309184669552
264,1.1202e-05,0,0,0,0,0,0,0,0,0,0.18679,0.267,0.55342,0,0,1.7383e-12,0,0.86561,0,2.8465999999999996e-07,2.3155e-09,0.12195,0.012647,0.73406,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.90025862754865
265,0.30685999999999997,0,0,0,0,0,0,0,0,0,0.00017046,0.12065999999999999,0.010320000000000001,0,0,4.3055e-11,0,1.1612,0,0.22766,6.862100000000001e-07,9.886900000000001e-08,0.18600999999999998,0.34231999999999996,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,35.34907262790965
266,1.5459e-09,0,0,0,0,0,0,0,0,0,0.10897000000000001,0.0051927,0.18149,0,0,1.4733000000000001e-06,0,0.89956,0,0.34262,6.3123e-12,2.5237e-06,0.049288,0.39246,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,36.47623768011662
267,0.10445,0,0,0,0,0,0,0,0,0,1.6114999999999998e-07,0.50169,0.33254,0,0,2.3471e-10,0,0.8887700000000001,0,2.8241e-08,0.00019014,4.1615e-10,0.057559000000000006,0.63043,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.63598221508907
268,0.00029566,0,0,0,0,0,0,0,0,0,0.0037514000000000002,0.049424,0.024923,0,0,1.3144000000000002e-05,0,1.2592,0,0.25327,0.2536,6.4894e-10,0.29714,0.8377,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,36.83570049069562
269,0.019455,0,0,0,0,0,0,0,0,0,0.31692,0.0035228,0.2053,0,0,4.5437e-10,0,1.0468,0,0.0035933999999999996,4.8045e-08,8.893299999999999e-07,0.17612,0.5597300000000001,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.91532352137038
270,0.0044605,0,0,0,0,0,0,0,0,0,7.5483e-08,0.0023173,0.36589,0,0,2.1892e-13,0,0.9077200000000001,0,6.752600000000001e-07,2.5238e-12,0.28392,6.2228e-05,0.7319899999999999,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,35.662612513174906
271,0.31234,0,0,0,0,0,0,0,0,0,0.0015469000000000001,0.24347,0.09722,0,0,6.0138e-06,0,0.96126,0,1.2971999999999999e-08,0.0042159,8.6049e-10,0.11775,0.79214,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.781585910060244
272,1.3773e-07,0,0,0,0,0,0,0,0,0,2.0515e-08,0.29439,0.0006724999999999999,0,0,2.3624e-11,0,0.97326,0,0.56597,1.9437e-08,6.5813e-09,0.6300899999999999,0.80418,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,41.05890941132764
273,0.25171,0,0,0,0,0,0,0,0,0,0.00021044,0.00078059,0.37212,0,0,3.174e-12,0,1.2819,0,6.1212e-06,0.10655,6.9240000000000005e-09,0.03034,0.092784,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.42413502712205
274,3.830300000000001e-09,0,0,0,0,0,0,0,0,0,0.00036083,4.2133e-06,0.084757,0,0,5.9528999999999997e-08,0,0.8225600000000001,0,3.8963e-09,4.5264e-05,0.0010498,0.49231,0.8962600000000001,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.33428812118328
275,4.8176999999999996e-05,0,0,0,0,0,0,0,0,0,0.0026100000000000003,0.00089765,4.9491000000000004e-05,0,0,1.7057000000000004e-11,0,0.8819799999999999,0,0.0008122,0.00037982,2.1553e-09,0.30322,0.8009999999999999,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.5606078521442
276,0.050298,0,0,0,0,0,0,0,0,0,5.1238999999999995e-05,0.33542,0.6981,0,0,1.0564e-05,0,0.83296,0,6.3073e-05,1.6050000000000001e-07,1.1587e-09,0.0013627000000000001,0.9726899999999999,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.498671501466845
277,0.0055915,0,0,0,0,0,0,0,0,0,2.6588e-11,0.28839000000000004,0.5088699999999999,0,0,0.4121,0,0.75454,0,4.1196000000000005e-09,3.1565e-05,3.1248e-07,0.36856,0.6492100000000001,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.950937530116796
278,0.17565999999999998,0,0,0,0,0,0,0,0,0,1.3486e-05,0.027587999999999998,0.023699,0,0,4.833e-10,0,1.0731,0,6.8882e-10,9.0363e-06,2.3159e-08,0.32484,0.7739699999999999,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.39024960979043
279,0.18334,0,0,0,0,0,0,0,0,0,0.013306,0.10662,0.057489,0,0,0.00033807,0,0.95911,0,0.1107,0.011170999999999999,0.00013307,0.2974,0.8602799999999999,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.728678975432075
280,0.15472,0,0,0,0,0,0,0,0,0,2.2645e-06,0.74583,6.6998e-08,0,0,8.6172e-10,0,1.2347,0,9.396499999999999e-09,5.2355e-08,2.1849e-10,0.5756,0.42412,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.11268189599846
281,0.00034977,0,0,0,0,0,0,0,0,0,0.00015009,0.02805,0.57744,0,0,2.8009e-10,0,0.8507299999999999,0,0.48944,9.5204e-06,0.10615999999999999,0.29746999999999996,0.42817,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,40.337881658954224
282,0.35183000000000003,0,0,0,0,0,0,0,0,0,0.039704,0.31885,0.047775,0,0,1.2175000000000001e-07,0,1.0092,0,0.080812,0.073352,3.5154e-09,0.00093957,0.6341899999999999,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.454756267602995
283,6.8681e-09,0,0,0,0,0,0,0,0,0,0.086461,0.22716999999999998,0.16374,0,0,0.011554,0,1.2691,0,0.0013552,0.0020870999999999997,3.2688e-05,0.081518,0.71906,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.2701530796049
284,0.50079,0,0,0,0,0,0,0,0,0,8.4978e-08,0.80618,0.42621000000000003,0,0,4.5335999999999996e-08,0,1.2102,0,2.3614000000000002e-08,0.023157,2.7252999999999996e-06,0.19009,0.039334,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.80432325167831
285,0.016426,0,0,0,0,0,0,0,0,0,0.053892999999999996,0.070969,0.0031503,0,0,0.0029081,0,0.70809,0,0.28931,0.0045408,3.1035e-08,4.5854999999999996e-08,1.0924,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,35.94620246554823
286,0.24391,0,0,0,0,0,0,0,0,0,0.015719999999999998,0.1286,0.35538000000000003,0,0,7.631399999999999e-09,0,1.003,0,2.7828e-06,4.907e-11,0.00030173,0.0034,0.66583,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.29582062794864
287,0.17941,0,0,0,0,0,0,0,0,0,2.5792e-08,0.21845,1.7373e-05,0,0,7.6956e-11,0,0.9660799999999999,0,4.568e-09,2.8857e-05,3.1527e-10,0.16114,0.8245,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.920596024373495
288,0.10275,0,0,0,0,0,0,0,0,0,4.7817e-12,1.314e-06,0.12021,0,0,4.0535e-13,0,1.0642,0,7.8081e-09,0.00074435,7.0681e-08,0.47200000000000003,0.74851,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.946904889768945
289,0.56767,0,0,0,0,0,0,0,0,0,5.5071e-05,0.083332,0.64694,0,0,2.0516999999999997e-05,0,0.6283,0,0.012034999999999999,0.17014,2.6196e-11,2.3405e-05,0.68458,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.49596544377271
290,0.6271899999999999,0,0,0,0,0,0,0,0,0,0.17811,0.081127,0.026436,0,0,5.9821999999999995e-09,0,1.0886,0,2.8508e-09,2.4028000000000003e-07,1.7885e-11,0.22841,0.80543,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.01506510585918
291,0.30241,0,0,0,0,0,0,0,0,0,0.005872,0.00019286,0.31223,0,0,4.0882e-09,0,0.93386,0,0.021136000000000002,0.0034990999999999998,1.1703e-07,0.068365,0.78975,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.87084621819384
292,0.0090762,0,0,0,0,0,0,0,0,0,0.0015073,0.50795,0.18262,0,0,3.9134999999999996e-11,0,0.53235,0,0.48385,0.0010565,3.8741e-11,0.061974,0.74656,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,38.588499448465825
293,1.2581e-08,0,0,0,0,0,0,0,0,0,7.8997e-07,0.21236,4.263899999999999e-11,0,0,1.7125e-07,0,1.0879,0,0.10589000000000001,0.00040886,1.5789000000000002e-07,0.055684000000000004,0.91256,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.58091553958181
294,0.35581,0,0,0,0,0,0,0,0,0,1.5392000000000002e-11,0.31221,0.40163000000000004,0,0,1.9001e-10,0,1.0443,0,0.0269,9.7784e-05,4.3875e-05,0.41636000000000006,0.52067,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.069801077331945
295,0.00040901,0,0,0,0,0,0,0,0,0,2.2799e-06,0.5179,0.54324,0,0,1.2298e-08,0,0.73849,0,0.51664,1.8679999999999997e-11,1.0686e-07,0.22011,0.10522000000000001,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,39.281466317502066
296,0.39348,0,0,0,0,0,0,0,0,0,1.0203e-06,3.1982e-05,0.014672,0,0,2.4451000000000002e-08,0,1.1959,0,0.28966,0.078125,8.4069e-06,0.22248,0.7702399999999999,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,36.423289387527404
297,9.0252e-10,0,0,0,0,0,0,0,0,0,0.38067,0.30826,0.48653,0,0,3.8657e-11,0,0.70457,0,4.2196999999999996e-07,1.3679e-05,1.8694e-08,0.0024654,0.60326,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.6630180521965
298,0.32664,0,0,0,0,0,0,0,0,0,3.6339e-07,0.16321,0.6762,0,0,7.899200000000001e-08,0,0.96511,0,1.9938e-06,0.00018274,0.00048069,0.048448000000000005,0.76115,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.512198504013085
299,0.50783,0,0,0,0,0,0,0,0,0,0.10585,0.18363,0.0082905,0,0,8.8496e-10,0,0.59597,0,0.0048147,2.9915e-08,2.5765e-09,0.62869,0.75107,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,35.16378648603029
300,0.40652,0,0,0,0,0,0,0,0,0,4.3791000000000005e-08,0.45933,0.26576,0,0,7.525799999999999e-11,0,0.9066799999999999,0,1.0655e-09,1.2291e-05,6.3907e-09,0.39202,0.82185,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.8466952599109
301,0.0015044000000000001,0,0,0,0,0,0,0,0,0,0.0024488,6.580899999999999e-05,4.6912e-07,0,0,1.3576e-06,0,0.6723399999999999,0,9.701e-09,4.3441999999999995e-05,0.061706,0.48039,1.0741,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,35.17575086456169
302,0.12315999999999999,0,0,0,0,0,0,0,0,0,0.00038924,1.3505e-06,0.1762,0,0,5.0879e-12,0,1.0836,0,0.098001,0.00054053,5.1383999999999995e-09,0.27628,0.96604,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.31108524802049
303,0.46721999999999997,0,0,0,0,0,0,0,0,0,0.036968,0.14745,0.35463,0,0,4.5536e-13,0,1.0429,0,1.786e-09,3.291e-13,6.773399999999999e-13,0.12189000000000001,0.32005,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.67940618419007
304,0.30293000000000003,0,0,0,0,0,0,0,0,0,0.055753,0.35094000000000003,6.612699999999999e-07,0,0,0.0020881999999999997,0,0.6354,0,0.00027260000000000007,0.0013242,0.00010666,0.11669000000000002,0.8557299999999999,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.18010057477406
305,1.0866e-08,0,0,0,0,0,0,0,0,0,0.2611,0.69747,0.63577,0,0,2.2315999999999998e-11,0,0.8194299999999999,0,3.0994e-05,0.0068790000000000006,1.0212999999999999e-06,0.21706,0.66167,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.335631012872405
306,0.005298,0,0,0,0,0,0,0,0,0,0.0006507999999999999,0.24224,0.014787,0,0,5.5345e-12,0,1.0372,0,8.4381e-05,9.2802e-09,8.406100000000001e-07,0.39108000000000004,0.23915999999999998,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.68053948766839
307,0.042922,0,0,0,0,0,0,0,0,0,7.1888e-06,0.47826,0.0019317,0,0,7.0285e-11,0,0.93876,0,1.5032000000000002e-08,0.0013212999999999999,2.2939999999999997e-09,0.75163,0.79638,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,35.13774920832542
308,1.536e-05,0,0,0,0,0,0,0,0,0,0.11915999999999999,0.32545999999999997,0.53645,0,0,8.7341e-07,0,1.0858,0,0.027541000000000003,0.19453,5.3832e-06,0.20898000000000003,0.7630100000000001,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.956621111707754
309,0.30669,0,0,0,0,0,0,0,0,0,4.2121000000000005e-05,0.52671,0.6985,0,0,8.2237e-10,0,0.87602,0,0.006728699999999999,0.15523,0.0013170999999999999,0.02822,0.9423299999999999,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.1909752635379
310,9.266400000000002e-08,0,0,0,0,0,0,0,0,0,0.011396,0.46531000000000006,0.39323,0,0,2.5475000000000003e-07,0,0.6968300000000001,0,0.30069,0.24813000000000002,0.008894200000000001,0.06035599999999999,0.8290000000000001,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,37.28747460428626
311,0.050427,0,0,0,0,0,0,0,0,0,0.060601,0.00070288,5.1467e-05,0,0,1.0303999999999999e-08,0,0.9682200000000001,0,0.013362,0.00047199,0.089928,0.20132,0.66286,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.252797784820096
312,0.00052611,0,0,0,0,0,0,0,0,0,0.11312,0.10675,0.29315,0,0,1.9866e-07,0,0.6942,0,5.2473e-08,1.3532999999999999e-05,4.2931e-07,0.18034,1.0090000000000001,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.33218321035993
313,2.5844000000000002e-05,0,0,0,0,0,0,0,0,0,0.0055728,9.7399e-05,3.133e-08,0,0,0.015030000000000002,0,0.9654299999999999,0,1.1642000000000002e-09,0.13441,0.088874,0.049152,0.9104399999999999,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.01149180113698
314,1.1658999999999999e-08,0,0,0,0,0,0,0,0,0,0.0014919,0.00070654,0.43682,0,0,8.2416e-11,0,1.0499,0,0.01017,0.033338,1.866e-06,0.46447,0.16172,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.16923601388241
315,0.40333,0,0,0,0,0,0,0,0,0,0.0025648000000000003,0.12933,1.5989000000000002e-05,0,0,5.532e-12,0,0.9524299999999999,0,0.015753,4.0295e-11,1.2262e-06,0.26734,0.90791,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.5080033168308
316,0.052828999999999994,0,0,0,0,0,0,0,0,0,0.71787,0.0063529,0.17951,0,0,5.1101e-10,0,0.61964,0,0.0003017,7.7652e-06,4.8054e-05,0.28575,0.9143600000000001,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.81844291646814
317,2.2102e-06,0,0,0,0,0,0,0,0,0,2.0982e-10,0.70732,0.51384,0,0,1.185e-09,0,0.777,0,0.0020999,3.9085e-09,2.8383e-07,0.29462,0.8531799999999999,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.67372127164766
318,4.6560000000000004e-07,0,0,0,0,0,0,0,0,0,0.034116,0.18303,0.12771,0,0,0.00012732,0,0.93675,0,6.2446e-08,5.3275e-05,0.0058568000000000005,0.067096,0.92868,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.67784253391972
319,0.028875,0,0,0,0,0,0,0,0,0,0.048520999999999995,0.22876999999999997,0.21170999999999998,0,0,0.044025,0,0.998,0,3.2634e-07,0.08144,0.004103,0.06696,0.7952899999999999,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.87217366790599
320,1.1148e-07,0,0,0,0,0,0,0,0,0,1.6692999999999999e-10,0.39061,0.095028,0,0,6.336699999999999e-10,0,1.0415,0,0.0057177,1.3589000000000002e-05,0.015528,0.30935999999999997,0.4276,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.61607221423099
321,6.8833e-07,0,0,0,0,0,0,0,0,0,0.12753,0.041943,0.49809,0,0,9.5083e-11,0,0.99711,0,0.0023981,0.00063802,0.0055523000000000005,0.082337,0.6569699999999999,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.68419023111511
322,0.00039418,0,0,0,0,0,0,0,0,0,5.3139999999999994e-06,0.38768,0.23747,0,0,1.3216e-10,0,1.0696,0,0.00046989,7.748000000000001e-09,9.5085e-06,0.066875,0.72377,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.44842810915375
323,0.74585,0,0,0,0,0,0,0,0,0,3.1102e-06,0.052216,0.00014761,0,0,1.0374000000000001e-13,0,0.80297,0,0.52312,0.0053967,3.8344e-07,0.006688500000000001,0.6238199999999999,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,38.50616912342776
324,0.057765,0,0,0,0,0,0,0,0,0,0.00057949,0.16047,0.025033,0,0,3.0238e-13,0,1.1376,0,1.4409e-06,1.6769e-06,2.4636e-09,0.32654,0.63127,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.31565791360404
325,5.781e-10,0,0,0,0,0,0,0,0,0,0.39056,0.090508,0.17909,0,0,1.3187999999999999e-11,0,0.8955799999999999,0,2.7446e-06,0.13380999999999998,0.00079093,0.7732399999999999,0.56428,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,35.75567752871645
326,0.089452,0,0,0,0,0,0,0,0,0,1.0883,0.5333899999999999,0.062232,0,0,4.2461e-06,0,0.91869,0,0.084877,0.187,0.20628000000000002,0.13660999999999998,0.42012,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,36.8930286337559
327,0.0055206000000000005,0,0,0,0,0,0,0,0,0,1.4601e-07,0.40774,0.44537,0,0,8.6196e-11,0,1.2269,0,6.7078e-10,0.012701,1.184e-05,0.00063308,1.1562,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.04711747882832
328,8.552199999999999e-08,0,0,0,0,0,0,0,0,0,0.41418999999999995,0.51031,0.19343,0,0,2.8169000000000003e-07,0,0.80307,0,6.421499999999999e-06,0.00023572,3.069e-08,0.12963,0.73944,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.00951035141338
329,1.0148e-05,0,0,0,0,0,0,0,0,0,0.24597,0.15918,1.0325,0,0,1.0365e-08,0,0.78388,0,3.0261e-06,2.36e-06,2.1129e-12,0.091292,0.8497899999999999,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.89126412189025
330,0.010943000000000001,0,0,0,0,0,0,0,0,0,0.57606,1.6207e-07,0.42988000000000004,0,0,0.0030585,0,1.0268,0,0.25284,1.0631e-06,4.1544e-09,0.15525999999999998,0.42783999999999994,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,35.689626979116824
