,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
228,0.0088965,2.7947e-05,0.00024064,0,0.010085,0.16534000000000001,0.11375,5.1699e-08,0.0001743,0.010237000000000001,0.00033532,0.11448,4.4877e-10,0.53285,0.047625,1.249e-12,6.9962e-06,0.5706899999999999,1.6503000000000001e-06,0.20424,0.10522999999999999,6.5195e-09,0.33704,0.6903,0.16717,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.60600372939991
229,0.01112,0.43793999999999994,0.33778,0,0.00025018,0.0045777000000000005,0.00080674,0.10909,3.4207e-12,1.2324e-07,9.396e-07,0.46473000000000003,0.49668999999999996,0.0067455,2.1609e-05,1.7886e-11,0.066633,0.47011000000000003,0.3449,0.18727,0.01853,1.7022e-13,0.46351000000000003,0.5919300000000001,1.529e-18,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.76694419084774
230,0.0023234,0.33338,4.7258e-10,0,4.1421999999999996e-07,0.12672,0.019582,0.00037749,0.0050392,0.20683,0.00020031,0.059410000000000004,0.35986,1.5507e-05,0.032664,7.1396e-10,0.0003402,1.2107,2.7494999999999997e-06,0.0012189,1.4927000000000001e-06,9.2959e-12,0.0080242,0.3242,0.011361,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.87487749455545
231,0.20227,-1.4285999999999998e-31,2.4344e-10,0,0.2302,0.11559000000000001,0.44086000000000003,2.4674000000000003e-06,0.0020301,0.039517000000000004,1.1251e-11,0.15458,0.25644,0.17265999999999998,0.19417,4.4641e-06,0.38281,0.9504100000000001,0.0076529,2.5973e-05,4.1874e-05,2.755e-07,0.00021139,0.48736,0.24204,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.6358678669843
232,-1.4933e-15,0.00016151,0.026967,0,0.33003000000000005,0.024631999999999998,0.19104000000000002,6.6779e-09,1.5045999999999999e-07,0.17979,0.013244,0.16445,0.28438,3.1494e-05,1.9836e-08,-5.0167e-19,0.18495,0.71783,2.2838e-08,0.12059,4.5629e-06,-3.9881e-15,0.028944,0.8401200000000001,1.3268e-07,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.52730091056535
233,0.37087,6.7674e-07,0.019591,0,1.1981e-05,0.0035283999999999997,0.0013212,0.5462100000000001,0.00029330000000000003,0.27794,0.0044536,0.50762,0.13955,0.18986,0.0052929,1.0239e-12,5.7382e-09,0.44965,9.7194e-11,2.8871e-05,0.021259,7.1958e-11,0.047054,0.31838,1.0092e-06,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.050457515699364
234,0.12880999999999998,-3.5329e-15,1.175e-11,0,0.076323,9.22e-05,0.46603999999999995,0.42782,0.0005115,0.0031997,8.8254e-06,0.13979,0.31923,0.19016,2.4229e-06,1.9117e-17,1.3928e-08,1.0651,0.023403999999999998,0.11410999999999999,0.076026,1.5732e-18,0.044361000000000005,0.40123000000000003,2.0602e-06,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.813362343828842
235,3.2339e-09,9.6523e-05,1.8776e-07,0,0.0021319000000000004,0.52754,0.09415599999999999,0.01754,2.0605e-17,3.9365e-15,1.4654e-13,0.2405,0.25497,0.0028918000000000004,2.3131e-05,3.5398000000000004e-08,0.12506,0.80181,5.4888e-06,0.0119,0.00096331,1.5478e-08,0.058889,0.93122,0.028124,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.350384546496393
236,0.43955,0.0055629,4.805e-10,0,1.0426999999999999e-10,0.66301,0.32239,4.1956e-05,1.8799e-12,0.00058265,1.4669000000000002e-09,0.00056217,9.6289e-07,0.004250100000000001,0.16383,2.069e-13,7.3477e-05,0.8516799999999999,0.00033147,1.4035e-09,0.012519,3.383e-08,0.22207,0.38787,0.27621999999999997,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.47493559931781
237,0.00060432,0.32650999999999997,7.6025e-13,0,0.025736000000000002,0.1586,0.15435,0.035475,7.5477e-20,0.040445999999999996,1.1262e-11,0.11594000000000002,0.13567,0.00036988,0.041394,3.5294e-13,1.121e-08,0.9215899999999999,3.2194000000000004e-05,1.5553e-11,4.9258e-07,2.414e-06,0.40745,0.60869,0.24484,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.47486733792607
238,1.6094e-08,4.0116e-06,0.064824,0,0.31727,0.21054,0.12059,0.16939,0.0010538,0.22708000000000003,0.51364,0.7951600000000001,0.36493000000000003,1.7587e-08,8.2303e-13,7.063e-13,0.009363,0.68482,8.0549e-09,6.2304e-10,0.0034101999999999995,9.104199999999999e-30,0.052596000000000004,1.3136,0.099199,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.491527791746257
239,0.52768,0.027701999999999997,0.019574,0,0.005590100000000001,0.3704,0.00055535,0.18434,2.8025e-09,0.10665,0.046824,0.15575999999999998,1.6674e-05,9.242e-06,0.021578999999999997,2.1487e-05,4.1899e-08,0.79315,0.0039431,0.0022468,0.0043326,0.0013085999999999998,0.22891999999999998,0.21934,0.36549,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.14064967364582
240,6.9516e-06,0.12189000000000001,0.00014064,0,0.207,0.23606,0.003087,0.25369,0.0002265,0.0014174,0.015047,0.40608,0.0023704,0.007348899999999999,1.7382e-06,1.2662000000000001e-14,0.19917,0.81681,0.001191,0.00020866,0.00025679,7.3151e-12,5.1423999999999994e-05,0.58407,0.24361,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.46196029284055
241,4.3527e-15,0.0021859,6.8695e-11,0,0.00096454,0.33089,0.05973099999999999,0.069132,2.6393000000000003e-05,0.30533000000000005,0.23267,0.6724899999999999,0.22905999999999999,0.0016839000000000003,0.0024167,3.051e-12,0.021086,0.84752,0.034622,1.1737e-06,2.9475e-12,1.3699e-06,0.00052601,0.47171,0.040697000000000004,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.516835684342023
242,0.006092899999999999,0.00066127,-2.8049e-14,0,0.4166,0.13164,0.11093,5.7003000000000004e-08,6.985699999999999e-05,3.5168e-08,1.4544e-13,0.043368000000000004,3.7193e-06,7.8842e-06,1.941e-08,-5.3774999999999997e-11,3.4792e-06,1.0792,1.0155e-14,0.16379000000000002,-3.9705e-15,2.0899e-14,0.5280699999999999,0.60895,0.1624,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.68781071506847
243,9.046700000000001e-07,0.073236,2.5882e-09,0,0.025697,0.47989,0.61506,1.4886e-09,-6.4272e-23,0.16744,0.00030030000000000004,3.2245e-06,0.00023325,3.1355000000000003e-06,5.9848999999999996e-05,4.1364e-15,0.14957,0.6676,0.0047344,4.5366999999999996e-07,0.00012696,1.9715e-05,0.51994,0.41118000000000005,0.33686,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.9860041019936
244,0.06857,0.77496,0.0033139000000000003,0,0.00069307,0.10468,0.0011508,0.07426,0.027662,0.13832,0.0031292,0.70912,0.8920899999999999,9.3141e-13,0.00072239,9.2559e-09,0.00017231,0.35366,1.0724e-19,0.24024,8.0556e-05,0.046038,0.0050824,0.40678000000000003,0.5796899999999999,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.752530558706454
245,1.9027e-06,0.7382,0.26504,0,1.11e-06,0.0023499000000000003,0.44568,2.8369e-07,0.06348999999999999,3.9359e-05,7.7357e-08,0.26305,0.017938,0.032217,0.076734,6.552899999999999e-10,0.22107,0.7603800000000001,8.347700000000001e-17,0.29846,5.7605e-05,2.2197e-10,0.0054288999999999995,0.51225,0.21488000000000002,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.50885046570832
246,0.017863999999999998,4.2533e-10,0.00081552,0,2.3007e-05,0.35026,0.17215999999999998,1.4093e-11,5.3653e-05,0.044509,0.18015,0.008614700000000001,0.52454,4.8886e-07,2.1654e-10,2.3679000000000002e-07,0.16401,1.1594,0.001228,0.067623,2.8938e-09,9.6158e-12,1.2498e-07,0.5196,0.10857,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.87674239538904
247,9.6923e-21,3.3665e-07,0.00021021,0,0.00039380000000000003,0.021662,0.0018723,0.069302,3.1095e-06,2.2741999999999998e-06,0.47208,0.3344,0.023666999999999997,0.00074264,0.006259600000000001,1.0394000000000001e-16,3.8793999999999997e-08,0.93361,6.6589e-12,0.00011929,0.00059411,0.32176,0.27596,0.61338,2.0826e-05,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.596111140400446
248,7.971200000000001e-06,1.5856e-10,9.8177e-08,0,1.4265e-05,0.20415999999999998,0.10740999999999999,0.0045424,7.2975e-08,0.0038726999999999998,0.005193100000000001,0.12122000000000001,0.31042,0.031793,0.12753,1.2525e-09,0.23911,1.2301,2.0498e-09,0.18095999999999998,3.7368e-05,1.9184e-10,0.0016792000000000003,0.48213,4.2505e-07,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.453037238693774
249,4.0659e-07,2.461e-06,0.2064,0,0.008897,0.027764999999999998,0.54943,0.44569,2.7263000000000003e-05,0.0060043,0.0011991,0.0038058,0.00087072,1.368e-15,7.8297e-06,9.4489e-10,3.8944e-07,0.67988,1.8348e-17,4.9897e-11,1.3382e-06,1.2208000000000001e-08,0.32288,0.58353,0.47841000000000006,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.22023727212201
250,0.09013,0.0099939,5.9286e-05,0,0.036261,0.004372699999999999,0.36996999999999997,0.07298099999999999,0.18153,0.017657,-1.6667999999999999e-19,0.11373,0.099377,0.00040749,0.0010323,2.1394000000000002e-11,3.9364e-05,1.1205,0.00074399,0.0080402,0.030626,3.9025e-05,0.0025203000000000005,0.63313,0.017628,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.747023476391902
251,0.28801,2.7377e-07,6.819299999999999e-10,0,0.00058677,0.36432,0.024094,0.53082,6.3888e-08,1.071e-05,0.010444,0.004240600000000001,0.47772,5.3086999999999995e-05,0.00018746,1.1277999999999998e-07,8.3022e-05,1.1161,0.00068364,0.029751999999999997,5.0544e-06,4.7436e-10,0.15036,0.53008,1.0465000000000001e-10,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.289185290552567
252,0.00097135,0.0012724,0.00041581,0,0.0029492,0.23951999999999998,0.010602,1.7061e-06,5.0043e-15,7.0283e-05,0.0014745,3.2645e-05,1.0774e-08,0.0049244,4.9743e-10,2.7573000000000002e-05,0.10579000000000001,0.9202799999999999,1.0520000000000001e-08,0.0056198,0.07971900000000001,9.9413e-13,0.098987,0.62467,0.28994000000000003,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.333822325217525
253,4.923e-06,4.585899999999999e-07,6.071e-06,0,0.14524,0.00019022,0.38076,0.36346,1.1066e-22,0.0017924,1.0313000000000001e-08,0.020409,0.0012054000000000001,0.09972400000000001,8.5678e-12,1.8132000000000002e-17,5.659e-05,1.1028,2.1656999999999998e-13,0.25397,0.00020662,3.3583e-08,0.0023199,0.7897,0.19516,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.71776978781311
254,0.044843,0.0086119,0.0050505,0,0.26358000000000004,0.17951,0.68037,0.00019616,9.0865e-07,0.0018934999999999998,0.01487,0.055154999999999996,0.17519,0.54573,0.1902,2.5216e-09,0.056037000000000003,0.70325,1.2957e-09,1.7644e-06,3.8826e-08,1.296e-08,0.014178999999999999,0.55064,0.040643,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.827606077938995
255,4.1843e-11,1.2115e-05,0.27949,0,0.37709000000000004,0.35388000000000003,0.26711999999999997,4.6048e-08,8.292000000000001e-11,0.06979099999999999,0.039421,1.099e-06,0.050244,5.363399999999999e-13,8.0637e-06,8.205200000000001e-11,6.201600000000001e-09,0.7823100000000001,9.304899999999999e-09,0.13929,4.0143000000000004e-08,1.2523e-07,0.26625,0.97165,5.2611e-12,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.823309023614854
256,2.0794999999999997e-06,0.097235,0.0020976,0,0.0046717,0.48978999999999995,1.0819e-08,7.8142e-05,1.343e-05,7.612e-05,0.00011981,0.0087476,2.0701e-05,2.1574e-08,0.031595,0.0016584,0.028654000000000002,0.76978,-6.2539e-17,0.006533,0.58057,2.3719e-12,0.032047000000000006,0.34125,0.039827,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.666068730211318
257,0.4331,0.0013814,1.1798e-07,0,0.13438,0.24381999999999998,0.0556,0.007398399999999999,0.11266,0.081231,0.033967000000000004,0.31385,0.3863,2.9656999999999996e-07,8.2434e-06,6.4936e-05,0.18449000000000002,0.8342,0.0026803,0.047223,0.00012631,7.9622e-08,7.4399e-06,0.60661,2.7213000000000002e-11,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.927029891200583
258,0.011842,9.4101e-05,0.039167,0,0.032979,0.24514,4.8363e-10,0.27016999999999997,0.044048000000000004,1.4749e-06,0.16184,0.43043000000000003,0.1242,0.0024671,0.038117000000000005,1.1130999999999998e-07,0.013465000000000001,0.79811,6.1152e-08,0.00092347,2.3544e-21,5.1207e-13,0.00084496,0.91748,0.0010022,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.25949534024758
259,8.7785e-07,0.0092619,6.423e-05,0,0.018425,0.19860999999999998,0.0072855,0.013541,1.7058e-07,3.5585000000000003e-06,0.008947700000000001,0.35149,2.6100000000000003e-10,0.018334,0.064186,6.9366e-09,2.436e-05,0.7045,0.00014191,0.024364,9.5067e-05,6.195700000000001e-06,0.00078553,0.79499,0.072248,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.778462185848532
260,0.20536999999999997,2.8887e-10,0.02913,0,0.07876,0.15779,0.056969000000000006,0.38946,0.0157,0.078575,1.8798e-05,0.15744,1.6602e-06,2.0686999999999997e-09,1.1835e-05,1.7123e-08,0.00024659,1.145,3.7037000000000002e-06,2.4726999999999996e-07,0.0093568,-5.8105e-17,0.56589,0.18945,0.00062217,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.054739206455665
261,0.0029522,7.5676e-06,0.00016605,0,0.00011881,0.38727,5.8913e-09,0.28652,0.010265,0.10260999999999999,0.0010722000000000001,0.35312,3.5593e-06,-2.8415999999999997e-13,7.3362e-06,1.5371e-05,0.00063606,0.93932,0.033355,0.00011435,0.00061259,2.0776e-10,0.1391,0.59714,0.0014935,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.211172994667415
262,6.069600000000001e-22,1.1103e-07,5.0904e-05,0,0.013121,0.06363300000000001,0.14605,2.0776e-09,0.17524,0.055564999999999996,2.7227e-07,0.13022,0.1937,3.4232e-08,0.0028710999999999997,8.484799999999999e-13,0.046558999999999996,1.2671,7.809300000000001e-08,0.24953000000000003,0.086089,8.648200000000001e-11,0.041549,0.12230999999999999,0.018090000000000002,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.1841553671616
263,0.14639000000000002,1.0412e-06,3.5405e-09,0,0.13069,0.19405999999999998,3.5719e-06,0.00011752,0.011641,2.289e-05,0.055284,0.46545,0.13652,0.053407,3.1122000000000005e-06,2.7204000000000002e-09,0.093213,0.74352,3.2866e-05,3.416e-07,2.2298000000000002e-05,8.688600000000001e-05,0.13217,0.61685,0.37887,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.58448294188298
264,1.8786e-10,0.044953,3.8343e-14,0,0.13968,0.15125999999999998,0.033208,8.7309e-06,0.055894000000000006,0.014459999999999999,1.3602000000000001e-05,0.41367,0.52083,0.14979,0.0020149,1.8238e-14,2.3382e-08,0.7691,4.5438999999999996e-05,0.015899,6.554899999999999e-11,0.00079173,0.00026549,0.60397,0.2198,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.957073375945036
265,1.0270000000000001,1.4263,0.019956,0,0.013269999999999999,0.36534,0.019422,2.3741e-13,1.1339000000000001e-05,0.10737000000000001,0.0027651,0.067109,0.16133,3.1806e-06,0.0060553000000000004,8.5541e-16,1.055e-05,0.90299,8.4659e-06,0.5119,0.0026447,1.123e-10,0.0084235,0.16349,0.00078816,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.85158716289759
266,3.0219e-18,0.0044115000000000005,0.01384,0,0.0087486,0.0095602,0.19100999999999999,0.0057182,0.00075791,0.00013762,0.20310999999999998,0.011609,0.0099567,3.1044e-11,0.081104,1.2709999999999999e-09,0.14719000000000002,0.8434799999999999,9.3766e-08,1.9658e-12,5.708800000000001e-09,2.1596e-09,0.2252,0.46903,0.47313,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.67680606690292
267,0.09827899999999999,0.00021349,1.9285999999999997e-07,0,2.1504e-09,0.5242600000000001,0.23505,0.17765999999999998,4.1735e-09,4.167100000000001e-09,1.1783e-15,0.38932,0.17684,1.809e-15,1.5754e-16,4.8479e-12,0.00027881,1.0921,1.1204e-07,5.2654e-10,0.0053408,2.6338e-12,0.00036366,0.7035399999999999,1.8823e-05,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.225317737528457
268,0.06411499999999999,0.24044000000000001,0.20008,0,0.00034803,0.70417,0.7207600000000001,0.40409,3.0185000000000005e-10,0.27011,0.00047175,0.7687,0.021434,0.19528,2.7243000000000003e-05,1.1097999999999998e-15,0.16279000000000002,0.18639,3.8893e-10,1.0821e-06,0.19336,3.8012999999999996e-10,0.43643000000000004,0.36335,1.2162e-06,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.940561706707502
269,0.017627,0.032944,5.5301e-08,0,0.0021695,0.12974000000000002,0.33464,0.13946,0.017502,0.0069921,0.0019391999999999999,0.21706999999999999,0.37482,9.5835e-05,0.0081094,8.6351e-11,1.8051e-16,1.0299,1.0642000000000001e-06,0.022416,5.8647e-07,1.3383000000000002e-06,0.009504299999999999,0.4507,0.0014892999999999998,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.77471895655661
270,0.00526,2.9510000000000005e-14,1.6089e-10,0,0.012931,0.3336,0.16504000000000002,0.18077000000000001,5.971300000000001e-09,0.07258300000000001,3.475e-07,0.18485,0.005800100000000001,0.0034205,0.0012997999999999998,-1.6752e-17,0.0035134,0.9064,1.6601e-06,2.2064e-09,-1.3097000000000002e-15,1.1898e-06,3.1336999999999995e-05,0.88485,0.015571000000000002,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.6315454890071
271,0.11621,0.076703,0.084723,0,0.069281,0.17464000000000002,0.21891999999999998,0.22043000000000001,1.9727999999999998e-07,0.0333,0.0055247,0.28826999999999997,0.032764999999999996,0.00093581,0.0019023,3.2859e-07,0.017836,0.91917,0.00033427,2.4587e-08,1.961e-06,4.1102e-10,0.00037682,0.58263,0.27595,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.49257217186133
272,0.0035348,-9.8369e-16,0.00039829,0,0.0015844000000000001,0.30596,0.0014897,1.5453e-09,0.0029629,6.9283e-11,1.6924e-06,0.072573,0.0003117,0.015337,0.016502,7.1616e-12,0.020241,0.94831,3.2517e-05,0.24703000000000003,1.0874e-06,4.5577e-08,0.36356,0.74603,0.004734,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.49116710396763
273,0.035164999999999995,0.30258,3.9844e-05,0,0.38635,0.0015387999999999999,0.32084,2.6921999999999997e-05,3.6385000000000004e-06,0.014351,0.02281,0.018555000000000002,0.5001899999999999,0.082233,1.504e-05,2.5984000000000003e-17,3.952e-06,0.94171,2.2084e-09,0.00018955,0.7375,2.6269999999999997e-09,0.0094587,0.3746,0.11089,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.636915772098423
274,2.4705e-10,0.0072459,0.16465,0,4.2035000000000005e-06,0.073292,0.10729000000000001,4.6443e-11,2.0207e-08,1.9003e-10,8.949700000000001e-05,1.3359e-06,0.069847,3.2602e-10,0.00032175,2.0427e-16,0.00022006,0.8559100000000001,2.1431e-05,5.0234999999999995e-09,2.2798e-05,3.3679e-05,0.49291,0.70649,1.2208e-07,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.291732764285108
275,8.1647e-06,8.9296e-07,0.18097,0,0.16434,0.24295999999999998,0.1634,0.00026466,4.5362e-05,0.12655999999999998,0.032104,2.3699e-05,6.6106e-06,0.0021901,7.0453e-11,-2.2559999999999996e-16,0.00010185,0.90774,3.0621e-05,0.0039044000000000006,0.00042407,3.799700000000001e-18,0.083091,0.72625,3.805e-05,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.1901162247866
276,0.083582,9.002200000000001e-13,3.537e-10,0,2.1292e-08,0.26075,0.09625,0.021978,3.3250000000000004e-17,7.8412e-08,0.00069113,0.2424,0.35667,0.29702,2.6182e-13,3.9429e-07,0.039189999999999996,0.61306,2.1459e-08,9.1461e-06,1.1811e-06,1.0049e-08,0.0028936,0.7283,0.081951,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.08719721447103
277,0.0026149000000000003,0.00025533,0.012922999999999999,0,0.004930899999999999,0.013772999999999999,0.077537,0.3363,0.00032889,0.00016121,1.2596e-10,0.26091,0.38519000000000003,0.2118,0.13518,0.0025126,0.0016768,0.73234,0.00072532,1.0988e-13,0.059161,7.2308e-14,1.4345e-05,0.67098,0.7176899999999999,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.08105065059812
278,0.012725,1.8282e-12,3.9977e-07,0,8.080599999999999e-10,0.80548,0.8515299999999999,0.36328,0.00061602,1.9785e-05,5.176e-05,0.005693500000000001,0.9024700000000001,0.00031210000000000005,0.5954699999999999,0.002927,1.3431e-08,0.93379,0.8654299999999999,5.4074e-13,3.1324999999999997e-09,6.2097e-15,0.06866699999999999,0.2429,0.0047909,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.47510546526475
279,0.56643,0.0013245999999999998,0.00047567,0,0.06728200000000001,6.1949e-05,0.45077,9.7462e-10,3.7889e-16,0.004986,8.5976e-05,0.0045173,0.0025971999999999996,5.9675e-10,0.10329,0.00028254,3.8981e-07,1.0576,9.4181e-09,0.29154,9.526200000000001e-05,1.1408e-06,0.096372,0.7789699999999999,4.7384e-09,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.0408840101422
280,0.43443999999999994,0.6281399999999999,0.56518,0,0.0020783,0.0032405000000000003,0.0063599,4.3531e-06,-2.9499e-23,0.00109,0.0050519,0.8453,0.0031142,0.0013584,0.33918000000000004,9.341000000000001e-10,0.00016872,0.80318,1.2661e-05,1.6136e-09,4.4008e-08,9.5556e-08,0.62667,0.3208,1.535e-08,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.38529155809374
281,0.019162000000000002,0.0036948999999999997,-1.8726e-15,0,1.6238e-09,0.5645399999999999,0.30241,0.060448,0.083656,0.0034845999999999996,0.00037914,0.25995,0.008827799999999998,0.0011164999999999999,0.0038604999999999998,4.0789e-09,0.020995,1.0485,8.8554e-14,8.539e-11,0.00028836,8.9585e-09,3.23e-08,0.6824100000000001,0.23221,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.002806479990628
282,0.21143,0.0057244,0.0015328,0,0.08698600000000001,0.046854,0.26088,0.16918,1.5436000000000002e-14,0.1321,0.004136,0.44133,0.32831,0.0035889000000000003,1.5745e-06,1.7115999999999998e-09,2.9474e-05,1.0196,6.9361e-08,0.12269000000000001,3.773e-05,3.3758e-13,6.8144e-06,0.48308,0.024474,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.30620947550156
283,3.1181999999999996e-10,3.0451999999999994e-09,0.0016286999999999999,0,0.43838999999999995,0.09107799999999999,0.45773,0.47348,5.3122999999999995e-09,0.016105,4.4436000000000006e-05,0.0001351,2.7801e-07,6.7631e-06,0.021311,7.0873e-08,4.4585e-05,1.2685,2.4449e-13,1.6362e-08,0.0021534,8.4148e-12,0.21524000000000001,0.26644,9.2159e-05,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.7570853718901
284,0.00087951,1.0004e-12,1.7116e-06,0,0.15612,0.5606,0.19139,0.0047113,0.0165,0.0095763,0.07496900000000001,0.41048999999999997,0.55267,4.6156e-05,0.22316,9.1005e-12,7.7988e-05,0.8860299999999999,6.4417e-05,1.2845999999999997e-07,6.9662e-07,1.4577e-11,0.29416,0.25453000000000003,0.0011205,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.23488049604228
285,5.4417e-08,9.003299999999999e-07,7.0729e-11,0,0.46076999999999996,0.11055999999999999,0.42591,6.2853e-05,0.0043588,0.29322,4.451e-06,0.0013840999999999999,0.44314,3.9276e-05,0.011156999999999999,2.7719e-08,0.017799000000000002,0.7530100000000001,6.377e-07,0.00010418,0.0021579999999999998,7.1063e-07,1.1563e-09,0.68306,0.00027456,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.55956462088619
