,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
320,0.30487,0.0062425,0.00017288,0,0,0,0,0,0.97683,0.11542000000000001,0,0,0.49749,0,0,8.3779e-13,0,0,0,0.0054878999999999995,0.0012626,0.050889,0.43688999999999995,0,0.050737,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.018476048442008
321,0.010815,1.1575999999999998e-09,3.7676e-07,0,0,0,0,0,5.634299999999999e-14,6.9191e-08,0,0,0.76436,0,0,2.6993e-09,0,0,0,0.2945,0.095039,9.6349e-06,0.82086,0,0.32155,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,8.195696008944836
322,0.0001084,1.0412e-06,0.10538,0,0,0,0,0,1.3103e-07,0.00063547,0,0,0.8011699999999999,0,0,2.6136000000000003e-06,0,0,0,1.6382000000000002e-07,0.15408,0.040708999999999995,1.3030000000000002,0,0.58102,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,11.656640605576367
323,0.22899999999999998,5.7742e-05,0.10832,0,0,0,0,0,9.780399999999999e-09,2.7726999999999997e-05,0,0,6.439399999999999e-07,0,0,3.2207e-11,0,0,0,0.6572600000000001,0.007190899999999999,2.2173e-08,1.2871,0,8.6508e-10,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.812440329142669
324,0.00061878,4.1944e-10,0.11692999999999999,0,0,0,0,0,0.18952,0.20948000000000003,0,0,0.21754,0,0,3.0405000000000004e-11,0,0,0,0.62825,1.1985e-05,0.009518,0.9969100000000001,0,0.39558000000000004,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,8.237075196949302
325,1.2573e-09,2.4877e-05,0.0022824,0,0,0,0,0,0.54002,0.058814,0,0,0.47705,0,0,1.8237e-07,0,0,0,0.016386,5.5536000000000005e-05,0.18095999999999998,0.9629200000000001,0,0.097307,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,9.531718125449547
326,0.029298,1.805e-06,2.7158e-07,0,0,0,0,0,0.00025322,0.00074062,0,0,0.5682,0,0,2.4653999999999997e-06,0,0,0,0.41913,0.53999,1.5972e-12,0.75955,0,9.1864e-05,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,10.089752012647272
327,2.4068e-05,0.12715,0.15824000000000002,0,0,0,0,0,4.918e-10,0.10765,0,0,0.48128999999999994,0,0,5.0585000000000005e-11,0,0,0,5.0272e-07,6.699199999999999e-06,0.0028093000000000003,0.84315,0,0.7633,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,10.248966741925477
328,1.1874e-08,1.4687999999999999e-05,8.9313e-06,0,0,0,0,0,0.25803000000000004,0.023001,0,0,0.42833000000000004,0,0,9.872e-05,0,0,0,0.39371,5.2221999999999996e-05,3.205e-05,0.68087,0,0.4365,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.945139769969934
329,0.50451,1.8308e-08,0.00012036,0,0,0,0,0,1.8799e-09,0.13612,0,0,0.78135,0,0,6.7466e-12,0,0,0,4.807999999999999e-10,0.0044338,0.16377,0.81328,0,0.28769,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,10.40745391441519
330,3.7140999999999996e-07,1.3973e-10,1.0227000000000002e-11,0,0,0,0,0,7.0136e-09,0.0049098,0,0,0.9002,0,0,0.0045433999999999995,0,0,0,0.32595,1.2517000000000001e-09,7.529699999999999e-07,1.0169,0,0.019768,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.538410881660455
331,6.5402e-06,0.13180999999999998,0.11947,0,0,0,0,0,0.10250999999999999,7.0435e-08,0,0,0.61616,0,0,0.015455000000000002,0,0,0,0.30858,0.024735,0.00024377,0.5525100000000001,0,0.29617,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.128291743938598
332,9.190300000000001e-08,0.0060248,4.9381e-13,0,0,0,0,0,1.5827999999999999e-07,0.033105,0,0,0.6003,0,0,4.0218e-14,0,0,0,0.4968,0.016089,0.54787,0.71595,0,0.015625999999999998,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,16.579329545409653
333,0.48478000000000004,0.28936999999999996,0.32616,0,0,0,0,0,1.9653e-08,4.6526000000000004e-11,0,0,0.20353,0,0,1.5732e-12,0,0,0,0.0045414999999999995,0.6623100000000001,4.8936e-08,0.01825,0,0.30825,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,12.423128858416678
334,0.0083073,0.12448,0.25051,0,0,0,0,0,0.095238,2.2174e-06,0,0,0.55291,0,0,3.7386000000000004e-10,0,0,0,0.051425,0.27581,6.2904e-08,1.1501,0,0.0007011,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.961899959362919
335,0.16099000000000002,0.22321,4.1164e-08,0,0,0,0,0,1.9978e-05,1.0892000000000001e-09,0,0,0.6391100000000001,0,0,1.6769e-08,0,0,0,0.0021043000000000004,1.6149e-05,0.00016205,1.2238,0,0.0026355999999999997,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.545611613166917
336,4.4418e-10,9.0709e-09,0.14879,0,0,0,0,0,0.13118,5.3115e-06,0,0,0.58604,0,0,3.5324e-10,0,0,0,3.4019e-07,0.037594,0.00017358,1.0766,0,1.5995e-08,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.710114713890354
337,0.042943,7.3274e-08,0.09838,0,0,0,0,0,1.1697e-06,2.8585e-07,0,0,0.78264,0,0,1.4559999999999999e-12,0,0,0,1.2934e-06,5.1646e-09,0.00012893,1.1697,0,0.024435,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.636450377308067
338,0.00033016,5.4671999999999995e-11,0.0035524999999999997,0,0,0,0,0,7.659899999999999e-07,0.038812,0,0,0.58426,0,0,1.2248e-14,0,0,0,0.34906,0.035522000000000005,3.0449e-05,1.0999,0,0.011361,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.890808111362858
339,0.47192,0.0032132,0.46833,0,0,0,0,0,0.0046635,0.08396,0,0,0.36048,0,0,2.1883000000000003e-07,0,0,0,0.33307,9.8499e-05,5.2721e-08,0.82001,0,8.548799999999999e-05,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.223405581671496
340,1.3356e-06,0.024141,0.013713999999999999,0,0,0,0,0,1.0444e-08,0.11839000000000001,0,0,0.46728000000000003,0,0,3.5258e-08,0,0,0,0.0013435,0.47081999999999996,0.1313,0.72747,0,1.4365999999999998e-09,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,12.0032757662303
341,0.25313,0.025663,0.32671,0,0,0,0,0,3.3004e-10,0.081173,0,0,0.42206000000000005,0,0,1.9434e-08,0,0,0,0.07993,0.00072974,5.415e-05,1.4201,0,0.29602,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.689009201980265
342,0.010009,0.0060621,4.5865e-07,0,0,0,0,0,0.07433300000000001,0.34491,0,0,0.70368,0,0,2.6785e-09,0,0,0,1.969e-06,0.01571,6.7038e-09,1.5539,0,7.6802e-12,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.970132212524026
343,0.21902,1.1199000000000001e-13,0.55618,0,0,0,0,0,0.36446999999999996,0.0033439,0,0,0.56182,0,0,2.113e-08,0,0,0,0.33715,0.31133,8.7064e-08,0.9738600000000001,0,0.0062927,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,8.18529081863263
344,2.5742e-05,0.40818000000000004,0.0045863,0,0,0,0,0,0.34945,2.8860000000000004e-06,0,0,0.0062732,0,0,4.9375e-12,0,0,0,0.00080245,7.1529e-05,4.1148999999999995e-09,1.297,0,0.084027,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.097761493076565
345,0.0056552,0.35549000000000003,0.30416,0,0,0,0,0,0.78074,0.0014003,0,0,0.26121,0,0,3.1728e-12,0,0,0,8.0432e-09,0.24452,2.5657e-06,0.5152899999999999,0,0.0080531,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.010377413769175
346,1.9597e-09,0.021724,0.39853,0,0,0,0,0,2.736e-08,0.11279000000000002,0,0,0.82578,0,0,8.4093e-08,0,0,0,0.017121,0.0091831,0.029412999999999998,1.1513,0,1.2876e-08,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.142396091966264
347,0.36696999999999996,7.2429e-05,0.062298,0,0,0,0,0,0.21138,0.049244,0,0,0.5314399999999999,0,0,1.4546e-07,0,0,0,0.00066439,0.14989,8.3945e-05,1.1558,0,0.42413,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,9.586366440435599
348,1.8502e-06,0.5824,0.2072,0,0,0,0,0,1.3395e-11,0.25751999999999997,0,0,0.20531,0,0,2.5291e-13,0,0,0,2.7314999999999996e-06,0.36516,1.8795e-05,1.3444,0,1.3064e-08,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,8.954801187175653
349,0.5697800000000001,0.0011657,0.039825,0,0,0,0,0,2.4521999999999997e-05,0.2682,0,0,0.23990999999999998,0,0,7.8372e-09,0,0,0,0.00053223,0.00024699,0.30937,0.87785,0,0.36768,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,13.925519079348685
350,0.13032,0.33344,4.5002e-10,0,0,0,0,0,0.38566,0.1308,0,0,0.087588,0,0,9.8537e-06,0,0,0,0.023375999999999997,0.00011599,0.00067552,1.0475,0,1.2e-07,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.321286430858231
351,0.00059175,0.26985,9.2317e-08,0,0,0,0,0,6.735399999999999e-09,0.42613999999999996,0,0,0.4489,0,0,1.4755999999999998e-07,0,0,0,0.0078768,0.029557,0.00058536,1.0011,0,5.5056e-08,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.594684981818941
352,0.00014564,0.24305,2.2566e-09,0,0,0,0,0,0.21891999999999998,0.2512,0,0,0.61925,0,0,2.6030000000000003e-11,0,0,0,2.1061e-05,2.2038e-05,1.1045999999999999e-05,1.0383,0,0.1434,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.261402421339289
353,4.6946e-16,9.122899999999999e-05,0.014339,0,0,0,0,0,0.000273,1.4401999999999999e-08,0,0,0.42203999999999997,0,0,1.6804e-08,0,0,0,0.59218,6.7481e-05,0.37938,0.9671,0,0.6356,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,17.34739084109371
354,3.4161e-07,0.022767,0.083442,0,0,0,0,0,0.35366,0.31692,0,0,1.0129e-06,0,0,1.4694999999999999e-06,0,0,0,0.17237,0.72417,2.3894e-07,1.1107,0,0.035298,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,12.215689825674614
355,1.4760000000000002e-12,0.0058427,0.48796999999999996,0,0,0,0,0,0.1482,0.29062,0,0,0.039022,0,0,4.1966999999999997e-13,0,0,0,0.21883000000000002,0.041977999999999994,1.7151e-07,0.9842799999999999,0,0.059257000000000004,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.100708680481459
356,2.0239e-06,0.0014732999999999999,8.1986e-05,0,0,0,0,0,0.35717,7.2378e-11,0,0,4.822e-06,0,0,4.8951e-06,0,0,0,0.39913000000000004,0.27526999999999996,0.091774,1.2443,0,3.5501999999999996e-08,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,9.96050797847476
357,1.3111e-11,0.58539,0.00012612,0,0,0,0,0,0.41627,0.5322399999999999,0,0,0.33428,0,0,1.5935e-08,0,0,0,0.060666,0.42636999999999997,1.3405e-11,0.66014,0,0.004925100000000001,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,8.846424533368996
358,6.4325e-12,0.0015335999999999998,6.5298e-08,0,0,0,0,0,5.655000000000001e-10,0.26103000000000004,0,0,0.66415,0,0,1.8507999999999998e-11,0,0,0,0.00022248,0.0031608,0.53187,0.97251,0,0.45577,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,19.157142876243604
359,2.3377e-12,2.2988e-12,0.049989,0,0,0,0,0,0.10243,0.21681,0,0,0.69862,0,0,2.4426999999999998e-08,0,0,0,0.30619,0.353,1.862e-10,1.09,0,0.24803000000000003,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,10.297246641547423
360,3.3528e-05,0.00044162,0.19107000000000002,0,0,0,0,0,5.0524e-06,1.5606e-08,0,0,0.75416,0,0,4.7183999999999994e-05,0,0,0,0.07400599999999999,6.444899999999999e-05,0.0060568,1.0802,0,0.55271,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,9.171880191142979
361,0.001085,2.2138999999999997e-06,0.17142000000000002,0,0,0,0,0,0.32983,0.21796999999999997,0,0,0.4599,0,0,3.3146e-16,0,0,0,0.1525,7.4889e-09,0.29386999999999996,0.28855,0,1.4537e-09,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,10.613959769550767
362,2.6613e-05,1.1041999999999999e-10,0.27894,0,0,0,0,0,0.00834,8.0262e-09,0,0,6.8066e-09,0,0,5.7205e-13,0,0,0,0.8436799999999999,1.8763e-09,6.1098e-11,1.3344,0,0.52682,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,9.308329694745858
363,0.51495,9.0747e-05,0.41307,0,0,0,0,0,0.25989,1.4305000000000001e-06,0,0,0.25005,0,0,6.5872e-12,0,0,0,0.11713,0.76904,1.1967e-09,0.74069,0,7.6875e-05,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,12.0389692187254
364,8.6693e-06,0.00013381,7.7439e-06,0,0,0,0,0,0.76576,0.16032000000000002,0,0,0.4228,0,0,0.0014206,0,0,0,8.0366e-07,0.010806999999999999,6.9323e-05,0.85736,0,0.24647,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.788266944015026
365,0.008284399999999999,0.00010231,1.0016e-09,0,0,0,0,0,4.271e-07,2.9687999999999998e-08,0,0,0.39954,0,0,2.5631999999999998e-05,0,0,0,0.34813,0.23395,0.0016530000000000002,1.1389,0,0.0056240000000000005,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.724544585120354
366,1.1117999999999999e-08,0.18507,0.077004,0,0,0,0,0,1.3786e-11,0.23181,0,0,0.73616,0,0,5.774899999999999e-15,0,0,0,0.37679,1.2406999999999998e-06,0.00097462,1.1665,0,0.31487,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.65760315894461
367,9.3659e-11,1.6945e-07,9.6745e-07,0,0,0,0,0,0.3131,1.7225999999999998e-08,0,0,0.50647,0,0,3.8759e-09,0,0,0,0.0018727999999999998,0.0033180999999999996,1.0216e-08,0.9485399999999999,0,2.1394000000000003e-08,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.24765661098487
368,0.18703,1.5973e-07,0.35393,0,0,0,0,0,0.089712,0.0032982,0,0,0.39398,0,0,6.7162e-13,0,0,0,0.27369,0.4558,5.4257e-08,1.2938,0,1.7125e-05,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,9.784085316861757
369,0.10804000000000001,0.00056956,0.29825,0,0,0,0,0,0.00071623,0.40504,0,0,0.3442,0,0,8.640000000000002e-13,0,0,0,0.22928,4.6076000000000004e-05,0.00016595,0.65485,0,0.35007,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.35017261779465
370,0.091009,6.8031e-07,0.054346000000000005,0,0,0,0,0,8.3044e-08,0.009296299999999999,0,0,0.4679,0,0,5.779500000000001e-10,0,0,0,0.08819500000000001,4.2522e-05,0.0010795,0.9783200000000001,0,0.29047,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.248922243860831
371,6.0292e-09,1.9743e-05,0.37240999999999996,0,0,0,0,0,0.0091801,0.29712,0,0,3.5489e-05,0,0,0.00026382,0,0,0,0.39223,6.4939e-08,1.7609e-05,1.1272,0,1.1631e-09,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.528492037625657
372,1.3056e-06,0.21347,1.1219e-06,0,0,0,0,0,0.13263,0.28315999999999997,0,0,0.17379,0,0,1.8047999999999999e-07,0,0,0,0.42758999999999997,4.4199000000000004e-08,1.9052000000000002e-06,1.1363,0,0.062149,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.937189295456123
373,6.911500000000001e-08,2.2735e-05,5.7808e-10,0,0,0,0,0,7.8975e-11,9.9288e-07,0,0,0.47778999999999994,0,0,1.1215000000000001e-10,0,0,0,7.3956e-11,1.1694e-14,7.423899999999999e-13,1.1589,0,1.0222,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,12.197903995745506
374,0.00057734,0.34521999999999997,0.066126,0,0,0,0,0,0.13845,0.44618,0,0,0.9361,0,0,8.1006e-06,0,0,0,0.22486,0.068069,1.3183e-07,0.51675,0,0.080889,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.03832391245368
375,2.2424e-08,0.0068425,3.2161e-08,0,0,0,0,0,9.8669e-09,0.42351000000000005,0,0,0.6149100000000001,0,0,1.5512e-06,0,0,0,0.19174000000000002,0.11925,0.39434,0.77937,0,0.31394,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,16.337317243284595
376,3.3097e-07,0.10550999999999999,0.23201999999999998,0,0,0,0,0,0.00056905,0.26685,0,0,0.5031,0,0,6.106600000000001e-09,0,0,0,0.0072127,0.084185,0.11985,1.093,0,0.028756999999999998,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,8.798053874248458
377,0.19668,0.21849000000000002,0.029123000000000003,0,0,0,0,0,1.1967e-07,0.34536999999999995,0,0,0.21156,0,0,3.6306e-08,0,0,0,5.2167e-07,0.46645,7.2143e-14,0.8577,0,0.27397,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,11.216328842345778
378,2.2037e-05,0.62121,0.16792,0,0,0,0,0,9.423799999999999e-07,5.8035000000000004e-06,0,0,3.1413e-07,0,0,3.9656e-08,0,0,0,0.00024301,0.005319,9.4509e-09,1.3532,0,0.3465,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.978833454041582
379,0.10765999999999999,0.0011158,9.9544e-09,0,0,0,0,0,4.0508999999999996e-11,3.8030000000000003e-06,0,0,0.41667,0,0,6.9814e-06,0,0,0,0.5999899999999999,0.065188,6.888999999999999e-12,0.9714799999999999,0,0.00010177,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.025296645742996
380,0.00017538,0.16766,0.00027652,0,0,0,0,0,0.0020495,1.9992e-13,0,0,0.46635,0,0,1.4236e-12,0,0,0,0.50854,0.7356699999999999,3.6421999999999993e-11,1.2027,0,1.328e-07,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,12.309191151333799
381,0.28178000000000003,0.033137,0.28722,0,0,0,0,0,0.00067807,0.12933,0,0,0.78346,0,0,9.542800000000001e-11,0,0,0,8.2427e-10,0.17912,0.21081,0.99329,0,0.028421,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,11.414999548626852
382,3.8688e-10,7.2129e-12,0.00012658,0,0,0,0,0,3.5513e-09,9.0899e-07,0,0,0.6047,0,0,2.8495e-13,0,0,0,0.0012707,1.729e-06,9.7493e-07,1.3275,0,0.30705,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.646445020238793
383,6.1127e-06,0.00016225,0.015667,0,0,0,0,0,2.8681e-06,2.8765999999999998e-09,0,0,1.0659999999999998,0,0,0.00011731,0,0,0,3.8813e-10,0.044311,6.2549e-08,0.9342299999999999,0,2.6283000000000002e-05,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.65132940970578
384,3.0815999999999998e-09,1.1215e-08,0.13907,0,0,0,0,0,0.00072447,5.8845000000000005e-09,0,0,0.68661,0,0,2.5642e-07,0,0,0,0.0045007,0.045855,0.07395399999999999,1.1382,0,0.12524000000000002,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,8.192670718814256
385,0.0001828,4.9431999999999995e-06,0.31281,0,0,0,0,0,0.44098999999999994,0.042752,0,0,0.69202,0,0,1.8691999999999998e-06,0,0,0,0.014625999999999998,0.21527,5.3628999999999997e-08,1.0403,0,0.014027000000000001,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.336373575958622
386,0.00038811,0.22524,1.9419e-09,0,0,0,0,0,0.00042835,0.15432,0,0,0.99415,0,0,4.3562000000000004e-10,0,0,0,5.3268000000000004e-08,2.5111999999999994e-09,4.1573000000000004e-08,0.75955,0,0.29661,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.037009717042093
387,1.3910999999999999e-11,5.5042e-09,0.65167,0,0,0,0,0,0.13105,6.3111e-07,0,0,0.41855,0,0,0.00014396,0,0,0,8.9496e-12,0.033596,2.5536e-06,1.2522,0,4.8415e-06,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.837410963994703
388,0.039056,0.079726,0.15334,0,0,0,0,0,0.29663,0.12730999999999998,0,0,0.60112,0,0,2.0418e-12,0,0,0,0.00080473,0.29008,0.00067632,0.58326,0,0.40494,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,10.187910246052894
389,0.54916,3.645e-16,3.7895e-05,0,0,0,0,0,5.018600000000001e-09,0.18724000000000002,0,0,1.4703,0,0,1.9312e-16,0,0,0,0.9807799999999999,0.00079801,8.8544e-08,1.0543,0,2.8460000000000003e-10,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.613025153286567
390,7.568e-11,3.1313e-07,2.1951e-06,0,0,0,0,0,0.32574000000000003,0.023512,0,0,0.44122,0,0,1.072e-05,0,0,0,0.48051000000000005,0.00080015,0.00025645,0.8453,0,0.063019,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.6636802040722465
391,7.3145e-08,7.8696e-08,0.027208,0,0,0,0,0,0.2279,0.28843,0,0,0.35752,0,0,1.1079e-05,0,0,0,3.7663e-10,2.1020000000000002e-11,2.0977e-05,1.2313,0,0.00058769,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.502677565050428
392,4.5187e-05,0.099912,0.16608,0,0,0,0,0,0.31366,9.6394e-05,0,0,0.60905,0,0,8.113e-07,0,0,0,0.13559000000000002,4.0048e-08,1.3366e-09,1.055,0,2.17e-10,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.351806933850489
393,0.00011216,0.00014114,0.19053,0,0,0,0,0,0.66213,0.052177999999999995,0,0,2.1181e-09,0,0,1.2629999999999999e-09,0,0,0,1.6654e-06,0.41053999999999996,0.25638,0.73824,0,0.00069601,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,13.923745880775597
394,5.9551e-06,0.18634,0.19104000000000002,0,0,0,0,0,1.0357,0.45861,0,0,0.25504,0,0,7.7012e-07,0,0,0,1.6009e-11,0.00037564,8.3266e-11,0.76807,0,0.0032398,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,4.965419233237477
395,1.9749e-08,0.26261999999999996,0.37117,0,0,0,0,0,7.0212e-07,0.040677,0,0,0.41391999999999995,0,0,3.871e-09,0,0,0,4.5924e-06,0.016645,0.0616,1.1953,0,0.048451999999999995,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.223018882303544
396,0.00023487,0.35929,2.8167e-08,0,0,0,0,0,1.8346e-08,0.33428,0,0,0.6350899999999999,0,0,1.6551e-14,0,0,0,2.0475e-06,0.6330899999999999,0.0002369,0.69471,0,5.1805e-07,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,10.773901264746232
397,0.25728,0.7077399999999999,0.06729199999999999,0,0,0,0,0,8.334800000000001e-10,2.8931e-10,0,0,0.54325,0,0,7.0413e-10,0,0,0,0.9929899999999999,4.6675e-05,0.019642,0.030547,0,7.945599999999999e-06,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.035805235795016
398,0.0088289,0.014554,0.041829000000000005,0,0,0,0,0,3.8785e-05,0.0068263,0,0,0.61702,0,0,3.012e-12,0,0,0,0.28620999999999996,0.0057182,0.054367,0.69171,0,0.12987,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.1046756841518315
399,0.1224,0.0058706,6.3637e-08,0,0,0,0,0,0.060837999999999996,0.06831799999999999,0,0,0.45188,0,0,1.8123e-09,0,0,0,0.46521,1.9640000000000001e-10,0.047126,1.0282,0,0.57844,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,10.216399536699246
