,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
326,0.13205999999999998,7.711799999999999e-10,0,0,0,0,0,0,0,0.002449,0,0,0.69968,0.1314,0,0.00094739,0,0,0.14743,0,0.21706999999999999,4.8902e-10,0.93521,0,0.00201,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,11.176209009917457
327,0.007061199999999999,0.0016621,0,0,0,0,0,0,0,0.0043445,0,0,0.20931999999999998,5.7086e-05,0,1.2581e-10,0,0,0.22453,0,1.2325e-08,0.1737,0.96057,0,0.57875,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,12.923300622044966
328,1.1955999999999999e-05,6.8807e-07,0,0,0,0,0,0,0,0.28584,0,0,0.65627,1.2694999999999999e-10,0,0.0016916000000000001,0,0,1.9179e-09,0,2.2689e-08,1.174e-09,0.76088,0,0.31183,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,7.222315447893321
329,0.43988999999999995,2.2007e-08,0,0,0,0,0,0,0,0.46613000000000004,0,0,0.25544,0.00067503,0,2.1911999999999996e-09,0,0,0.39458000000000004,0,0.001439,0.17835,0.9711299999999999,0,0.21352,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,10.667591246609017
330,4.654e-08,2.0367e-12,0,0,0,0,0,0,0,4.9763999999999995e-06,0,0,0.8695700000000001,0.0070891999999999995,0,1.6465999999999998e-05,0,0,0.31636,0,8.9143e-12,2.3887e-08,1.3159,0,1.1238999999999999e-08,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.356757358716462
331,1.1937000000000002e-07,0.17069,0,0,0,0,0,0,0,2.6777999999999996e-06,0,0,0.67438,1.0621e-06,0,4.6184e-06,0,0,1.8141e-08,0,0.0025114,0.15902,0.6491600000000001,0,0.47065,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,11.334774812375386
332,0.11160999999999999,0.40045,0,0,0,0,0,0,0,0.039555,0,0,0.53886,0.13865,0,1.0722e-12,0,0,0.079976,0,7.191199999999999e-07,0.0015091,0.7140000000000001,0,0.37026,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,8.97736295143057
333,0.31722,0.004704,0,0,0,0,0,0,0,4.4188000000000004e-07,0,0,0.32569000000000004,0.26889,0,9.8942e-10,0,0,5.1084e-11,0,0.44745,0.00014008,0.66397,0,0.077921,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,17.104582176587993
334,0.11119000000000001,0.11827,0,0,0,0,0,0,0,7.9436e-07,0,0,0.37262,0.0008346,0,3.3052000000000004e-08,0,0,7.2724e-06,0,0.031466,2.0036e-05,1.5238,0,6.0788e-07,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,7.3318025201073045
335,0.19645,0.34505,0,0,0,0,0,0,0,3.8245e-10,0,0,0.52567,4.7211e-08,0,1.6806000000000002e-08,0,0,1.4065e-07,0,4.5595e-05,0.0011022,1.2603,0,0.00093585,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.201214017110193
336,4.0894e-10,4.3979e-08,0,0,0,0,0,0,0,1.6388999999999999e-06,0,0,0.60573,2.0639e-05,0,3.083e-10,0,0,9.8009e-10,0,0.047323000000000004,0.00059417,1.0619,0,9.8741e-09,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.719589808878881
337,0.11538,3.5779e-08,0,0,0,0,0,0,0,3.799e-07,0,0,0.8928200000000001,1.0558e-05,0,2.2776e-12,0,0,0.0080536,0,2.9815e-10,0.00011861,1.0857,0,0.10785,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.533823515231804
338,0.008586700000000001,5.1017e-10,0,0,0,0,0,0,0,0.20474,0,0,0.76477,0.00015613,0,7.9096e-12,0,0,0.19984000000000002,0,0.04261,0.00021934,0.74971,0,0.0022815,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.007689063054439
339,0.70191,6.4248e-05,0,0,0,0,0,0,0,0.0046429999999999996,0,0,0.36915,1.3042000000000001e-09,0,0.22113000000000002,0,0,0.012199,0,0.22374000000000002,5.0942e-07,0.8940799999999999,0,5.6343e-10,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,9.853456344355255
340,3.1908e-06,0.11172,0,0,0,0,0,0,0,0.16196,0,0,0.48836,9.604700000000002e-07,0,1.1829000000000001e-08,0,0,0.0013647,0,0.26761999999999997,0.23174,0.88902,0,2.1747e-10,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,15.432835751998422
341,0.48951000000000006,2.5657999999999996e-06,0,0,0,0,0,0,0,0.004799800000000001,0,0,0.21913000000000002,3.0575e-10,0,6.5228e-09,0,0,4.3362e-06,0,0.00019013,0.005232100000000001,1.3937,0,0.025166,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.716082650677547
342,0.016818,0.0088947,0,0,0,0,0,0,0,0.33966,0,0,0.69357,1.0458e-07,0,6.0209e-09,0,0,0.035786,0,0.006295899999999999,1.1114e-07,1.5947,0,9.511799999999999e-11,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.968288915785335
343,0.54084,0.54456,0,0,0,0,0,0,0,0.30789,0,0,0.3867,2.1490999999999998e-10,0,1.8276e-11,0,0,1.375e-06,0,0.15083,1.1152e-06,0.75352,0,0.30785,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,10.159637319213132
344,2.0336000000000003e-06,0.23355,0,0,0,0,0,0,0,4.8362999999999994e-08,0,0,0.0024739999999999996,7.4462e-10,0,1.1704000000000001e-11,0,0,2.824e-07,0,5.2699e-06,1.1395e-09,1.5357,0,0.0050012,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.7584083718077075
345,0.56329,0.58385,0,0,0,0,0,0,0,0.009157700000000001,0,0,0.22002,4.0716e-08,0,2.1834e-11,0,0,8.0013e-06,0,1.5242e-06,2.7845e-05,1.5385,0,0.30324,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,8.729651104799446
346,5.585e-08,0.026755,0,0,0,0,0,0,0,2.1213e-07,0,0,0.56623,0.11358,0,2.444e-07,0,0,0.3018,0,0.12195,0.0038964,1.2782,0,8.925799999999999e-05,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,9.870080972508575
347,0.42454,0.14839000000000002,0,0,0,0,0,0,0,0.25413,0,0,0.56888,0.19430999999999998,0,4.314e-07,0,0,2.0686999999999997e-05,0,0.069346,0.0001955,0.8704200000000001,0,0.49354,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,12.022109377702849
348,0.00063548,0.36186,0,0,0,0,0,0,0,0.010926,0,0,0.18767,1.2757999999999998e-07,0,1.8588e-08,0,0,0.17592,0,0.34404,0.075001,1.3905,0,2.0999e-10,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,14.755520180373852
349,0.32295,0.016617,0,0,0,0,0,0,0,0.37003,0,0,0.25043000000000004,0.0028584,0,3.0752e-07,0,0,1.4879e-08,0,4.2919e-06,0.14818,0.77375,0,0.4659,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,11.313120592299867
350,0.5072399999999999,0.14522000000000002,0,0,0,0,0,0,0,0.19078,0,0,0.0072124,0.34106,0,7.338100000000001e-05,0,0,6.2396e-08,0,0.00035118,0.00010508,0.8563200000000001,0,6.6705e-07,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,8.894803262823558
351,6.9421e-07,0.071578,0,0,0,0,0,0,0,0.42988000000000004,0,0,0.41995,0.004043199999999999,0,6.6356e-07,0,0,0.16496,0,0.0017427,5.6071e-06,1.2615,0,3.0089e-10,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.250423828449415
352,7.964e-06,0.41221,0,0,0,0,0,0,0,0.25478,0,0,0.5851,0.00093211,0,1.3049000000000003e-07,0,0,0.037692,0,5.361e-05,7.6071e-05,1.0007,0,0.23331,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,7.199323910621956
353,2.8450000000000003e-08,3.555300000000001e-15,0,0,0,0,0,0,0,9.2479e-09,0,0,0.33153,0.24946,0,1.7576e-12,0,0,0.35575999999999997,0,8.235e-13,1.2293,0.7673300000000001,0,0.035129,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,33.089224564724184
354,3.2026e-09,6.6844e-05,0,0,0,0,0,0,0,0.08174,0,0,0.067333,4.7155e-06,0,0.019619,0,0,1.6902e-09,0,0.065221,0.019197,1.2944,0,0.47136000000000006,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,11.025237305189833
355,4.1865e-12,0.00042867,0,0,0,0,0,0,0,0.25926,0,0,0.0078214,0.0065685000000000006,0,7.998999999999999e-10,0,0,0.0019076,0,0.00044473,3.2405e-06,1.4664,0,0.0029195999999999996,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.682025908486375
356,0.21211999999999998,0.54085,0,0,0,0,0,0,0,3.0521e-09,0,0,0.06844,0.19482,0,8.7117e-06,0,0,0.19504000000000002,0,0.013248,0.00013824,1.3335,0,0.00014848,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,8.598476666763467
357,1.8669e-11,0.52295,0,0,0,0,0,0,0,0.35270999999999997,0,0,0.44491,0.001141,0,0.00015069999999999998,0,0,0.010347,0,0.99859,5.1999999999999995e-11,0.74968,0,1.2532e-05,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,24.875372011500243
358,4.0994000000000003e-10,0.00018751,0,0,0,0,0,0,0,0.25894,0,0,0.68025,0.13775,0,1.088e-11,0,0,7.0605e-08,0,0.0023811999999999995,0.35522,1.1891,0,0.43815,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,17.63345492351427
359,1.4434000000000001e-11,2.935e-11,0,0,0,0,0,0,0,0.15650999999999998,0,0,0.8972899999999999,3.7446999999999996e-05,0,0.00069068,0,0,4.6197e-08,0,0.45468000000000003,1.011e-07,1.0053,0,0.34493,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,16.910394840948427
360,8.798600000000001e-05,0.007645300000000001,0,0,0,0,0,0,0,1.4213e-08,0,0,0.11448,0.27391,0,1.2261e-08,0,0,0.00057939,0,3.4469e-07,0.32916999999999996,1.1438,0,0.30344,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,17.490450978803178
361,0.018463,9.3266e-05,0,0,0,0,0,0,0,0.012211,0,0,0.76986,3.0474e-10,0,2.9781000000000004e-18,0,0,0.59667,0,8.6905e-07,0.6149899999999999,0.89479,0,1.3232e-05,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,17.97106109813539
362,0.22205999999999998,2.6899000000000003e-06,0,0,0,0,0,0,0,0.016824000000000002,0,0,0.00072596,0.30504000000000003,0,6.768e-07,0,0,6.5132e-09,0,6.9079e-10,0.00020238,1.0617,0,0.45288999999999996,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,11.914470033620919
363,0.19698,0.22118000000000002,0,0,0,0,0,0,0,3.0805e-09,0,0,0.62522,0.16794,0,1.8501e-10,0,0,5.319899999999999e-09,0,0.95021,0.099745,0.42907,0,2.2337e-09,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,27.035220803815466
364,3.6798999999999997e-09,0.17129,0,0,0,0,0,0,0,0.0070089,0,0,0.6502,5.0640999999999997e-08,0,0.00032373,0,0,3.1705e-07,0,2.9394e-06,0.00013416,1.4979,0,0.89131,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,12.525064056729665
365,0.8569399999999999,1.714e-08,0,0,0,0,0,0,0,2.7982e-07,0,0,0.00032752,1.8176e-11,0,1.6645e-10,0,0,9.7306e-06,0,0.033124,0.0046454999999999995,0.8510200000000001,0,4.4643e-06,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.097643274671258
366,1.5327e-07,0.38301999999999997,0,0,0,0,0,0,0,0.27660999999999997,0,0,0.55679,0.030885000000000003,0,6.238e-15,0,0,1.3423e-11,0,6.9630999999999995e-06,0.018265,1.0362,0,0.12914,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,7.263857868365084
367,2.9923e-12,2.6600999999999997e-06,0,0,0,0,0,0,0,2.2059000000000003e-08,0,0,0.42258,2.9368999999999998e-06,0,8.766900000000001e-10,0,0,0.015803,0,0.0094747,8.4309e-09,1.2096,0,2.6562999999999998e-08,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.2568750130878
368,0.41988000000000003,0.00071454,0,0,0,0,0,0,0,0.032014,0,0,0.69857,0.034625,0,3.3322000000000007e-10,0,0,0.00011903,0,0.19897,2.136e-06,1.1062,0,8.6066e-06,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,10.14886775571923
369,0.097026,0.05405,0,0,0,0,0,0,0,0.39064,0,0,0.6358699999999999,4.1259e-05,0,3.5604000000000004e-10,0,0,1.0439e-11,0,0.001756,0.0065149,0.8757299999999999,0,0.060030999999999994,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,5.96196803783552
370,0.015247,2.1407e-09,0,0,0,0,0,0,0,0.001371,0,0,0.55543,0.086668,0,4.2689e-06,0,0,9.137899999999999e-07,0,0.00041252,1.4092e-08,1.1533,0,0.084141,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,7.415182456151998
371,4.9715e-10,1.5265e-09,0,0,0,0,0,0,0,0.050355000000000004,0,0,5.2845e-09,2.918e-09,0,0.00010447,0,0,9.9402e-06,0,0.0019627,7.730399999999999e-09,1.7892,0,4.1789e-09,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,7.273747075164243
372,0.48818999999999996,3.237e-08,0,0,0,0,0,0,0,0.0047001000000000005,0,0,0.00046157,0.12714,0,1.4997e-11,0,0,9.8898e-09,0,0.010029999999999999,3.3076999999999995e-05,1.2673,0,0.00013844,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,7.699891167014781
373,2.7439e-07,1.5267e-05,0,0,0,0,0,0,0,9.471399999999999e-07,0,0,0.4818,0.0063146,0,7.717e-11,0,0,3.4512e-13,0,5.1288e-15,5.3355e-13,1.1673,0,1.0247,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,12.801832089082755
374,9.3387e-09,0.15097,0,0,0,0,0,0,0,0.24266,0,0,0.76249,0.062265,0,7.1648999999999995e-09,0,0,7.6465e-06,0,0.37998000000000004,6.7708e-05,0.55779,0,0.2078,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,14.276857803035876
375,6.7847000000000004e-06,0.08479400000000001,0,0,0,0,0,0,0,0.3084,0,0,0.65604,0.047251,0,7.1362e-07,0,0,0.060391999999999994,0,0.066059,0.32715,0.8062600000000001,0,0.39918000000000003,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,16.35188313707758
376,1.2407e-07,0.022061,0,0,0,0,0,0,0,0.29329,0,0,0.52868,0.00027866,0,3.5116e-11,0,0,1.0864e-06,0,0.007582300000000001,1.6525e-06,0.8869600000000001,0,0.31014,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,7.617288869894841
377,0.19676,0.21971999999999997,0,0,0,0,0,0,0,0.34392,0,0,0.19805999999999999,4.1037e-06,0,3.4601e-08,0,0,2.2396999999999999e-07,0,0.46071000000000006,6.2511e-14,0.8613799999999999,0,0.28098,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,16.318407138879124
378,0.056308000000000004,0.49638999999999994,0,0,0,0,0,0,0,0.00024618,0,0,2.1193000000000002e-05,0.23435,0,2.6386000000000002e-14,0,0,4.1665e-07,0,0.46151000000000003,9.568e-08,0.64605,0,0.30676,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,18.49406031880627
379,0.054890999999999995,6.5187e-07,0,0,0,0,0,0,0,0.0068009,0,0,0.29218,0.27852,0,1.8574000000000002e-09,0,0,1.1571e-08,0,0.35624,5.101200000000001e-08,1.5555,0,0.042698,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,16.960492573486704
380,4.790299999999999e-10,0.21414,0,0,0,0,0,0,0,2.0483e-12,0,0,0.5168699999999999,4.4861e-05,0,2.1230000000000002e-07,0,0,3.6549e-06,0,0.25648000000000004,2.5335000000000004e-09,1.4280000000000002,0,2.384e-07,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,11.573802650788537
381,0.12476,0.041194,0,0,0,0,0,0,0,0.024178,0,0,0.8613200000000001,1.0684000000000001e-11,0,4.3285000000000006e-10,0,0,3.0845999999999996e-05,0,0.10407999999999999,0.26224000000000003,1.1868,0,0.014941999999999999,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,13.5222658196179
382,8.996e-10,1.7045e-12,0,0,0,0,0,0,0,5.8218e-07,0,0,0.6019,5.786799999999999e-06,0,8.5293e-14,0,0,2.2565e-08,0,2.255e-06,6.309000000000001e-07,1.3286,0,0.3072,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,8.333277108863804
383,3.7913e-06,1.9962e-05,0,0,0,0,0,0,0,1.2672e-09,0,0,1.1594,0.10024,0,0.00020741,0,0,0.16422,0,0.035329,3.6217e-09,0.91825,0,3.0228000000000003e-05,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,7.218210030856012
384,7.7114e-10,5.1245e-08,0,0,0,0,0,0,0,2.4955e-09,0,0,0.75758,7.3912e-06,0,3.7064e-07,0,0,5.2596e-10,0,0.026930000000000003,0.1909,1.2664,0,0.2121,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,12.004062099847253
385,0.42062,2.2326e-08,0,0,0,0,0,0,0,0.12327,0,0,0.51951,0.061736,0,2.6107e-05,0,0,3.5509e-05,0,0.0036911,0.00038278,1.0117,0,0.00038257,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.3933900777147175
386,0.00033713,0.23424,0,0,0,0,0,0,0,0.15663,0,0,0.97104,0.05123,0,1.2911e-09,0,0,0.019597999999999997,0,4.1711e-09,5.7349e-08,0.7178,0,0.32555,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,7.75577412544008
387,1.3189999999999998e-07,3.6406e-11,0,0,0,0,0,0,0,1.6121e-05,0,0,0.5534100000000001,8.3481e-12,0,0.013824000000000001,0,0,8.346799999999999e-13,0,0.2762,3.7585e-06,1.6006,0,1.1281e-05,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,12.309880896258521
388,2.3469999999999997e-06,0.26794,0,0,0,0,0,0,0,0.020659999999999998,0,0,0.5515,0.0018579,0,8.0689e-12,0,0,0.021981999999999998,0,0.22258000000000003,0.022191,0.63092,0,0.43567,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,12.643633675394495
389,1.8472e-09,8.1901e-06,0,0,0,0,0,0,0,0.031906,0,0,0.7812399999999999,0.10452,0,8.133100000000001e-11,0,0,0.0023967,0,0.154,0.0011882,1.06,0,0.31956999999999997,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,12.020447153965033
390,1.3466999999999999e-10,4.1691000000000004e-09,0,0,0,0,0,0,0,0.097848,0,0,0.45031000000000004,0.031836,0,0.004539100000000001,0,0,0.039874,0,0.00024421,9.3938e-05,1.0072,0,0.31090999999999996,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,8.047346225131182
391,4.9737e-10,2.5521e-09,0,0,0,0,0,0,0,0.23060999999999998,0,0,0.10609,5.300699999999999e-07,0,9.088e-06,0,0,2.413e-09,0,2.7286999999999998e-08,4.405e-05,1.6835,0,0.00036068,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,7.025770541757007
392,0.00018907,0.29736999999999997,0,0,0,0,0,0,0,0.0038986999999999993,0,0,0.71459,3.0258e-09,0,1.2052999999999998e-07,0,0,7.33e-07,0,4.2447e-06,1.7244000000000002e-09,1.2125,0,3.7509e-10,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.075668975877623
393,0.36833,0.44442,0,0,0,0,0,0,0,0.24924000000000002,0,0,8.575399999999999e-09,0.038333,0,0.011071,0,0,1.1102e-06,0,0.71777,0.081513,0.47293,0,3.7819e-06,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,20.82008760155242
394,0.019446,0.91971,0,0,0,0,0,0,0,0.31472,0,0,0.38614,1.1392999999999999e-07,0,0.00032245,0,0,0.057664,0,3.0923e-09,2.0062e-08,1.0396,0,0.10937000000000001,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.448633917540304
395,1.1244e-06,0.26469000000000004,0,0,0,0,0,0,0,0.001056,0,0,0.1945,0.0022795000000000003,0,1.7659000000000001e-06,0,0,0.31216,0,0.084801,0.41505,1.1539,0,0.23643000000000003,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,17.6729586356407
396,0.00024009999999999998,0.35943,0,0,0,0,0,0,0,0.33425,0,0,0.6351100000000001,1.2001e-07,0,7.31e-12,0,0,2.2991e-09,0,0.6331600000000001,0.00028768,0.6945600000000001,0,5.2677e-07,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,17.542689175304346
397,0.88515,0.019824,0,0,0,0,0,0,0,3.0882e-06,0,0,0.022248,2.2011999999999996e-07,0,3.6891999999999994e-07,0,0,0.17843,0,0.52361,0.11180999999999999,0.00837,0,0.023505,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,16.42777412704485
398,0.22979000000000002,0.66602,0,0,0,0,0,0,0,0.045359,0,0,0.6076600000000001,7.518500000000001e-08,0,6.3281e-13,0,0,0.16113,0,3.4533e-05,0.079713,0.9969299999999999,0,1.6125999999999998e-07,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,7.267513081620307
399,0.061627999999999995,0.012568000000000001,0,0,0,0,0,0,0,0.0029725000000000003,0,0,0.5617,2.1074000000000002e-05,0,4.8720000000000005e-09,0,0,3.6125e-05,0,4.0616e-06,0.10837999999999999,1.228,0,0.29251,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,10.243307901987388
400,9.0715e-06,0.14649,0,0,0,0,0,0,0,0.00025091,0,0,0.54979,5.018600000000001e-10,0,2.2496999999999998e-09,0,0,0.025031,0,0.57994,8.0843e-05,1.1485,0,1.8402e-05,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,17.40030433461226
401,0.0038320999999999997,1.5364000000000002e-07,0,0,0,0,0,0,0,0.10563,0,0,2.8439e-10,4.1332e-09,0,1.2505e-07,0,0,2.5791e-10,0,2.1843000000000003e-07,4.7881000000000005e-05,1.5764,0,0.32361999999999996,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,8.94051346773864
402,0.20584000000000002,0.19757,0,0,0,0,0,0,0,4.7101e-10,0,0,0.018619999999999998,0.00081173,0,6.9609e-08,0,0,0.079871,0,1.411e-09,1.4274e-06,1.3526,0,0.29012,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,8.277289884550925
403,0.00561,1.6269e-06,0,0,0,0,0,0,0,1.0098e-08,0,0,0.76164,4.8117e-06,0,2.5521e-09,0,0,0.063687,0,0.00018158,1.5146e-09,1.0487,0,1.3532e-08,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,5.749914624782675
404,0.0013580999999999999,0.00049922,0,0,0,0,0,0,0,0.037649,0,0,0.50734,9.5986e-05,0,4.9424e-11,0,0,0.0072366,0,0.50258,6.2969e-08,0.86092,0,0.00029042,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,15.29572099274533
405,0.31237,8.135699999999999e-11,0,0,0,0,0,0,0,6.5732000000000004e-09,0,0,0.3559,0.33621999999999996,0,6.3229e-11,0,0,0.00417,0,0.20132,0.00011516,1.1422,0,0.0013725,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,13.397117395327744
406,3.6035e-05,0.0032468,0,0,0,0,0,0,0,0.26295,0,0,1.8164e-12,1.2095e-09,0,8.411e-10,0,0,2.1763e-06,0,0.014765,2.3215e-06,1.2165,0,0.46033999999999997,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,9.408444449907162
407,0.024566,0.18491,0,0,0,0,0,0,0,0.00081746,0,0,0.46598,0.045757,0,0.00058872,0,0,0.0031888000000000003,0,0.008694799999999999,0.0041023000000000006,0.46787,0,0.63589,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,9.496905372801569
