,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
317,1.9939e-10,7.0904e-10,0,0,0.75925,0,1.0816,0,0.0008804,0,0,0,0,0,3.3905000000000002e-09,1.1912e-10,0,0,0,1.1539000000000002e-07,8.527500000000001e-10,1.965e-08,1.0942,0.90323,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,11.008997758618177
318,1.0700999999999999e-09,0.33768000000000004,0,0,0.9122100000000001,0,0.14987,0,1.7538e-06,0,0,0,0,0,0.8532,1.4079e-16,0,0,0,0.81045,7.4073e-08,6.7707999999999995e-15,0.10945,1.0273,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,14.562255649404163
319,0.049836,4.6865e-09,0,0,0.24606,0,0.23518000000000003,0,0.00014064,0,0,0,0,0,5.550500000000001e-09,1.6564000000000002e-09,0,0,0,0.8934,0.011361,9.158999999999999e-10,1.0471,0.90105,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,12.377785853856809
320,7.698199999999999e-07,4.7231000000000003e-11,0,0,8.1793e-08,0,0.89646,0,0.4019,0,0,0,0,0,0.064068,0.0001426,0,0,0,0.034918,0.19716,1.5182e-05,0.46762,0.53971,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,12.618569794946579
321,0.0017669,2.504,0,0,4.2156e-05,0,4.9734e-18,0,1.9398e-05,0,0,0,0,0,1.7214,0.011561,0,0,0,0.00081358,2.5901e-08,5.9717e-21,3.7194000000000004e-15,1.1497,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,21.020301719177795
322,0.015462,1.4205e-08,0,0,8.3382e-11,0,7.154e-06,0,1.2825e-11,0,0,0,0,0,0.048108,1.2975e-11,0,0,0,2.0603999999999998e-07,3.8192000000000006e-10,0.1114,1.7259,7.257899999999999e-10,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,17.58037727524666
323,1.8353,7.534499999999999e-09,0,0,0.47689,0,1.2592,0,0.6414300000000001,0,0,0,0,0,6.716199999999999e-05,1.4293e-07,0,0,0,0.11360999999999999,0.96155,3.3978000000000004e-11,7.2769e-10,7.54e-06,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,21.054776081005645
324,0.021615000000000002,0.35761,0,0,0.9193600000000001,0,6.5774e-07,0,4.1383000000000005e-07,0,0,0,0,0,0.010860999999999999,3.6527e-11,0,0,0,0.74339,0.0030656,2.8102e-10,0.37584,0.6914600000000001,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,9.568690967613742
325,3.1710000000000004e-14,2.1923e-15,0,0,2.6005,0,1.656,0,3.7619e-11,0,0,0,0,0,3.1657e-07,5.2872e-11,0,0,0,1.5721e-08,8.794499999999999e-16,1.8604e-15,1.9669,2.6544999999999997e-06,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,12.640722011177456
326,0.19765,3.6330999999999994e-07,0,0,0.12772,0,1.2643,0,2.4481e-09,0,0,0,0,0,2.5512999999999998e-08,2.2325e-07,0,0,0,0.00037869,7.2524e-07,2.6476e-09,0.98546,0.23428000000000002,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10.795234525610022
327,0.59804,0.81389,0,0,1.3595,0,4.7619999999999995e-06,0,0.21325,0,0,0,0,0,9.904e-06,2.0222e-09,0,0,0,0.19514,0.12318,0.4208,0.31906999999999996,0.47468999999999995,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,19.199943122039663
328,1.3418e-05,1.1508,0,0,0.0019271000000000002,0,1.6385,0,0.013463999999999999,0,0,0,0,0,0.22979000000000002,1.194e-07,0,0,0,9.499799999999999e-11,0.5454100000000001,1.4165999999999999e-07,8.528800000000001e-10,1.1575,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,16.530905566389144
329,1.6186e-06,0.64389,0,0,0.55584,0,0.12691,0,0.0022581,0,0,0,0,0,0.90497,1.0532e-11,0,0,0,0.5099600000000001,0.9106299999999999,3.1091999999999996e-09,0.32552,0.69431,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,29.455339926421246
330,0.293,0.92616,0,0,0.53487,0,1.7746,0,3.4572e-08,0,0,0,0,0,0.27399999999999997,1.1681e-12,0,0,0,0.4295,0.0024209,1.3949,0.6438,0.010719,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,39.31955291296355
331,1.6984000000000003e-09,3.7749000000000003e-07,0,0,0.299,0,2.3631e-07,0,0.00015171,0,0,0,0,0,9.856299999999999e-09,1.3734e-12,0,0,0,8.7629e-10,0.28285,2.0185e-07,1.7824,6.3136e-09,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,19.19203611331147
332,0.009382,3.1492e-08,0,0,0.55589,0,1.6407,0,6.238399999999999e-11,0,0,0,0,0,0.11835,1.0280999999999998e-09,0,0,0,0.30332,0.14814000000000002,0.3678,0.20886999999999997,0.10138,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,17.842433438685926
333,1.8129999999999998e-17,0.27716999999999997,0,0,3.5927,0,2.1354,0,4.3568,0,0,0,0,0,1.2652,3.2637e-21,0,0,0,1.8973e-05,0.30136,4.1425999999999997e-08,0.15745,0.24879,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,17.80113183461495
334,0.16724,0.017724,0,0,0.9643799999999999,0,0.10580999999999999,0,4.871e-07,0,0,0,0,0,0.061452,1.6156e-10,0,0,0,1.4345e-09,4.8876000000000004e-05,0.37166,0.64432,0.8995299999999999,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,18.17501339591354
335,7.9308e-11,0.27045,0,0,2.999e-09,0,1.3095,0,2.1478999999999998e-07,0,0,0,0,0,0.059835,4.9178999999999996e-11,0,0,0,1.0710999999999999e-08,4.049e-06,4.6321000000000006e-05,0.36413,0.50412,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,8.901909045182737
336,6.6333e-08,3.2766e-32,0,0,1.9685,0,4.4839,0,3.9689e-38,0,0,0,0,0,3.0686,6.109499999999999e-35,0,0,0,1.1902e-39,9.177799999999998e-39,1.9832000000000002e-27,1.0495,0.0002536,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,29.223132546304083
337,0.65404,1.0589000000000001e-05,0,0,0.3491,0,1.8644,0,0.34385,0,0,0,0,0,1.419e-09,2.8551e-13,0,0,0,1.2098,0.032833,1.3152e-11,2.7572999999999998e-08,4.7431e-12,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,7.045713732362852
338,0.0032489000000000003,0.12063,0,0,1.1323,0,1.3457,0,0.41438,0,0,0,0,0,3.8445e-09,2.9691e-08,0,0,0,0.31158,0.15788,7.403e-11,0.28693,0.056041999999999995,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,9.807313886332148
339,0.0044028999999999995,0.7286600000000001,0,0,0.36499000000000004,0,1.2271,0,1.0097,0,0,0,0,0,1.2015,3.069599999999999e-11,0,0,0,1.6294e-06,0.031301999999999996,0.11779,0.16374,1.0139,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,19.0977099981336
340,0.00012927,2.0479e-09,0,0,0.23774,0,1.6903,0,9.7346e-10,0,0,0,0,0,0.00065603,2.024e-09,0,0,0,8.525e-05,0.00066352,0.0013847000000000002,0.5604100000000001,0.034499,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,8.726747598328634
341,0.029861000000000002,0.1991,0,0,0.16219,0,0.53778,0,7.3295e-14,0,0,0,0,0,0.15941,4.6657e-12,0,0,0,5.8073e-06,0.93314,0.00089107,0.21584,0.62663,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,23.619800233768203
342,0.36319,0.004160100000000001,0,0,4.778099999999999e-10,0,1.7687,0,0.4891,0,0,0,0,0,0.37814000000000003,3.285e-13,0,0,0,2.282e-06,0.0024522,1.2896e-10,1.5152,6.0457e-05,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,15.125549845632149
343,3.8728999999999996e-11,0.43931000000000003,0,0,0.8877299999999999,0,0.00011413,0,2.7214e-11,0,0,0,0,0,6.8641e-12,1.5072e-12,0,0,0,2.8931e-10,0.00038005,1.7443e-09,1.6643,0.8751399999999999,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,14.189699229263152
344,3.0868e-16,6.152100000000001e-10,0,0,0.017546,0,2.2593,0,0.35401,0,0,0,0,0,1.3135,1.6612e-07,0,0,0,1.6873,0.18241,1.9351,0.036086,0.37622,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,58.407075026438974
345,0.082536,0.021942,0,0,0.16088,0,0.48753,0,0.35052,0,0,0,0,0,1.2849000000000001e-10,3.6516000000000003e-06,0,0,0,0.32874000000000003,0.00042772,0.01288,0.5220600000000001,0.8826,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10.087487271793183
346,5.140199999999999e-10,1.4554e-08,0,0,0.26291,0,1.2261,0,3.1281999999999996e-10,0,0,0,0,0,0.46258999999999995,0.034579,0,0,0,0.00019583,0.083044,0.00055859,0.46463999999999994,0.44059,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,13.408625002361408
347,0.38541,9.5721e-12,0,0,0.8902100000000001,0,0.47798999999999997,0,0.18488,0,0,0,0,0,0.07375599999999999,2.8375e-14,0,0,0,0.30665,0.49565,2.4205e-13,0.60187,0.72747,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,17.61197888693642
348,1.7016999999999997e-10,0.2974,0,0,0.21016999999999997,0,0.0071137,0,2.7988000000000003e-09,0,0,0,0,0,0.0016602000000000001,6.5299e-12,0,0,0,0.34601,0.3752,0.13666,0.8638899999999999,0.8766799999999999,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,19.99657427007566
349,0.12474,0.039238999999999996,0,0,0.638,0,0.61511,0,0.69718,0,0,0,0,0,0.11325999999999999,2.9315e-07,0,0,0,0.011245999999999999,0.4201,6.5816e-08,2.5004e-05,0.79261,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,14.356641936367115
350,9.5054e-15,1.2711e-13,0,0,0.45013000000000003,0,1.2955,0,7.6728e-12,0,0,0,0,0,3.6185e-05,1.8899e-14,0,0,0,0.7818,5.7147000000000005e-06,0.093668,0.021580000000000002,1.0429,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,9.001574319640259
351,7.005500000000001e-07,4.6707e-07,0,0,0.17742,0,0.15754,0,7.5644e-08,0,0,0,0,0,1.7373e-09,2.0206e-05,0,0,0,0.037767,0.059448,6.613099999999999e-06,1.2059,0.81818,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,13.60435545282819
352,4.0119000000000004e-10,6.545399999999999e-11,0,0,1.0219,0,0.7158899999999999,0,0.17368,0,0,0,0,0,0.00014272,3.1687e-05,0,0,0,4.2481e-05,0.43333999999999995,4.685899999999999e-05,0.074936,0.33987,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,13.748766252452658
353,9.2694e-08,1.0387e-05,0,0,1.5268,0,0.42136999999999997,0,1.4338,0,0,0,0,0,3.3733e-16,0.049581,0,0,0,1.3819999999999999e-06,0.09406,0.072504,1.2595,0.30556,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,14.500888620448622
354,2.8170000000000004e-07,0.00014987,0,0,4.5192e-06,0,1.0744,0,1.253e-05,0,0,0,0,0,5.0546999999999996e-11,2.775e-13,0,0,0,0.00065476,0.0015027,1.0599000000000002e-11,1.2374,0.44276000000000004,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,12.04428045261894
355,0.2982,0.40899,0,0,0.10374000000000001,0,0.89223,0,0.8147300000000001,0,0,0,0,0,0.18980999999999998,2.0373000000000003e-11,0,0,0,0.00048586,1.7373e-07,1.8902e-07,0.9667899999999999,1.181,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,12.386075607369897
356,0.2724,5.9751e-08,0,0,0.00059289,0,0.001584,0,0.44513,0,0,0,0,0,0.7291300000000001,5.440100000000001e-19,0,0,0,5.7148e-11,4.8545e-07,0.0093206,1.5313999999999999e-06,1.208,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,13.860844810449994
357,1.3191e-09,0.15994,0,0,6.3341e-06,0,0.42788000000000004,0,0.29955,0,0,0,0,0,0.0057269,6.7583e-06,0,0,0,0.37994,1.3129e-08,2.3192e-08,1.0774,0.9531700000000001,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,12.152273664556846
358,0.68553,2.0579e-05,0,0,0.39005,0,0.094293,0,0.60933,0,0,0,0,0,0.00016172,2.0603e-13,0,0,0,0.015128,0.48917,0.16577,0.78567,0.7276,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,21.60742735264599
359,5.3121e-06,0.00022771,0,0,0.72359,0,1.1447,0,0.18594000000000002,0,0,0,0,0,7.6552e-08,0.00011527,0,0,0,0.13385,2.2603e-08,4.9582e-11,0.95336,0.4857,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10.43755289079185
360,0.00941,3.1128e-12,0,0,0.76081,0,1.1268,0,8.4916e-05,0,0,0,0,0,0.41872,1.7317e-07,0,0,0,0.0054202,9.6353e-07,1.4376e-10,0.0048738,0.65333,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,9.890124852881314
361,6.0372e-08,5.8378e-10,0,0,0.7209399999999999,0,0.34031,0,0.78456,0,0,0,0,0,2.3399e-08,1.8301e-07,0,0,0,0.21936999999999998,5.6874e-05,4.7066e-10,1.0637,8.3764e-06,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,11.599476969842375
362,0.10228999999999999,3.2766000000000003e-10,0,0,0.5000899999999999,0,1.2065,0,7.956999999999999e-11,0,0,0,0,0,9.425499999999999e-08,1.7221e-08,0,0,0,0.15675,0.27451,0.0029638000000000004,0.88799,3.5071e-05,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,14.43280835299247
363,0.3267,0.11406,0,0,0.55843,0,0.057719000000000006,0,2.7281e-09,0,0,0,0,0,5.1635e-12,0.23163000000000003,0,0,0,0.023024,0.5295,8.0764e-08,0.26974000000000004,1.1039,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,16.88724667022744
364,0.51141,0.0033551,0,0,0.72438,0,0.8015899999999999,0,0.19735999999999998,0,0,0,0,0,0.0031958999999999998,2.9199e-15,0,0,0,2.6538999999999997e-06,2.5576e-09,0.79511,0.55914,0.67489,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,25.473328934653654
365,0.09035399999999999,0.97004,0,0,1.2076,0,2.1344,0,1.0095e-13,0,0,0,0,0,0.43656999999999996,0.00061705,0,0,0,2.4626,6.403e-08,3.8635000000000004e-17,0.012229,6.777500000000001e-07,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,9.37805673093485
366,2.1297e-05,1.0256e-12,0,0,0.40863,0,0.76154,0,0.064351,0,0,0,0,0,0.45338,0.75131,0,0,0,0.8379,1.0330000000000001e-11,1.7419e-11,0.5153,1.3485,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,12.863572239675758
367,4.4366000000000005e-10,0.0031831999999999997,0,0,0.39816999999999997,0,0.4843,0,0.27208000000000004,0,0,0,0,0,0.043686,2.5742000000000002e-14,0,0,0,3.0497e-05,4.431e-14,1.3564e-12,1.3546,0.7579100000000001,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,13.09837833067659
368,5.5409e-08,9.483499999999999e-08,0,0,0.81221,0,0.5848300000000001,0,0.6056,0,0,0,0,0,0.10970999999999999,9.3112e-11,0,0,0,0.20736999999999997,0.0012860999999999999,0.00021073,0.050388,0.81021,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,8.29222666114552
369,8.672399999999999e-05,0.3753,0,0,0.22299000000000002,0,0.84096,0,5.1333000000000005e-06,0,0,0,0,0,2.5293e-08,0.0013418,0,0,0,0.023988,0.025023,0.00061567,0.21463000000000002,0.50737,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,8.616428081650131
370,0.0012471,8.9024e-05,0,0,0.86646,0,0.12621,0,0.37082,0,0,0,0,0,0.50097,2.3989999999999996e-11,0,0,0,0.46158000000000005,0.026804,0.26711,0.4113,0.68011,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,18.879702672448513
371,0.00048569,7.0299e-05,0,0,0.013153999999999999,0,0.71967,0,2.5240000000000003e-10,0,0,0,0,0,3.1746e-13,1.1276e-07,0,0,0,4.3335000000000006e-10,0.39339,0.16175,0.22883,1.2028,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,17.668802862058783
372,0.00066789,0.39675,0,0,0.0076825,0,0.67418,0,0.13464,0,0,0,0,0,0.00043566,5.0827e-12,0,0,0,0.033192,0.54102,2.2541000000000003e-08,0.44301,1.0215,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,17.421200141181696
373,1.614e-07,0.00051502,0,0,0.56777,0,1.1272,0,0.40715,0,0,0,0,0,3.5765000000000002e-09,0.001424,0,0,0,7.123099999999999e-10,0.0015228,4.3262e-08,0.6947,0.75174,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,9.522163544286002
374,8.2737e-05,0.64748,0,0,0.061107,0,1.6517,0,0.058790999999999996,0,0,0,0,0,3.9851000000000004e-08,2.2960999999999997e-13,0,0,0,0.36784,0.42935,3.269e-08,0.58838,0.51974,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,15.395948902957544
375,0.00062382,1.6172e-05,0,0,3.3007000000000003e-10,0,0.55085,0,0.71003,0,0,0,0,0,2.2769e-09,2.7381e-07,0,0,0,3.808e-08,5.9457e-10,0.17015999999999998,0.8328700000000001,0.53613,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,14.370687639022512
376,0.40275,4.928800000000001e-09,0,0,0.0021557,0,0.6056699999999999,0,0.65965,0,0,0,0,0,1.008,1.9271e-05,0,0,0,1.9402e-05,0.5169100000000001,0.99644,2.3878e-05,1.3612,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,43.06757818465334
377,0.12739,0.32971999999999996,0,0,0.20640999999999998,0,0.49388999999999994,0,7.1962e-12,0,0,0,0,0,1.7152e-13,0.0012716,0,0,0,1.8706e-13,0.28778000000000004,0.036036,0.28153,1.6614,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,13.847372117082456
378,0.00022641,0.68817,0,0,0.61235,0,0.5751,0,0.30072,0,0,0,0,0,2.0916999999999997e-11,0.063687,0,0,0,0.10662,0.80352,0.00039786,0.12524000000000002,0.11597,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,19.842041038815744
379,1.8937999999999997e-15,0.8639100000000001,0,0,1.0373e-09,0,3.7107,0,1.2280999999999999e-22,0,0,0,0,0,1.3093,0.9229200000000001,0,0,0,2.4884,0.00020123,7.3395e-13,1.0118e-10,6.8595e-07,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,14.90089826373903
380,0.12295999999999999,0.0070555999999999995,0,0,2.0701e-06,0,0.20931,0,0.019447,0,0,0,0,0,0.10827,0.0012446,0,0,0,0.29002,0.07607799999999999,0.24294000000000002,0.74124,0.7236100000000001,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,17.94350690793998
381,1.0879e-06,6.985899999999999e-07,0,0,0.042573,0,0.9265399999999999,0,0.00034124,0,0,0,0,0,2.9434e-09,0.043158999999999996,0,0,0,0.11545,3.6747e-06,3.9005e-06,0.9629,0.030508999999999998,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,11.127521262011788
382,2.9282e-10,1.1320000000000001,0,0,0.7430899999999999,0,0.9252100000000001,0,0.010291,0,0,0,0,0,2.9656e-10,6.789e-11,0,0,0,3.2412e-08,0.35189000000000004,2.0485e-14,0.3622,0.87871,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,13.613848119003977
383,0.27501,1.9257000000000003e-11,0,0,1.2781,0,0.50536,0,0.010906,0,0,0,0,0,1.697e-10,4.2416999999999995e-09,0,0,0,3.5307e-05,0.11002,3.8170000000000004e-07,0.33344,0.82468,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10.007459822479069
384,0.00082244,6.6717e-06,0,0,0.22839,0,1.4209,0,0.0022049,0,0,0,0,0,4.7818e-06,0.030291000000000002,0,0,0,0.0005099999999999999,3.4586e-08,2.9917e-09,0.71718,0.4678,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,9.555811215819414
385,0.0016829,0.6481600000000001,0,0,0.9088200000000001,0,0.29207,0,0.49418,0,0,0,0,0,1.4555e-11,0.0042783000000000005,0,0,0,5.1764e-10,1.1612999999999999e-11,2.5059e-10,0.5092399999999999,0.94831,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,9.409826946193958
386,5.0788e-07,9.711700000000001e-05,0,0,5.0352e-06,0,0.9563,0,0.5139600000000001,0,0,0,0,0,0.46761,0.019139,0,0,0,2.3406e-05,1.1415e-09,1.3762e-13,0.14897,0.8877200000000001,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,11.353570229273872
387,0.05839400000000001,0.034668,0,0,0.51953,0,1.1014,0,0.0007847,0,0,0,0,0,0.71643,9.396500000000001e-11,0,0,0,0.00015944,0.20039,2.355e-07,0.1022,1.2306999999999999e-09,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,15.592515674059149
388,0.0021620999999999997,0.26027,0,0,5.1074000000000004e-06,0,0.55443,0,0.73845,0,0,0,0,0,0.00036897,2.0552e-12,0,0,0,4.7424e-12,0.00017785,5.5114e-09,0.7538100000000001,0.3322,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10.59930061279271
389,1.9537e-06,0.00018368,0,0,0.0011572000000000002,0,1.3166,0,0.36172,0,0,0,0,0,3.24e-05,1.8488999999999999e-09,0,0,0,6.217e-09,0.0012589,1.8342999999999998e-09,1.0487,0.056011,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,11.026793171288366
390,6.071e-05,0.081868,0,0,0.56995,0,0.00038991,0,2.1253e-05,0,0,0,0,0,7.8391e-09,1.2948e-11,0,0,0,6.5170000000000005e-06,0.6012,7.9108e-08,0.44842,0.83526,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,18.677225034390045
391,0.6541399999999999,5.0503999999999996e-05,0,0,0.00025171,0,0.8045800000000001,0,4.9672e-12,0,0,0,0,0,0.0014505999999999998,2.7608e-12,0,0,0,0.8401299999999999,0.00086411,4.7345e-10,1.2015999999999999e-07,1.1046,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,7.811941078789564
392,0.13049000000000002,0.25168,0,0,0.45386000000000004,0,0.93586,0,0.012539,0,0,0,0,0,2.747e-08,0.0085478,0,0,0,0.76769,2.8423e-07,0.0015208,0.31667,0.59685,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,8.599003360913404
393,0.044172,0.0016979,0,0,1.3207,0,0.34362,0,5.7452e-06,0,0,0,0,0,0.23378000000000002,6.668200000000001e-06,0,0,0,0.10977999999999999,1.8564000000000001e-07,0.00058209,0.29405,0.42673999999999995,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10.115763008773074
394,0.00040007,3.4862e-09,0,0,8.952600000000001e-15,0,1.2676,0,0.34167,0,0,0,0,0,4.8471e-10,1.2507,0,0,0,0.11574000000000001,0.26188,1.2632999999999998e-15,5.695599999999999e-10,1.0687,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10.986315974669768
395,9.8313e-07,0.013050999999999998,0,0,0.68914,0,0.80592,0,0.0025025,0,0,0,0,0,9.005e-10,0.031814999999999996,0,0,0,0.0045801,0.30391,7.2342999999999995e-06,0.35467,0.45006,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,13.026995642678838
396,1.0687,0.58609,0,0,0.38864,0,0.5896600000000001,0,0.45316000000000006,0,0,0,0,0,5.9407e-08,5.3765e-05,0,0,0,0.57216,3.3853e-07,5.742000000000001e-12,0.025785000000000002,0.60732,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,7.734261689522065
