,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
246,0,0,0,0,0,0,0,0,0,0,0.12695,0.30425,0.51961,0.36143000000000003,0,2.3644000000000002e-07,0.052358,0,0.00094591,0,0.17254,6.8205e-05,0.87046,0,0.015798,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,10.100104849495118
247,0,0,0,0,0,0,0,0,0,0,0.22830999999999999,0.79347,0.096623,0.0036146999999999998,0,1.1710000000000002e-11,2.7891e-06,0,0.025152,0,0.013503,0.010404,0.74653,0,0.00050455,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,3.4679814003117224
248,0,0,0,0,0,0,0,0,0,0,0.05745599999999999,0.61098,0.0044066,0.067302,0,0.0027794,0.0045232,0,0.1219,0,0.43221000000000004,0.0031923999999999998,0.54183,0,0.035923000000000004,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,9.524330257974686
249,0,0,0,0,0,0,0,0,0,0,0.0007178999999999999,0.13552,0.57628,6.7429e-07,0,6.608899999999999e-09,0.011053,0,0.013147,0,0.00027965,0.037175,0.9322600000000001,0,5.0505e-09,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,4.420429014688185
250,0,0,0,0,0,0,0,0,0,0,0.21166,4.5083e-08,0.8589700000000001,0.026844,0,6.172600000000001e-11,1.1015e-06,0,8.967299999999999e-15,0,1.6013999999999998e-10,9.3893e-10,1.7581,0,2.7445e-13,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,8.187749122071985
251,0,0,0,0,0,0,0,0,0,0,0.00097801,0.64808,0.28053,0.011923,0,2.2227e-10,0.7118,0,3.0958000000000004e-05,0,0.012908000000000001,0.0090867,0.56703,0,0.047803,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,2.9892749352914016
252,0,0,0,0,0,0,0,0,0,0,5.133300000000001e-09,0.42177,0.42449,1.028e-07,0,0.00095046,0.35161,0,5.4895000000000006e-06,0,4.8100000000000004e-05,8.702799999999999e-10,0.69858,0,0.5989800000000001,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,6.826905198468014
253,0,0,0,0,0,0,0,0,0,0,0.00097581,0.54673,0.3142,1.0297000000000001e-10,0,2.5118000000000002e-05,0.013374,0,6.9223e-05,0,0.44427,0.00033318,0.62739,0,0.28759,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,11.039245846544707
254,0,0,0,0,0,0,0,0,0,0,1.0680999999999999e-07,0.66772,0.58946,0.5798399999999999,0,0.030014,0.13143,0,0.62349,0,0.0029713,1.0014e-11,0.8220000000000001,0,0.39157,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,12.08463440656151
255,0,0,0,0,0,0,0,0,0,0,0.029829,0.010628,0.36972,1.8500999999999998e-05,0,1.2087000000000002e-10,4.3609e-06,0,8.649600000000001e-10,0,0.00031587,0.015772,1.4412,0,1.041e-05,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,6.591748124669011
256,0,0,0,0,0,0,0,0,0,0,0.00055681,0.17079,5.9513e-08,1.1946e-06,0,2.0568000000000003e-07,0.01138,0,1.4207e-07,0,0.077928,2.1894e-08,1.7348,0,0.23999,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,10.538418337384321
257,0,0,0,0,0,0,0,0,0,0,3.3295000000000003e-07,0.6651199999999999,0.70827,1.9972999999999997e-10,0,1.3383000000000002e-06,0.0034974000000000003,0,0.0068331,0,0.00020806,0.35148,0.44448000000000004,0,0.083826,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,6.2680298846760385
258,0,0,0,0,0,0,0,0,0,0,0.16212000000000001,0.73383,0.5113,0.0056116000000000004,0,1.9103e-09,3.542e-05,0,0.18127000000000001,0,0.038735000000000006,4.103e-07,0.8333,0,7.0452e-05,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,4.152973408849558
259,0,0,0,0,0,0,0,0,0,0,8.4945e-08,0.39898,0.2392,0.10812000000000001,0,2.9037e-09,0.012791,0,0.098332,0,0.42589,2.1118e-09,0.077547,0,0.86829,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,13.095802306516932
260,0,0,0,0,0,0,0,0,0,0,0.00025958,0.22930999999999999,2.284e-06,3.1836e-05,0,7.761100000000001e-11,1.8927000000000001e-06,0,7.3768e-10,0,0.46486000000000005,1.0729000000000001e-10,1.3372,0,6.29e-09,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,12.8169047864102
261,0,0,0,0,0,0,0,0,0,0,3.4215e-08,1.0029999999999999e-10,1.2322e-05,0.0031913,0,0.0038274,2.4769e-10,0,6.009600000000001e-10,0,1.6369999999999997e-08,0.00028299,1.7771,0,0.025261000000000002,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,8.203119318911874
262,0,0,0,0,0,0,0,0,0,0,0.00023364,0.63748,0.0026083,0.00017926,0,0.00044115,2.6210000000000004e-06,0,2.1825e-06,0,6.5832e-08,4.376600000000001e-09,1.4598,0,1.027e-06,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,6.495701583714528
263,0,0,0,0,0,0,0,0,0,0,3.7318000000000006e-07,0.6456,0.34131999999999996,1.7463e-06,0,1.0341e-08,0.095837,0,4.1396999999999994e-11,0,9.9974e-06,0.0063321,0.57992,0,0.40554,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,5.061126506051364
264,0,0,0,0,0,0,0,0,0,0,0.12203,0.38287,0.69858,0.1981,0,1.7667e-10,0.49194,0,0.081117,0,1.3432999999999999e-08,0.076119,0.0046467,0,0.02093,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,2.6476256501385063
265,0,0,0,0,0,0,0,0,0,0,1.1448000000000001e-08,0.68355,1.2217e-05,3.9754000000000006e-10,0,6.6513999999999995e-06,1.9143000000000001e-07,0,8.812100000000001e-07,0,8.475499999999999e-07,1.6152e-05,1.1995,0,0.038479,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,5.511639266917521
266,0,0,0,0,0,0,0,0,0,0,0.00061744,0.23431,0.42078000000000004,0.1308,0,8.8604e-05,0.05658,0,0.018878,0,0.033259,0.033229,1.1806,0,0.13516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,8.287618949698011
267,0,0,0,0,0,0,0,0,0,0,7.814199999999999e-06,0.53079,0.35186999999999996,7.1514e-06,0,8.1883e-09,0.00019827,0,0.0078544,0,0.0022456999999999998,0.14964,0.9462299999999999,0,0.011642,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,5.88532771420573
268,0,0,0,0,0,0,0,0,0,0,3.9744e-05,0.59708,0.12070999999999998,0.38561,0,9.0127e-11,0.52672,0,0.00060439,0,0.064949,1.504e-07,0.79773,0,0.5318,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,11.805845239752992
269,0,0,0,0,0,0,0,0,0,0,0.29763,3.676e-10,0.5986,4.2748999999999995e-08,0,4.1975000000000004e-07,1.7124000000000001e-06,0,2.4976e-05,0,3.5867e-08,0.00014866,1.1942,0,0.0029133,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,5.2536401749929595
270,0,0,0,0,0,0,0,0,0,0,5.1245e-08,0.46871999999999997,0.72852,0.062889,0,2.251e-06,0.43801,0,8.3986e-05,0,0.00014690000000000002,0.0079545,0.8285299999999999,0,0.075708,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,4.739211047304674
271,0,0,0,0,0,0,0,0,0,0,0.00043881,0.55812,0.35948,0.00037045,0,2.6201999999999996e-07,7.3193e-08,0,4.152200000000001e-06,0,0.012957,2.2848e-10,0.97567,0,0.029936,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,4.58866301910759
272,0,0,0,0,0,0,0,0,0,0,0.34573000000000004,0.99298,0.34976,0.34407,0,1.0002999999999999e-13,2.9006e-07,0,0.66575,0,0.9415,3.7525999999999997e-11,0.31009000000000003,0,0.65154,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,22.869919094415852
273,0,0,0,0,0,0,0,0,0,0,0.037313,0.52263,0.28976,2.5714000000000004e-07,0,9.6208e-05,4.6734e-05,0,0.0018359000000000001,0,0.0025207,0.3034,1.3404,0,2.4085999999999998e-08,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,9.451405500019002
274,0,0,0,0,0,0,0,0,0,0,3.962e-08,0.7812,0.15135,2.5445e-08,0,5.4965e-09,0.089173,0,5.4705e-10,0,0.36246999999999996,0.011965,0.7743899999999999,0,0.034942,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,8.99116501138187
275,0,0,0,0,0,0,0,0,0,0,5.1497e-08,0.6090800000000001,0.16951,1.744e-05,0,3.9736e-11,6.452199999999999e-07,0,0.35261,0,0.0010735999999999999,0.00010734,1.1375,0,1.2752000000000001e-05,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,4.980960024002831
276,0,0,0,0,0,0,0,0,0,0,0.27844,0.52786,0.72949,0.00011487,0,6.1834999999999996e-09,0.27169,0,1.4529000000000001e-05,0,4.7762e-10,0.00013719,0.56387,0,5.838899999999999e-09,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,2.2426044762824624
277,0,0,0,0,0,0,0,0,0,0,0.00031826,0.59134,0.19942000000000001,0.0011825,0,4.5402e-08,0.2737,0,0.00056406,0,1.3427e-07,0.00019034,1.0046,0,0.0038215000000000002,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,4.372083074778197
278,0,0,0,0,0,0,0,0,0,0,0.089887,0.44696,1.3493000000000002e-10,1.1839000000000002e-10,0,0.28103,1.3350999999999998e-13,0,0.17845,0,0.48207,0.0005347,1.1124,0,2.9916e-14,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,12.010970247019678
279,0,0,0,0,0,0,0,0,0,0,0.0013867,0.59033,0.056627,5.5142e-09,0,1.1487000000000001e-10,1.2395000000000001e-09,0,4.534100000000001e-09,0,0.07632699999999999,2.6901999999999998e-05,1.3946,0,3.505e-06,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,7.318326878883525
280,0,0,0,0,0,0,0,0,0,0,2.8786999999999997e-05,0.15705,2.308e-09,0.39829000000000003,0,1.9345e-05,6.279899999999999e-09,0,0.015068000000000002,0,0.0015309000000000002,3.3549000000000005e-10,1.1731,0,4.182399999999999e-09,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,9.273188308413227
281,0,0,0,0,0,0,0,0,0,0,0.0072907,1.0029,0.65973,7.508200000000001e-08,0,6.3702e-12,0.03907,0,6.8448e-08,0,0.00013617,0.11474000000000001,0.79923,0,5.2993999999999994e-05,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,4.678468840334235
282,0,0,0,0,0,0,0,0,0,0,0.3025,0.16169,0.39637,0.0017023,0,9.5037e-06,0.20826,0,3.4101e-07,0,0.3371,1.7145e-05,0.77305,0,0.11258,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,8.999809254091993
283,0,0,0,0,0,0,0,0,0,0,3.6972e-05,0.7398600000000001,0.17496,0.54806,0,2.6139e-05,0.77418,0,1.1838e-08,0,6.7837e-06,1.1931e-05,0.56534,0,0.0013201999999999999,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,7.922121851466882
284,0,0,0,0,0,0,0,0,0,0,0.00013375,0.28913,0.73902,5.199e-07,0,2.1002000000000002e-08,0.16228,0,0.10057999999999999,0,0.089134,0.3514,0.74952,0,0.00059837,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,8.487967357621606
285,0,0,0,0,0,0,0,0,0,0,2.9614e-05,0.20601999999999998,9.853300000000002e-10,0.43887,0,6.752000000000001e-06,0.11315,0,0.027154,0,0.09658,4.6524e-08,1.358,0,0.00017868,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,11.983675519286972
286,0,0,0,0,0,0,0,0,0,0,0.27007,0.45641000000000004,0.63197,0.007033199999999999,0,3.6008000000000002e-09,0.31773,0,0.11357,0,0.00088132,0.35668,0.98215,0,2.9188e-08,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,8.411463967012793
287,0,0,0,0,0,0,0,0,0,0,0.0046367,4.4046000000000007e-07,0.33998,0.0048598999999999995,0,1.8078999999999999e-06,0.45663000000000004,0,4.2946999999999994e-07,0,7.9941e-05,2.9533999999999997e-09,1.256,0,0.069884,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,6.038074699230275
288,0,0,0,0,0,0,0,0,0,0,0.00023081,0.48532,0.24905,0.27121999999999996,0,2.5381e-06,0.48481,0,0.027112,0,0.18164,2.2288e-06,0.82021,0,0.20072,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,10.281706629500142
289,0,0,0,0,0,0,0,0,0,0,0.068992,0.13149,0.25709,0.0093836,0,5.957799999999999e-14,0.00022152,0,0.17392,0,0.062491,2.5342e-06,1.1041,0,0.47,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,8.927059106596484
290,0,0,0,0,0,0,0,0,0,0,0.18250999999999998,0.86467,0.29722,6.007100000000001e-07,0,1.2703e-10,0.1475,0,0.045439,0,0.00041464,0.0026723000000000003,0.87413,0,0.0027873,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,3.768241963311457
291,0,0,0,0,0,0,0,0,0,0,0.066768,0.33048,7.0114e-05,3.2213000000000005e-05,0,5.719600000000001e-11,0.40384000000000003,0,2.0209000000000003e-05,0,2.853e-09,2.3094e-08,1.4779,0,0.30178,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,8.568567997286877
292,0,0,0,0,0,0,0,0,0,0,8.8386e-06,0.6954199999999999,1.906e-05,0.24198000000000003,0,0.019024,0.20110999999999998,0,1.0125e-06,0,4.3008999999999996e-07,1.3975e-06,0.9636100000000001,0,7.340599999999999e-10,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,6.639702572015956
293,0,0,0,0,0,0,0,0,0,0,0.2024,0.0018427,3.3227999999999998e-06,0.8912899999999999,0,6.2452e-10,0.00094778,0,0.0054339,0,0.00068352,5.5643e-07,0.4598,0,1.0228e-06,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,10.97086889417703
294,0,0,0,0,0,0,0,0,0,0,2.9216e-09,8.504799999999999e-05,0.42241000000000006,8.6869e-09,0,0.00018517,1.5341e-06,0,0.00023498,0,0.054933,2.9533999999999998e-08,1.5649,0,0.11314,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,8.554313217761957
295,0,0,0,0,0,0,0,0,0,0,0.16225,0.37823,0.29493,0.013482,0,0.00075029,0.83157,0,0.00039354,0,5.868e-05,4.1510999999999994e-08,0.90566,0,0.25315,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,5.670994223513898
296,0,0,0,0,0,0,0,0,0,0,0.4474,0.14879,0.31535,1.414e-05,0,5.479e-12,0.42818,0,3.5521e-07,0,0.39637,7.741e-05,0.081794,0,0.58439,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,9.690037170069658
297,0,0,0,0,0,0,0,0,0,0,0.44197,0.45696000000000003,0.28597,0.023447,0,1.5826e-05,0.1124,0,1.7753e-08,0,0.013087999999999999,0.10547000000000001,0.84004,0,0.0049052,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,5.2328198847394285
298,0,0,0,0,0,0,0,0,0,0,5.278e-09,0.0017707999999999999,0.86195,0.5161600000000001,0,4.651e-06,0.00011405,0,0.16626,0,0.36785999999999996,3.8952999999999995e-10,1.0033,0,8.7294e-07,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,15.126927696540221
299,0,0,0,0,0,0,0,0,0,0,0.06640599999999999,0.42355,0.26097,0.28365999999999997,0,1.5254000000000002e-08,0.07077,0,1.4127000000000001e-08,0,0.0094664,7.759e-08,1.1582,0,5.963e-10,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,8.13515914707575
300,0,0,0,0,0,0,0,0,0,0,1.2978e-09,0.43821000000000004,0.32174,0.0052137,0,3.0454e-06,4.0399e-08,0,6.3948e-09,0,0.33939,0.13473,0.9023700000000001,0,0.26,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,12.203906890362534
301,0,0,0,0,0,0,0,0,0,0,0.29399000000000003,0.16357,0.048525,0.2253,0,0.00016504,0.71363,0,6.9158e-05,0,0.021432,0.39074000000000003,0.64822,0,0.6624899999999999,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,14.156653227098719
302,0,0,0,0,0,0,0,0,0,0,0.0019089000000000003,0.80721,0.52845,9.630800000000001e-06,0,1.0656e-05,0.43159,0,0.0018835000000000002,0,0.0032466,0.007704600000000001,0.60101,0,1.0663000000000001e-08,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,2.553060170647491
303,0,0,0,0,0,0,0,0,0,0,7.9311e-07,3.9018e-11,0.4922,2.5719e-09,0,7.3585e-11,4.5233000000000003e-07,0,2.4449e-08,0,0.17962,0.0038101999999999997,1.0571,0,0.040686,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,7.5616481493137115
304,0,0,0,0,0,0,0,0,0,0,2.4719e-05,0.72983,0.32376,6.1915e-10,0,0.00054514,0.17232,0,1.2054e-07,0,0.26355,3.0486e-07,0.9187299999999999,0,0.052709000000000006,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,8.186745502834565
305,0,0,0,0,0,0,0,0,0,0,1.7879e-05,0.73152,0.070989,3.3860999999999997e-09,0,3.5605e-06,0.71349,0,0.00023545,0,0.00052321,0.0026100999999999997,1.0244,0,1.8894000000000002e-05,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,4.464395198748997
306,0,0,0,0,0,0,0,0,0,0,0.30523,0.20955,0.2463,1.0699000000000002e-09,0,5.4612e-13,0.16484000000000001,0,5.3213e-05,0,0.00035486,1.7727e-07,1.6104,0,0.0027848000000000005,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,7.232532478262017
307,0,0,0,0,0,0,0,0,0,0,2.2394e-06,3.8074e-05,0.23288000000000003,3.0911e-07,0,2.3772e-07,0.078315,0,0.0024816,0,0.029983,0.0019523,1.4273,0,3.8405e-06,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,6.807348951436492
308,0,0,0,0,0,0,0,0,0,0,0.036372,0.48578999999999994,0.90536,0.032861,0,7.9563e-06,3.079e-05,0,3.2233999999999996e-08,0,0.01877,0.0017140999999999999,1.1649,0,0.17245,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,6.868160555541397
309,0,0,0,0,0,0,0,0,0,0,5.217e-05,0.095149,0.6664,3.0632e-09,0,1.3365e-06,0.12384,0,2.1232e-10,0,0.0010091000000000002,0.0020215999999999997,1.1425,0,3.9484e-09,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,5.025479430015322
310,0,0,0,0,0,0,0,0,0,0,3.2436e-07,0.81699,0.12844,1.4389e-06,0,1.7394e-12,1.997e-08,0,0.00012215,0,1.1491e-07,0.0040908,0.92189,0,6.8553e-11,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,3.9868019725396158
311,0,0,0,0,0,0,0,0,0,0,2.5372e-08,0.010006999999999999,5.757999999999999e-08,0.00035138,0,3.7695e-11,0.48231,0,0.15117,0,0.00018021,0.00059814,1.0451,0,0.36167,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,6.921044310394718
312,0,0,0,0,0,0,0,0,0,0,2.1600999999999999e-10,0.00094355,0.14404,6.938299999999999e-08,0,2.1248e-06,1.2609000000000002e-13,0,1.0617000000000002e-08,0,3.4028e-06,5.0162e-05,1.745,0,0.00018455,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,7.849853540906072
313,0,0,0,0,0,0,0,0,0,0,0.0024738000000000004,0.15456,0.5128199999999999,0.18327000000000002,0,2.9559e-07,0.004945399999999999,0,1.1034000000000001e-05,0,0.34926,0.26944,0.74161,0,0.65392,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,17.578870357091045
314,0,0,0,0,0,0,0,0,0,0,0.5831,0.5776,0.8518700000000001,0.21827,0,7.7051e-15,0.027613,0,0.00028607,0,0.5644,4.8494e-06,0.082585,0,1.668e-05,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,10.594867070176234
315,0,0,0,0,0,0,0,0,0,0,3.3992e-08,4.0114e-08,0.027594999999999998,0.0017567999999999998,0,1.0682999999999999e-11,0.19832,0,0.0012161,0,3.0256999999999997e-10,1.2801e-07,1.7869,0,0.0032538000000000003,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,8.086561268442626
316,0,0,0,0,0,0,0,0,0,0,7.9177e-05,0.62973,0.5667399999999999,0.29354,0,2.1624e-14,0.0013354,0,1.3987999999999999e-10,0,0.1822,3.0524e-07,0.88371,0,0.28944000000000003,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,11.406857934998968
317,0,0,0,0,0,0,0,0,0,0,2.7285e-05,0.62541,0.136,0.00010668,0,1.2401e-07,0.00018057,0,0.00046282,0,8.2281e-10,0.12507000000000001,1.1166,0,0.19041,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,7.557470168444422
318,0,0,0,0,0,0,0,0,0,0,2.7896999999999997e-13,0.22703,0.4347,5.9438e-09,0,0.23645,0.0038808,0,0.0040472,0,0.41281,2.8951e-07,1.0477,0,0.054202999999999994,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,11.026009349166674
319,0,0,0,0,0,0,0,0,0,0,0.0082019,0.81167,0.55062,1.715e-08,0,5.7491e-09,1.0567999999999999e-07,0,0.010638,0,0.14535,2.2727000000000003e-06,0.63365,0,1.4090999999999998e-07,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,4.7301670997460175
320,0,0,0,0,0,0,0,0,0,0,0.00010455,0.22039,0.13055,0.5132899999999999,0,6.4174e-06,3.8382e-06,0,1.8871000000000001e-10,0,1.8884e-06,1.5064e-08,1.2891,0,3.1462e-06,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,10.990261088043843
321,0,0,0,0,0,0,0,0,0,0,7.1547e-06,0.3908,0.5032800000000001,1.2002e-06,0,9.3777e-08,0.17553,0,2.4727e-09,0,0.013403,0.00010086,0.92005,0,0.014891999999999999,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,4.229411646662999
322,0,0,0,0,0,0,0,0,0,0,0.045292,0.61685,0.10056,0.18389,0,3.943e-05,4.6011e-07,0,1.5619000000000002e-07,0,0.0017153,1.5412e-05,0.5625399999999999,0,0.38011999999999996,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,6.665051789913779
323,0,0,0,0,0,0,0,0,0,0,7.0868e-09,0.69806,0.041197000000000004,0.019578,0,5.017399999999999e-13,0.1776,0,0.00033314,0,0.00022099,2.2772999999999998e-08,1.4824,0,1.18e-10,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,6.806847082413239
324,0,0,0,0,0,0,0,0,0,0,0.00015994,0.9059799999999999,0.26774000000000003,0.0040325000000000005,0,2.0826999999999998e-11,0.11458,0,2.5785e-12,0,2.1935e-06,0.29588000000000003,0.84908,0,0.51651,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,10.439896713714555
325,0,0,0,0,0,0,0,0,0,0,1.1137e-05,0.44176000000000004,0.43943999999999994,7.706e-10,0,6.9879e-08,0.18428,0,0.00084242,0,9.884600000000001e-05,0.085891,1.1786,0,0.0013331,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,6.156081546484105
326,0,0,0,0,0,0,0,0,0,0,0.0096495,0.032905000000000004,0.43301999999999996,0.00014705,0,0.0062556,0.4026,0,7.31e-06,0,0.5455,6.6097e-12,0.7508,0,0.00016653,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,11.232680841927266
327,0,0,0,0,0,0,0,0,0,0,1.27e-06,0.58841,0.22338000000000002,0.00018522,0,1.9344e-10,0.2459,0,0.16222999999999999,0,4.4536000000000004e-09,7.9292e-06,0.8231200000000001,0,0.15863,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,4.51802724727246
