,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
292,0,3.9385e-05,0,0.13896,0,0.046498000000000005,0.44773,0.012717000000000001,6.4512999999999995e-06,0,7.9818e-09,0.36771,0,0.0046602,0,3.2457e-07,0,0.8564700000000001,0,0.54827,1.8949e-06,4.926399999999999e-11,0.0033796,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,48.41818032825698
293,0,0.00063687,0,0.044347000000000004,0,0.0010534000000000001,0.2908,0.16338,0.38764,0,0.14256,0.070572,0,0.024475,0,2.1989999999999999e-10,0,1.1923,0,0.23586999999999997,4.5206e-08,2.4790000000000002e-09,0.50695,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,46.85617511969881
294,0,0.004009,0,0.28564,0,0.12824000000000002,0.27371,0.22688000000000003,3.5758e-08,0,5.9153e-06,9.905900000000001e-06,0,0.029044,0,3.8015999999999997e-13,0,1.1428,0,0.14993,5.0133e-08,1.8248e-12,0.43146999999999996,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,44.123766181898695
295,0,0.0012932,0,0.36330999999999997,0,0.6450600000000001,0.00069256,0.3089,0.010902,0,0.1211,0.068787,0,4.9193e-10,0,1.4865e-12,0,0.7923,0,0.027205,2.6219e-11,2.8057e-09,0.19294,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,40.34956902543475
296,0,6.395e-07,0,0.48772,0,0.4383,0.19174000000000002,0.097985,5.9519e-11,0,0.0014349,0.34075,0,0.07608200000000001,0,1.7115e-08,0,0.6462399999999999,0,1.3754e-08,0.11191,1.2189000000000001e-05,0.21374,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,41.78586848150601
297,0,0.016388,0,0.3015,0,0.41302,0.082051,0.45345,0.00021821,0,9.986499999999998e-11,0.21368,0,0.20354,0,2.0699e-09,0,0.8281,0,0.19291,7.4315e-08,2.7798000000000006e-10,0.56219,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,46.108220951863885
298,0,0.00035928,0,0.46933,0,6.1448e-07,0.13349,0.042677,3.1242e-11,0,8.432200000000001e-05,0.25789,0,0.048076,0,1.0861e-05,0,1.2088,0,0.11338,1.6462999999999998e-05,2.8985e-07,0.069772,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,42.504849374938274
299,0,0.068118,0,0.36899,0,0.6431399999999999,0.29999000000000003,1.1307999999999999e-05,0.095998,0,0.12045,0.27553,0,0.2781,0,3.8881e-09,0,1.0938,0,0.0075046999999999996,1.5343e-10,5.3012e-08,0.015933000000000003,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,42.44541893332473
300,0,3.5702e-09,0,0.26678,0,0.4811,0.21414,0.27071999999999996,1.1046e-07,0,0.2732,0.47808999999999996,0,1.8551e-10,0,1.1707e-08,0,0.98014,0,0.007841599999999999,3.6966e-08,7.880899999999999e-09,0.20148,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,40.6903493008841
301,0,1.1167e-10,0,0.30912,0,0.80382,0.24524,0.048418,0.25823,0,0.20906999999999998,0.53437,0,1.2727e-05,0,4.9265e-06,0,0.9511299999999999,0,0.15092,1.3696e-06,1.3388e-06,0.008629399999999999,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,41.138106012749105
302,0,0.022593000000000002,0,0.1915,0,0.2117,0.13705,6.765399999999999e-10,0.097122,0,0.0026347,0.17324,0,0.059165999999999996,0,1.958e-08,0,1.1662,0,0.058309,1.6673e-06,1.3353e-06,0.44075,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,44.386906915171444
303,0,0.00097812,0,0.59701,0,5.8356e-06,0.50642,5.7639e-08,0.22145,0,2.6159e-08,0.0004914,0,0.0010988,0,9.6259e-14,0,1.1272,0,0.19039,2.1998000000000003e-08,6.726e-11,4.4925e-08,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,41.821109999342056
304,0,4.1261e-06,0,0.018521,0,0.031058,0.36215,0.14517,0.1922,0,0.12714,0.5453399999999999,0,1.1218e-09,0,3.5428000000000002e-09,0,1.4362,0,0.44143000000000004,0.00020703,5.2932e-05,0.00036,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,46.739686949855994
305,0,0.1938,0,0.15859,0,0.452,0.14005,0.00072617,0.00090181,0,1.2971e-09,0.23795,0,2.6656e-10,0,9.1386e-11,0,1.1224,0,1.0212999999999999e-07,4.6868e-08,0.00081153,0.72665,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,43.84906868956621
306,0,0.1606,0,0.12545,0,0.46751000000000004,0.00026506,0.0011304,0.011608,0,2.5439e-07,0.2822,0,3.7087e-09,0,7.6082e-13,0,0.8718799999999999,0,0.00018608,1.4479e-11,4.668e-06,0.32079,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,42.85523368576077
307,0,0.20733000000000001,0,0.2541,0,0.20062,0.31031,0.15362,0.18268,0,4.755e-06,0.50954,0,1.1652000000000001e-07,0,1.3163e-10,0,0.98124,0,0.66377,2.5034e-07,3.4394e-08,0.19264,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,49.042871792859366
308,0,0.011408,0,0.5744199999999999,0,0.38898,0.18717999999999999,8.416600000000001e-08,0.30861,0,0.063934,0.012329000000000001,0,0.00031648,0,5.2823999999999994e-05,0,0.75977,0,6.7116e-08,1.0898000000000001e-06,4.7024e-08,0.49403,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,41.46505911337392
309,0,0.086066,0,0.45438,0,0.39931,0.14411,0.41921,0.00036493,0,7.4714e-06,2.3530999999999998e-07,0,1.7643e-07,0,7.9926e-10,0,1.0139,0,0.19397,0.00037584,9.6545e-11,0.089769,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,41.296620762859064
310,0,6.624e-06,0,0.3367,0,0.73845,0.34119,0.011563,0.00077798,0,1.9044e-08,0.00017001,0,0.31008,0,1.3718e-09,0,0.8519899999999999,0,4.9623e-05,2.8493e-08,5.6694e-09,0.13291,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,43.30495610748697
311,0,0.21211999999999998,0,1.0496,0,0.21075,0.7982899999999999,0.20551,0.69238,0,0.010989,0.5945,0,1.9915e-09,0,2.9914e-07,0,0.51575,0,0.0001745,1.0447e-06,2.3404e-12,0.26305,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,37.8087442863328
312,0,0.20335,0,0.41758,0,0.3309,0.17623,3.9659e-07,0.0020032,0,0.00032149,0.20565,0,3.2863e-07,0,2.8485e-07,0,0.9823,0,1.6689e-07,0.0022389,4.890899999999999e-07,0.19235,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,40.9873606745281
313,0,1.1203e-06,0,0.42072,0,0.27683,0.49391999999999997,4.0929e-08,0.20016,0,0.29653,0.72838,0,2.1196e-06,0,1.3575999999999998e-05,0,0.7266600000000001,0,0.0011479,1.4636e-07,0.026122000000000003,0.18099,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,41.34155054233439
314,0,0.6597,0,0.16168,0,0.28124,0.38098000000000004,0.091882,1.9415e-06,0,0.44603000000000004,0.00018718,0,0.15279,0,3.2695e-10,0,0.5649,0,0.32416999999999996,0.072976,1.2507999999999998e-11,0.11198,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,47.61433686757255
315,0,0.23306,0,0.45461999999999997,0,0.042517,0.1777,0.5081899999999999,2.7689000000000002e-09,0,0.0096335,1.1883e-05,0,4.3479e-07,0,5.3298e-13,0,1.1794,0,5.549400000000001e-06,2.7258e-07,7.993699999999999e-07,0.051694000000000004,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,39.35037502150743
316,0,2.6966999999999998e-05,0,0.11777,0,0.18288,0.037911,0.00011564,0.00097216,0,8.3678e-05,0.52361,0,0.00044528,0,4.4337e-11,0,1.1752,0,0.26878,2.2646000000000003e-08,3.8969000000000005e-09,0.38382,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,46.47603495470504
317,0,0.0016015,0,0.57385,0,0.14147,0.22183000000000003,0.01544,0.11282,0,1.3885e-09,0.31882,0,0.00029501,0,4.3278999999999995e-07,0,0.6635,0,0.00030358,1.8279e-09,1.0819000000000002e-09,0.20152,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,41.0329012423663
318,0,0.059329999999999994,0,0.12846,0,0.17785,2.2917e-06,0.42168999999999995,8.845299999999998e-07,0,0.2881,0.12879000000000002,0,0.16197999999999999,0,0.028421,0,1.1025,0,2.7232e-07,0.08096,8.017100000000001e-11,0.017021,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,42.92796197926787
319,0,0.012837000000000001,0,5.8194000000000006e-06,0,0.06325,0.35554,0.25748000000000004,8.9315e-09,0,0.10109,0.35478000000000004,0,5.7643e-08,0,1.6315e-07,0,1.1989,0,0.006677600000000001,0.016366,5.9363e-08,0.014976,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,41.960873913031875
320,0,0.00055373,0,0.0039701,0,0.30455,0.26275,0.14629,2.9722999999999998e-09,0,1.5138e-06,0.1964,0,0.14695999999999998,0,3.9731e-08,0,1.3744,0,0.012976,1.4493000000000001e-07,2.9679e-10,0.0022793,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,43.00134301891455
321,0,0.19977999999999999,0,0.41707,0,0.11607999999999999,0.30782,0.044955,5.1339e-09,0,0.015565,0.42811000000000005,0,0.030318,0,1.7204e-12,0,1.0490000000000002,0,2.5916999999999996e-07,4.4396000000000007e-05,4.9400000000000006e-08,0.19644,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,41.50653014139943
322,0,0.091584,0,0.67099,0,0.6239600000000001,0.12244000000000001,0.00016605,7.0835e-06,0,4.6145e-06,0.30244,0,0.008536799999999999,0,9.1551e-13,0,0.82211,0,0.0053293,8.806700000000001e-07,5.4027e-10,0.097143,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,39.06879977629961
323,0,0.0040322,0,0.60065,0,0.07434299999999999,0.17135999999999998,0.31699,0.36365,0,4.3163000000000006e-07,0.00023009,0,0.0035725,0,2.4127e-12,0,0.85761,0,0.043065,1.5848e-08,1.2770999999999999e-08,0.21813000000000002,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,40.60677479945686
324,0,1.6430000000000002e-06,0,0.45261999999999997,0,0.21069000000000002,0.4157,2.5576e-07,6.822100000000001e-05,0,1.5581e-10,0.20738,0,0.15978,0,2.4975999999999997e-09,0,0.57196,0,0.1586,2.3764e-06,3.4612e-06,0.40897,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,45.665775656119045
325,0,4.5011000000000005e-07,0,0.089574,0,0.6116,0.29908,0.021564,0.00027923,0,0.12763,1.7221e-06,0,7.6346e-05,0,2.2385e-09,0,0.76093,0,0.2048,0.034087,8.181499999999999e-11,0.31869000000000003,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,44.89260485903557
326,0,2.5044e-09,0,0.35882,0,0.4468,0.27983,0.00014578,0.04286,0,3.7274e-08,5.6221e-05,0,2.8997000000000003e-10,0,4.4969000000000004e-08,0,1.1265,0,4.848300000000001e-07,0.32106999999999997,0.00021314,0.12358,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,41.57405037314856
327,0,5.4325e-07,0,0.1422,0,1.5726e-08,0.34684,0.00012158,0.006608,0,0.20343,0.19906,0,0.0010879000000000002,0,7.4583e-11,0,1.0115,0,3.9183e-07,4.4538e-09,3.0169e-09,0.70123,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,44.884948185716794
328,0,2.958e-05,0,0.39793,0,0.53377,0.026691000000000003,2.1125e-08,0.00026673,0,0.34231,0.36396999999999996,0,8.6626e-08,0,7.1109e-06,0,0.8225399999999999,0,0.4785,0.0013082,3.5499999999999996e-10,0.20938,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,46.417485866674845
329,0,2.2701999999999997e-05,0,0.00032706,0,3.4864000000000004e-05,0.091134,0.43627,0.17599,0,0.00027474,0.1397,0,0.6143,0,8.6869e-12,0,0.97325,0,0.7584,1.6845999999999998e-05,8.8978e-22,4.916e-14,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,56.91251321365117
330,0,6.972800000000001e-05,0,0.064663,0,0.65656,0.031408,0.075252,0.0010454000000000001,0,0.13151,0.10296,0,0.00014833,0,1.7867999999999998e-07,0,0.7041,0,0.10419,2.916e-06,5.9106999999999995e-05,0.2108,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,43.41886904568049
331,0,0.1931,0,0.5172899999999999,0,0.31201999999999996,3.212e-05,0.0061772,3.957199999999999e-11,0,9.2774e-07,0.18345,0,6.7819e-10,0,3.6233999999999996e-10,0,1.2165,0,0.30093000000000003,2.8389e-09,6.611300000000001e-10,0.43200000000000005,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,44.744579008056306
332,0,3.1584e-09,0,0.5430699999999999,0,0.24935,0.031646,0.0019199999999999998,7.8995e-05,0,0.00070136,0.23117,0,9.6854e-10,0,8.0323e-10,0,0.73559,0,0.0023088,0.00030747,6.0813e-07,0.522,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,42.31907647415588
333,0,2.0421000000000002e-09,0,0.46463000000000004,0,0.46785,0.21053000000000002,0.0057223,0.00036664,0,0.00015243,0.20285999999999998,0,2.2305e-05,0,7.5714e-10,0,1.1203,0,0.016622,0.00010669,9.4037e-10,0.0033196999999999996,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,39.653456035514786
334,0,0.19789,0,0.37431,0,0.52173,0.0014991,0.12312999999999999,0.12525999999999998,0,0.0012074000000000002,3.2174e-06,0,0.15962,0,0.00059184,0,0.66582,0,4.0485e-07,0.00018954,2.4647000000000002e-08,0.21564,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,42.6759891188149
335,0,0.07761599999999999,0,0.26322,0,0.073641,0.39479000000000003,2.4151e-05,1.9212000000000002e-05,0,1.4244000000000002e-08,6.781100000000001e-07,0,2.7412e-08,0,1.4872e-08,0,1.0528,0,0.14542,0.0018692000000000001,4.5623000000000004e-10,0.35176,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,44.32211965825782
336,0,0.11492999999999999,0,0.00094482,0,0.2284,0.55892,0.00023052,7.0683e-05,0,1.2707999999999999e-08,0.42918,0,0.40929,0,4.1402e-12,0,0.5952,0,1.179e-09,2.3641999999999998e-08,1.3843e-09,0.61698,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,49.20722020434358
337,0,2.4511e-06,0,0.20506,0,0.24328000000000002,0.46376000000000006,7.091900000000001e-06,9.9457e-06,0,1.7878e-05,0.26116,0,1.6566e-11,0,5.2401e-12,0,1.0872,0,1.2174000000000002e-09,1.265e-10,2.0534e-05,0.33319,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,42.34351615300019
338,0,0.062724,0,0.11584000000000001,0,0.2954,0.50689,0.00015591,4.7017e-09,0,8.211899999999999e-11,0.067879,0,2.1717e-11,0,1.2246e-05,0,1.1752,0,0.066577,4.6245e-08,6.788600000000002e-11,0.12084,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,42.42956571273166
339,0,2.7427e-10,0,0.37993000000000005,0,0.12819,0.33814,0.16469,8.6516e-06,0,1.3081e-07,0.20407999999999998,0,0.022983,0,7.4453e-08,0,1.1537,0,0.26183,2.1529000000000003e-09,7.6551e-10,0.10752,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,43.72103377020902
340,0,0.057959000000000004,0,0.21894,0,0.016283000000000002,0.5793699999999999,8.0363e-11,2.6905e-10,0,0.025727999999999997,4.9283e-05,0,4.6722e-06,0,3.583e-11,0,1.0968,0,3.8117e-08,7.7939e-09,1.6171e-08,0.29385,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,42.55986892897868
341,0,1.8541e-06,0,0.48423999999999995,0,0.3326,0.30293000000000003,0.048068,4.2064000000000005e-08,0,4.6521000000000004e-05,0.34126,0,0.17348,0,1.6309000000000002e-09,0,0.71308,0,0.004235,5.6725e-05,1.8319e-08,0.31656999999999996,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,43.05356913985851
342,0,9.5034e-05,0,0.085678,0,0.49243000000000003,0.0001551,0.34593,0.00057994,0,0.5622699999999999,0.0024578000000000004,0,0.11374000000000001,0,0.02115,0,1.3315,0,1.7681e-06,6.8109e-08,4.1081e-08,0.36173,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,42.808240384446876
343,0,6.5928e-09,0,0.18320999999999998,0,0.49893000000000004,0.4779,6.983e-06,8.3221e-08,0,1.6507e-05,0.013655,0,6.625399999999999e-05,0,2.8973000000000004e-10,0,0.94432,0,1.0757e-06,2.9576e-06,3.0525000000000004e-08,0.059599,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,40.92985833851466
344,0,3.7516999999999994e-07,0,1.8865e-09,0,0.22413000000000002,0.48812,0.013981,0.23041,0,6.800399999999999e-07,0.15192,0,8.8114e-08,0,0.27607,0,1.1003,0,3.1482000000000004e-08,1.0897000000000001e-11,0.047414,0.24366,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,43.46843455332936
345,0,0.002659,0,2.8180999999999995e-07,0,0.40688,0.062402,0.013961000000000001,0.13613,0,0.005950899999999999,0.19155999999999998,0,0.29835,0,2.0557e-05,0,0.99259,0,0.0001413,0.00028242,1.1856e-08,0.22034,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,46.04319349611171
346,0,0.11331,0,0.51459,0,0.35454,0.40628000000000003,0.00031444,0.09576799999999999,0,6.3248e-06,0.004234,0,0.00030736,0,2.5612e-10,0,0.6888,0,0.049615,0.006881999999999999,4.4436000000000006e-05,0.43823999999999996,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,42.111890328274725
347,0,0.15431,0,0.29448,0,0.31493000000000004,0.5254,0.055275,0.0072093999999999995,0,0.39608000000000004,1.0929000000000002e-10,0,0.016519,0,1.9824000000000002e-05,0,0.9818,0,2.6336e-07,3.4865e-10,1.7452e-08,0.42721000000000003,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,42.18635811522627
348,0,3.7843e-08,0,0.0065962,0,0.11018,0.014191,0.39655,0.00013716,0,2.5221999999999997e-05,7.4919e-06,0,1.6774e-08,0,7.5815e-12,0,1.1556,0,0.15507,3.7505e-07,2.4386e-08,0.029772000000000003,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,43.51289049717177
349,0,0.071109,0,0.23988,0,0.5194,7.445e-05,0.0043271,0.34209,0,0.26452,0.53871,0,0.02291,0,1.5026e-09,0,0.8663700000000001,0,7.947500000000001e-10,0.0014835,0.0045896999999999995,1.3167e-08,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,41.18575636073728
350,0,0.21105,0,0.097136,0,0.088973,0.0032375999999999998,0.25151,0.058172,0,3.3581e-11,0.038287,0,9.7914e-09,0,5.971599999999999e-08,0,1.0747,0,0.031087,0.00013171,3.1245e-08,0.16743,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,42.74909032816699
351,0,7.6415e-05,0,0.12859,0,0.26031,0.31414000000000003,0.26869,0.01026,0,0.040835,0.0045832,0,2.169e-08,0,6.8799e-06,0,1.0316,0,0.00010967,6.1068e-10,1.4394e-08,0.38085,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,42.34454062988454
352,0,2.8579e-07,0,0.29023000000000004,0,7.9528e-05,0.42912,0.33823000000000003,0.6268600000000001,0,2.0011000000000002e-10,0.00078695,0,0.1342,0,1.5319000000000001e-15,0,0.90043,0,7.1296e-08,7.7408e-08,1.7926e-09,0.21883000000000002,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,42.745202598682916
353,0,0.01541,0,0.29779,0,0.46795,0.31449,1.2255e-07,0.00013129,0,0.19625,0.00014144,0,0.26839,0,1.721e-11,0,1.0395,0,0.00018424,0.001285,0.012922,0.32656999999999997,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,44.453900148546595
354,0,0.10282000000000001,0,0.41972,0,0.3464,0.24323000000000003,0.0095439,0.235,0,3.0191e-07,0.0013310000000000002,0,0.1725,0,1.0756e-11,0,0.99811,0,0.1843,4.5993000000000005e-05,0.16484000000000001,0.076929,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,46.1126649093886
355,0,0.0016012999999999997,0,0.27549,0,0.35336,0.37148000000000003,0.28176,0.00096655,0,0.0010505999999999998,0.31935,0,2.7154e-08,0,1.2131e-11,0,1.0711,0,0.35274,4.7608000000000006e-07,4.3676e-11,0.006820399999999999,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,43.82617250228976
356,0,3.2251999999999995e-05,0,0.54123,0,0.048499,0.54074,0.28264,0.14065999999999998,0,0.058855,0.11115,0,0.00086696,0,4.5305e-12,0,0.9920899999999999,0,0.22150999999999998,6.4058e-08,2.0863000000000003e-05,0.31925,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,42.92857807485443
357,0,0.010306999999999998,0,0.049361,0,0.0011907999999999999,6.0493e-08,0.25629,0.18784,0,0.07774199999999999,0.25781,0,1.9478000000000002e-06,0,9.847600000000001e-09,0,1.1512,0,0.12929000000000002,1.5323e-08,1.3713e-09,0.18847,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,44.266420894856054
358,0,8.3575e-05,0,0.41518,0,3.1423e-05,0.10910999999999998,0.01971,4.7926e-10,0,0.015306,0.0008365,0,1.2289999999999999e-11,0,1.2318e-06,0,0.9404,0,0.13838,0.00030973,2.0863e-08,0.33443,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,43.99320797560436
359,0,7.2797e-05,0,0.58365,0,0.23475,0.10024,0.0010629,0.42283999999999994,0,0.27978000000000003,0.047577999999999995,0,5.1356e-09,0,7.6011e-12,0,0.58103,0,0.32879,0.332,8.9363e-09,0.15793,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,45.71798053881705
360,0,0.073216,0,0.39442,0,0.29454,0.0061223,0.11984000000000002,0.0031936,0,1.4497e-07,0.076833,0,7.467e-09,0,1.3316e-10,0,1.2877,0,0.51673,0.0022837,1.9237e-06,0.13527999999999998,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,46.29189568022406
361,0,3.2216000000000004e-11,0,0.45811999999999997,0,0.54146,0.22152,4.9352e-05,0.056348,0,0.091973,0.0041911000000000006,0,1.0199e-09,0,3.0723000000000003e-07,0,1.0088,0,0.16915999999999998,1.3043e-11,1.316e-06,0.18827,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,42.07811961309214
362,0,0.08775,0,0.37848000000000004,0,0.32659,0.83626,1.4975999999999999e-07,2.2826e-07,0,0.00024223,0.00018811,0,0.30245,0,8.553800000000001e-08,0,0.7225699999999999,0,0.0045893999999999996,3.4231e-10,1.7656e-06,0.1704,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,43.93863248736022
363,0,1.6497e-10,0,0.29043,0,0.32279,0.7787,1.2979e-05,7.6557e-10,0,3.0068e-06,0.090853,0,0.00023290000000000002,0,2.7215e-11,0,0.93568,0,0.010617,1.4533e-05,9.0282e-05,0.31618,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,41.66794491962318
364,0,0.19877999999999998,0,0.39459,0,0.22534,0.66575,5.0215e-07,5.4451e-12,0,6.1906e-08,0.21395,0,0.42346999999999996,0,5.2677e-11,0,0.90933,0,9.1134e-08,1.1875e-08,0.25321,0.32343,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,48.76086817891746
365,0,1.1692e-08,0,0.20701,0,0.017281,0.5986899999999999,8.809e-05,0.0859,0,1.3830000000000001e-06,0.005338600000000001,0,5.4787e-08,0,1.3355e-10,0,1.2381,0,2.3492000000000003e-08,3.4725e-09,1.589e-08,0.24786999999999998,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,42.22907057572038
