,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
306,0.45101,3.3894e-07,0,0,1.0193,0,0,0,9.7135e-11,0.52945,0,0,0.023546,0.41998,0.1928,0.32977,0,0,9.5766e-13,0,0.76562,0.065648,0.10584,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,27.545685442683954
307,0.0042331,2.4450999999999998e-09,0,0,0.17925,0,0,0,0.15429,0.46338999999999997,0,0,0.48325,2.6814e-08,0.0011026,1.8224e-07,0,0,0.0151,0,0.0031306,0.090397,1.1283,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,9.783229772906033
308,0.00022944,0.0001437,0,0,1.1903,0,0,0,0.12572,0.016713,0,0,0.33173,0.4643,2.3162999999999997e-11,9.5965e-07,0,0,0.00022236,0,0.012177,1.2339000000000002e-05,0.22666,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,10.490572315798698
309,0.00017136,0.00033023,0,0,0.5856100000000001,0,0,0,0.060488,7.3892e-10,0,0,0.6409,5.7256e-11,3.6984e-11,5.0622e-05,0,0,3.3927e-10,0,0.48978999999999995,0.0011574000000000003,0.39323,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,15.855484396608912
310,7.378999999999999e-10,7.484400000000001e-10,0,0,0.31145,0,0,0,0.32322,2.049e-08,0,0,0.015365,0.093175,0.0068851,8.4024e-11,0,0,7.5045e-11,0,3.2314e-08,1.3919000000000002e-07,1.6508,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,9.830621188062064
311,3.8142e-10,0.53467,0,0,2.491,0,0,0,0.0067843999999999995,0.25,0,0,0.001534,0.66333,2.7983999999999998e-06,1.4964e-07,0,0,4.1293e-07,0,0.2225,2.9379e-14,1.3762,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,18.240969909227214
312,0.0049195,0.031024,0,0,0.82426,0,0,0,1.093e-12,8.1536e-12,0,0,0.027136,5.1534000000000003e-08,0.39337,9.3563e-06,0,0,4.2026e-05,0,7.4117e-06,8.4157e-05,1.3504,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,10.837813873803434
313,0.031421,0.62338,0,0,0.0017094999999999999,0,0,0,0.033636,0.29336,0,0,0.27074000000000004,0.00031358,2.1660999999999998e-07,6.961399999999999e-07,0,0,0.00031985,0,0.50463,0.64412,0.21076,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,29.247021805587742
314,8.587e-08,0.10347999999999999,0,0,6.951699999999999e-07,0,0,0,0.06646200000000001,0.00041089,0,0,0.6806800000000001,0.62045,0.11548,1.5392999999999998e-07,0,0,0.00012284,0,0.18316,3.09e-06,0.6744100000000001,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,17.958975937578124
315,0.36328,0.35012,0,0,0.0014292999999999999,0,0,0,1.6936999999999998e-09,0.37494,0,0,0.0016184,0.00634,4.2468e-10,3.6080999999999995e-11,0,0,3.8885e-06,0,1.2572e-09,0.0017012000000000002,1.0941,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,8.032568596039084
316,0.34066,1.3957e-06,0,0,1.5699999999999997e-10,0,0,0,0.22746999999999998,0.049868,0,0,0.072757,0.11739000000000001,0.10697000000000001,7.664600000000001e-14,0,0,1.2264e-08,0,0.029655,0.0001336,1.4467,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,11.196209743772785
317,1.6115e-10,0.14123,0,0,8.019099999999999e-08,0,0,0,2.0849e-07,0.24216,0,0,1.9613e-05,0.0075786000000000004,0.18392,1.2793e-05,0,0,1.4597e-06,0,4.0115e-08,0.0036906999999999994,1.348,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,9.947121990279111
318,0.00090682,0.0048243,0,0,0.63027,0,0,0,1.1861e-12,0.007762300000000001,0,0,0.43267,0.00026853,9.821700000000001e-07,0.023265,0,0,9.868899999999999e-05,0,0.33316999999999997,5.837699999999999e-07,0.7570100000000001,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,13.455082228661357
319,0.0060338,0.091373,0,0,0.6053,0,0,0,0.00086139,0.20992,0,0,0.8429399999999999,0.15108,0.024880000000000003,8.2519e-09,0,0,0.00055002,0,0.00082098,8.855499999999999e-08,0.99406,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,9.12585205807079
320,0.6338,4.2161e-06,0,0,0.2263,0,0,0,0.70696,0.1036,0,0,0.38494,0.13228,0.00061418,1.5844e-09,0,0,5.8262e-10,0,0.012314,1.2572e-06,0.56829,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,8.251779225953962
321,0.010005,2.5111e-08,0,0,1.0018,0,0,0,2.3581e-13,4.6138000000000006e-08,0,0,0.9173600000000001,4.1552e-05,0.00060681,2.5493000000000003e-09,0,0,1.6069000000000002e-07,0,0.0006062999999999999,0.032591,0.67155,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,7.157496906527751
322,5.2947e-07,1.9856e-06,0,0,0.26161,0,0,0,0.38479,1.9262e-05,0,0,0.036709,0.55743,5.3837e-06,1.5934e-06,0,0,1.0338e-09,0,3.8183000000000004e-05,5.5792e-07,1.2819,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,13.86044527058461
323,0.10066,1.8392e-05,0,0,2.4181999999999996e-05,0,0,0,2.1420000000000003e-07,6.1636000000000005e-09,0,0,0.00020188,0.00020549,0.27476,2.2392e-10,0,0,3.8026e-09,0,0.13130999999999998,0.00047982,1.3635,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,13.09619038474478
324,0.70824,3.0426e-10,0,0,0.015528,0,0,0,0.051512999999999996,0.070917,0,0,0.52864,2.306e-07,0.15238,1.6568e-10,0,0,7.752100000000001e-08,0,2.0808e-08,0.084602,1.0322,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,10.634559397763411
325,2.86e-10,3.8905e-05,0,0,2.3480999999999998e-09,0,0,0,0.47518,0.13496,0,0,0.53889,4.4044999999999995e-08,0.0044048,2.5448e-07,0,0,2.0544000000000002e-05,0,0.00012295,0.17035999999999998,1.0271,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,11.236498103223035
326,0.13371,4.8894e-10,0,0,0.00087421,0,0,0,0.026170999999999996,0.0013812999999999998,0,0,0.72278,0.14415999999999998,1.2897e-05,0.00093804,0,0,0.17273,0,0.21849000000000002,3.4738e-10,0.91266,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,13.36902627464508
327,0.006343100000000001,4.9727e-08,0,0,1.1745e-07,0,0,0,1.1775e-09,0.18367999999999998,0,0,0.11975999999999999,2.6798e-06,0.010954,2.7319e-10,0,0,0.011561,0,1.1085e-07,0.043049000000000004,1.6954,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,10.099882440314218
328,0.41716000000000003,3.4554e-05,0,0,0.46123000000000003,0,0,0,0.58712,0.00014012,0,0,0.39829000000000003,5.9118e-05,1.6284e-06,3.4169e-06,0,0,4.1298000000000004e-08,0,0.4652,6.4801e-10,0.33294,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,15.224816416512581
329,0.19529000000000002,0.013000999999999999,0,0,0.9432,0,0,0,2.682e-06,0.14931,0,0,0.0063381,0.1217,0.22704000000000002,4.272e-07,0,0,0.029824,0,0.3849,2.7007e-11,0.32693,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,16.344032041839572
330,1.2348999999999999e-11,1.9889e-12,0,0,9.7255e-08,0,0,0,1.8339000000000003e-11,1.6887e-07,0,0,1.1171,0.0013321,0.080714,8.2681e-06,0,0,0.68838,0,4.5504e-10,5.5101999999999994e-09,1.0908,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,8.532753240666713
331,0.001137,0.22264,0,0,0.22399000000000002,0,0,0,0.009346700000000001,9.174900000000001e-06,0,0,0.69645,1.6461e-05,6.5141e-05,4.6227e-08,0,0,1.1378000000000001e-10,0,6.0041e-06,0.018519,0.66274,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,7.307061314333868
332,0.014943000000000001,0.10084,0,0,0.76385,0,0,0,0.075741,0.1582,0,0,0.5197,0.12333,4.1782e-05,3.0678e-12,0,0,0.016269,0,2.2739e-05,0.00010439,0.9673700000000001,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,8.482383380691122
333,0.34586999999999996,0.0082814,0,0,0.24326,0,0,0,0.16875,7.3624e-07,0,0,0.19968,0.39305,5.6037e-05,1.0148999999999999e-08,0,0,1.3915e-09,0,0.47757,0.00030999,0.7853,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,20.6411355574464
334,0.0020598,0.14182,0,0,0.37164,0,0,0,0.11738,0.00024351,0,0,0.45018,0.0015895,0.24508000000000002,1.8327e-09,0,0,0.31142,0,0.5888399999999999,1.7798e-10,1.1753,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,21.29671270550812
335,0.10855999999999999,0.24398000000000003,0,0,0.65491,0,0,0,2.2116999999999997e-09,9.842600000000001e-05,0,0,0.50851,0.00024798,1.2783e-05,1.5698e-06,0,0,9.4047e-08,0,0.015028,0.29830999999999996,1.0365,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,13.799660736281856
336,2.8779000000000005e-10,6.5352e-07,0,0,0.45855,0,0,0,0.084373,0.00016637,0,0,0.66918,1.0275e-05,2.1934999999999998e-08,1.1935e-10,0,0,1.7394999999999998e-09,0,0.31731,2.9740999999999998e-08,1.1714,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,14.064183877763707
337,0.14271,0.0062756,0,0,0.9948299999999999,0,0,0,5.1797000000000006e-06,8.4917e-12,0,0,0.49985,0.0015005,0.00049007,5.9089e-07,0,0,0.045517,0,0.37306999999999996,0.0012500999999999999,0.48257,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,13.512008632333215
338,7.5989e-08,6.8601e-10,0,0,0.77558,0,0,0,5.9846e-05,0.073229,0,0,0.28703,1.1173e-07,0.028689999999999997,6.891500000000001e-07,0,0,0.0023891999999999997,0,0.49396999999999996,0.020782,0.84505,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,17.35050602875933
339,0.46557,0.33782,0,0,0.94794,0,0,0,5.6404e-09,0.00029544,0,0,4.5843e-05,1.4966999999999998e-06,5.8678e-05,5.4328e-06,0,0,4.7313e-09,0,0.039830000000000004,4.6774e-06,1.4158,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,8.792339273426226
340,0.19034,4.1642e-05,0,0,0.37153,0,0,0,5.599499999999999e-09,0.16708,0,0,0.53664,0.00019327,0.0062482,6.4624e-07,0,0,0.0022239,0,0.62057,3.0765999999999996e-05,0.53461,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,18.885567759020677
341,3.304e-09,2.0819999999999997e-06,0,0,0.9354600000000001,0,0,0,1.2014000000000002e-07,0.43845,0,0,0.58482,3.0625e-07,1.3671e-09,1.1867e-06,0,0,4.9166e-08,0,0.25875,1.3778e-08,1.4752,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,13.241625643463149
342,0.68175,4.7343e-08,0,0,0.86185,0,0,0,0.0015826,0.63466,0,0,9.0124e-10,2.9731e-07,0.068438,0.0053162,0,0,0.0026488,0,0.039892000000000004,1.4798e-08,0.20964000000000002,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,6.922406517796006
343,0.43721000000000004,0.55921,0,0,0.12199000000000002,0,0,0,0.00017684,0.24559,0,0,0.10683,3.2982e-13,1.8128999999999998e-06,1.3632000000000001e-05,0,0,0.07617,0,0.16037,0.00048507,0.79953,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,10.443625943731796
344,9.6451e-06,0.3937,0,0,4.2945e-06,0,0,0,0.32863000000000003,1.9583e-05,0,0,0.00063728,1.7823e-10,0.11420999999999999,5.668999999999999e-12,0,0,1.3761e-07,0,4.7204e-05,1.2252e-09,1.2317,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,9.001386884396277
345,0.036663999999999995,0.29502,0,0,0.00097376,0,0,0,0.75493,0.0040191,0,0,0.35398,7.050700000000001e-11,9.475399999999998e-10,8.6229e-13,0,0,0.0060969,0,0.27852,1.5875999999999998e-06,0.61565,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,12.36105775018057
346,4.3152999999999996e-08,1.5323e-06,0,0,0.58396,0,0,0,1.2941e-12,0.010497,0,0,0.29439,1.0002999999999999e-05,0.0019721,1.1123e-11,0,0,0.090643,0,0.09287999999999999,0.00050434,1.1052,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,9.460406722868434
347,4.0082999999999997e-07,7.1983e-05,0,0,0.025131,0,0,0,0.66157,0.0078393,0,0,0.5913,0.40649,0.34729,1.0227e-08,0,0,1.7174e-09,0,0.35944,0.00066069,1.4363,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,22.37275075776092
348,5.1727e-06,0.55776,0,0,0.2088,0,0,0,1.8703e-09,0.086077,0,0,0.1001,1.9656e-09,1.9625999999999999e-07,8.3594e-10,0,0,0.015423,0,0.33829000000000004,0.00073086,1.4746,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,15.266439516280489
349,0.77284,0.006437999999999999,0,0,0.97862,0,0,0,1.8215e-05,0.35479,0,0,0.32409,0.005291399999999999,0.013222,6.9358e-08,0,0,0.038883999999999995,0,8.1795e-06,0.0016527999999999998,1.1844,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,7.707094259328635
350,0.62308,0.047407,0,0,0.1557,0,0,0,0.17445,0.29143,0,0,2.634e-05,0.20085,2.5809999999999996e-07,6.7985e-06,0,0,2.3136999999999996e-07,0,0.018911,0.00020491,0.81577,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,9.708161661819041
351,0.00023306,0.22073,0,0,0.53793,0,0,0,1.8637999999999998e-07,0.39286,0,0,0.8306899999999999,0.19576,0.24879,2.6728000000000002e-05,0,0,0.18822,0,0.023694999999999997,6.0924e-06,1.2343,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,12.206935073159762
352,0.0014882,0.0026945,0,0,0.19144,0,0,0,0.20349,0.48933000000000004,0,0,0.9425100000000001,0.090884,7.4741999999999995e-06,3.5833e-08,0,0,0.010434,0,0.007845699999999999,8.1005e-09,0.9305899999999999,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,8.55356228092589
353,4.5152,1.8279e-08,0,0,4.858e-14,0,0,0,6.8411,5.0928e-13,0,0,2.5055,3.9124,0.00025111,4.8226e-20,0,0,0.0049461,0,8.2565e-10,2.3348,1.1771,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,96.44619350677158
354,4.1412e-09,1.293e-05,0,0,8.8798e-05,0,0,0,0.016276,0.10822999999999999,0,0,0.10514000000000001,2.4868e-06,0.07560700000000001,1.74e-06,0,0,1.7344e-08,0,0.10239,0.003182,1.7855,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,11.962411803845862
355,7.3664e-12,2.202e-09,0,0,0.63193,0,0,0,0.5479,1.8319000000000002e-05,0,0,0.24466,2.8436e-07,0.019711000000000003,1.5824000000000001e-10,0,0,0.10274000000000001,0,1.5816e-05,0.39684,1.4396,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,16.398279164679256
356,1.3806,1.003,0,0,0.99335,0,0,0,5.258200000000001e-06,9.9466e-08,0,0,1.0862,0.72895,0.00011904,7.1309e-09,0,0,5.5981e-06,0,1.9723e-08,5.7215e-05,0.9804700000000001,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,14.641206525315475
357,1.5781e-08,0.9995700000000001,0,0,0.91791,0,0,0,0.0036356,0.59087,0,0,0.55096,0.0035576,4.1649000000000005e-08,2.2676e-06,0,0,0.015502000000000002,0,1.3033,6.289600000000001e-06,0.2555,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,31.462445732930576
358,9.787600000000001e-21,5.4563,0,0,2.5269999999999997,0,0,0,6.8869e-24,0.00024335,0,0,2.3483,4.5388e-17,6.698899999999999e-18,3.2896e-27,0,0,2.7418000000000004e-07,0,1.0167,2.0887,5.3088e-22,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,66.8474396252707
359,1.5739e-12,3.4513000000000005e-11,0,0,0.40483,0,0,0,0.34457,0.05936,0,0,0.36963,9.6986e-07,0.11238,1.0650999999999999e-08,0,0,2.6581e-08,0,0.12686,2.3221999999999997e-09,1.5086,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,11.80099899486088
360,7.7308e-08,0.20149,0,0,0.84049,0,0,0,0.00051937,2.1417000000000002e-08,0,0,0.71782,9.8692e-09,0.098495,6.030700000000001e-10,0,0,6.904100000000001e-09,0,1.6024e-05,3.0048e-08,1.2882,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,8.537063900853926
361,0.27218000000000003,8.344799999999999e-05,0,0,3.687e-08,0,0,0,0.014204,0.0084564,0,0,0.6788,4.5061000000000006e-11,0.0028369,1.3075e-20,0,0,0.4297,0,5.3743e-10,0.17254,1.1432,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,11.567221074549607
362,0.0028117,3.1495e-05,0,0,0.0044602,0,0,0,1.1204000000000001e-06,0.00038157,0,0,9.18e-05,4.9208e-07,0.0042451,2.1083e-05,0,0,0.19127,0,1.5942e-07,0.56835,0.87782,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,19.110392683199496
363,7.5347e-05,0.254,0,0,0.16226,0,0,0,0.16508,1.0246999999999999e-08,0,0,0.69418,0.13952,8.9219e-05,8.3677e-14,0,0,2.0426e-08,0,0.10572999999999999,0.24281,1.3186,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,16.74669747370963
364,2.3645e-06,5.6567e-12,0,0,0.76432,0,0,0,0.62141,0.17497000000000001,0,0,0.34196,2.6781999999999996e-15,7.0545e-09,0.0010168,0,0,3.9606e-11,0,0.26961999999999997,2.9602e-08,1.2114,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,12.93959027279735
365,0.14054,0.085422,0,0,0.33814,0,0,0,0.024393,4.1931e-08,0,0,0.3905,0.0012457,0.0055078,1.5417e-11,0,0,2.0657e-05,0,0.046037,0.0032154,1.0070000000000001,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,8.577477373663747
366,0.0001591,3.67e-14,0,0,1.1401,0,0,0,0.5353899999999999,1.3279000000000001e-09,0,0,0.45387,2.5749e-13,0.20922,1.6942999999999997e-15,0,0,0.11377000000000001,0,0.47901000000000005,0.14354,0.57907,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,20.04873020822031
367,9.8959e-14,2.4987e-05,0,0,0.10042000000000001,0,0,0,0.0031628,0.07794,0,0,0.7831199999999999,0.00016517,1.8046e-05,1.4707e-06,0,0,0.004993699999999999,0,0.39325,1.2954000000000001e-08,0.9202600000000001,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,15.289424709919631
368,0.15261,1.0273e-08,0,0,0.86967,0,0,0,0.00089623,0.00013458,0,0,0.73497,2.5572000000000002e-09,0.0061356,1.3076e-09,0,0,9.669799999999999e-05,0,0.00057892,0.013906,1.3618,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,8.283944366391541
369,0.39494,0.059936,0,0,0.5532199999999999,0,0,0,1.2947e-06,0.31051999999999996,0,0,0.946,5.6996e-08,0.24905,3.9565e-09,0,0,3.5368e-13,0,0.00010239,6.8518e-05,0.9921,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,9.224107277822625
370,0.10772999999999999,1.2925e-05,0,0,0.9335700000000001,0,0,0,4.012e-05,0.0097281,0,0,0.4592,1.8999e-06,0.043164999999999995,6.302200000000001e-10,0,0,0.00015655,0,3.3182999999999996e-06,1.2931e-06,0.85815,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,7.2098264981094395
371,3.1832999999999997e-06,1.1344e-10,0,0,0.77671,0,0,0,0.34938,6.7067e-08,0,0,5.072399999999999e-09,1.5276e-08,4.8106e-07,1.0848e-05,0,0,0.00062967,0,2.9019e-05,2.0907e-08,1.5032,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,8.234752755731702
372,0.47489,2.3003e-08,0,0,0.13399,0,0,0,5.8358e-09,0.00027416,0,0,0.0003839,0.05990499999999999,0.11821,2.2197e-11,0,0,2.3750999999999998e-09,0,0.00025975,4.4963e-06,1.3771,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,9.913113770589804
373,4.7392e-13,0.00047152,0,0,0.023267,0,0,0,0.00010507,0.5542100000000001,0,0,0.37761,0.00032532,1.3159000000000002e-09,7.3543e-14,0,0,8.867799999999999e-13,0,7.1787e-08,2.2135e-12,1.9894,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,9.722381126373222
374,1.2771e-10,0.36034,0,0,0.4252,0,0,0,0.21664,0.39505,0,0,0.80718,0.07149900000000001,4.2142000000000004e-14,1.9714e-09,0,0,0.2226,0,0.42186,4.9443999999999996e-05,0.35036999999999996,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,15.219210415129782
375,8.2637e-05,0.90349,0,0,0.00039629,0,0,0,1.6646e-14,0.037311000000000004,0,0,0.5724,0.10038,0.00011983,4.6702e-06,0,0,0.00010143,0,0.47975,0.057869000000000004,0.29275999999999996,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,18.014148077367597
376,4.7073e-06,0.070965,0,0,1.022,0,0,0,0.12524000000000002,0.1821,0,0,2.6692e-06,0.008347799999999999,0.00010322,1.0895e-11,0,0,0.00031552,0,0.10094,0.054452,0.8056800000000001,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,9.905759660108712
377,0.7044100000000001,0.057513,0,0,1.1517,0,0,0,5.328199999999999e-07,0.5967600000000001,0,0,0.015971,0.066078,0.00054672,3.3879000000000003e-09,0,0,6.7024e-07,0,0.92969,1.0457e-12,0.19355,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,24.46959822908083
378,5.5053e-05,0.41498999999999997,0,0,0.61247,0,0,0,2.8255000000000003e-06,0.009301799999999999,0,0,1.3182e-08,0.062462000000000004,1.6111000000000001e-06,3.0373000000000003e-08,0,0,2.6390000000000003e-07,0,0.6084,1.3338e-09,1.1357,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,20.304953368544737
379,0.2324,4.6933e-07,0,0,3.0424000000000003e-06,0,0,0,7.0418e-13,0.009100299999999999,0,0,0.23999,0.37456,1.3335e-05,5.543e-09,0,0,1.5007999999999998e-09,0,0.23104,2.2324000000000002e-11,1.6418,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,17.46913331223925
380,1.2657e-09,0.11673,0,0,0.075907,0,0,0,0.34735,1.8065999999999998e-13,0,0,0.48891,1.5742999999999998e-05,4.237e-10,4.5531000000000007e-07,0,0,1.2845e-06,0,0.051413,2.8655e-10,1.5536,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,9.776007418086454
381,0.14794000000000002,0.027454000000000003,0,0,0.00027721,0,0,0,0.00014509,0.024203,0,0,0.73052,2.0203999999999998e-11,1.6679e-08,1.257e-10,0,0,5.271e-05,0,0.06963,0.43205,1.2629,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,18.452913420101474
382,9.4875e-15,7.8747e-11,0,0,0.50546,0,0,0,5.0408e-08,2.2947999999999998e-08,0,0,4.9549e-10,0.32163,0.35312,1.7078e-13,0,0,1.4507e-09,0,2.9416000000000003e-06,3.1180000000000005e-10,1.2652,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,13.887884408927626
