,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
316,1.2726e-08,0,0.0039556999999999995,0,0,0,0.022703,0,0.035391000000000006,0.0079152,0,0.53673,0,0.0049903,0,2.6132e-09,0,1.1677,0,0,0.0002176,1.0272e-08,0.41042,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.132226849460263
317,0.0017651,0,0.010657999999999999,0,0,0,0.30654000000000003,0,0.23305,0.030375,0,0.66669,0,2.3385999999999998e-09,0,3.3379000000000002e-09,0,0.66278,0,0,9.5403e-11,8.375099999999999e-08,0.5457,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.448189046875882
318,1.2114e-07,0,7.0798e-08,0,0,0,0.00036712,0,8.2672e-12,0.23978000000000002,0,0.090031,0,0.12054000000000001,0,0.0025412,0,0.99482,0,0,4.5815000000000004e-08,4.3534e-08,0.76767,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,31.212698705102696
319,0.24470999999999998,0,0.041507,0,0,0,0.097886,0,2.6953e-09,0.0012491,0,0.4184,0,9.4845e-09,0,1.4945999999999999e-05,0,1.1436,0,0,0.0072109999999999995,0.0060108,0.21026999999999998,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.734799278754746
320,1.3362999999999999e-07,0,0.0057005,0,0,0,0.3939,0,0.0057632,1.2809999999999999e-06,0,0.24329,0,0.15664,0,6.7432000000000005e-09,0,1.1611,0,0,2.1156e-06,8.0089e-11,0.17797000000000002,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.871430121615898
321,7.4579999999999996e-06,0,0.00026243,0,0,0,0.30289,0,2.7546e-11,2.6548e-06,0,0.47589,0,0.040139999999999995,0,9.1339e-12,0,1.1442,0,0,1.543e-06,4.2722e-09,0.36823,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.155007524422977
322,0.49416000000000004,0,0.036295,0,0,0,0.16810999999999998,0,0.042454,2.1582e-09,0,0.42423999999999995,0,0.39428,0,2.1127e-11,0,0.89041,0,0,1.3130000000000002e-06,9.6473e-06,0.021618000000000002,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,32.45351053406569
323,0.12966,0,0.00014305,0,0,0,0.64682,0,8.0373e-08,0.00030967,0,0.0033717,0,0.055066,0,3.8464e-11,0,1.0302,0,0,1.2987e-06,1.7332e-08,0.37288000000000004,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.06656594797505
324,0.0057912,0,0.00050001,0,0,0,0.49553,0,0.0016327000000000002,0.0039353999999999995,0,0.006586799999999999,0,0.00082282,0,5.8884e-12,0,1.0274,0,0,1.8099000000000001e-09,6.507e-08,0.62573,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.16751210778282
325,2.1075e-09,0,0.014838999999999998,0,0,0,0.5763699999999999,0,0.25169,0.032302,0,0.10689000000000001,0,0.00034632,0,2.1644e-10,0,0.9718600000000001,0,0,2.7350999999999997e-07,8.3367e-09,0.377,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.590245438891294
326,0.032893,0,0.036659,0,0,0,0.42463,0,1.1815e-05,0.00042028,0,0.098763,0,9.1043e-08,0,8.9319e-11,0,1.3495,0,0,3.4954e-05,0.012131999999999999,0.51323,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.99105614463026
327,0.39019000000000004,0,0.039993,0,0,0,0.36306,0,0.0071639,9.156200000000001e-07,0,0.1363,0,2.4013000000000002e-05,0,1.5854000000000001e-09,0,1.0556,0,0,4.1494e-10,9.037599999999999e-08,0.45848,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.93200189218601
328,0.0049057,0,0.00022802,0,0,0,0.33058000000000004,0,0.10644,8.2284e-05,0,0.6098100000000001,0,5.2698e-07,0,1.2505e-05,0,1.1613,0,0,0.00015253,7.702100000000001e-10,0.016835,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,27.97627719741164
329,0.49401999999999996,0,0.065188,0,0,0,0.33571,0,0.11955,0.33868000000000004,0,0.31519,0,4.8155e-07,0,0.057646,0,0.78332,0,0,0.36273,0.0029065000000000002,0.32916999999999996,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.167884069387856
330,0.46176999999999996,0,0.0024905,0,0,0,0.12739,0,6.3519e-05,0.11407,0,0.42072,0,0.0057756,0,6.9935e-09,0,1.1059,0,0,3.6244999999999997e-10,1.3811000000000002e-06,0.43737,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.145301335394514
331,1.4543e-05,0,0.07707,0,0,0,0.00037496,0,4.6737000000000004e-08,0.23813,0,0.4721,0,3.2777e-10,0,1.0654000000000002e-11,0,0.7255,0,0,0.1194,2.613e-08,0.74193,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.870801000286512
332,0.58899,0,0.00010984,0,0,0,0.31619,0,1.4014000000000002e-05,0.25326,0,0.5131,0,7.6034e-09,0,8.988399999999999e-13,0,0.88321,0,0,5.5742e-07,3.4153e-09,0.046611,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.29089825767724
333,0.00024149,0,0.06625,0,0,0,0.9900899999999999,0,0.25988,0.00053031,0,0.16904,0,2.0866e-05,0,2.5163e-11,0,1.008,0,0,0.048454000000000004,1.3524000000000001e-05,0.067955,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,27.415364630338853
334,3.9709e-05,0,0.37096999999999997,0,0,0,0.8854799999999999,0,0.001923,2.7439000000000004e-09,0,0.17189000000000002,0,2.597e-08,0,0.00027372,0,1.1187,0,0,0.0077938999999999994,3.1084e-09,0.47579,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.376478919751772
335,0.46842,0,0.0010325,0,0,0,0.11067,0,0.00013884,1.3442e-06,0,1.8004000000000002e-07,0,4.1841000000000006e-10,0,3.3693000000000004e-07,0,1.1048,0,0,8.4809e-06,2.3141e-09,0.44164,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.111735374039664
336,2.0789e-11,0,4.1484e-13,0,0,0,0.55848,0,0.012003,1.3509999999999999e-06,0,0.47542,0,0.4125,0,3.4824e-14,0,0.74632,0,0,1.7442999999999998e-07,5.979e-12,0.61602,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,33.566818145503504
337,0.43254,0,0.011984,0,0,0,0.33336,0,0.00019372,0.060378999999999995,0,0.23534000000000002,0,9.7849e-11,0,9.2785e-11,0,0.94519,0,0,1.873e-10,2.1045e-05,0.38445,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.903256603970597
338,1.4559000000000002e-07,0,3.3301e-08,0,0,0,0.21006999999999998,0,2.2603000000000002e-10,0.064987,0,0.24600000000000002,0,1.4279e-10,0,6.3798e-08,0,1.1845,0,0,2.1366999999999997e-10,5.5010999999999995e-09,0.52795,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.12144843822096
339,0.42178000000000004,0,0.0039299999999999995,0,0,0,0.19567,0,0.10003,0.0017223,0,0.45719,0,0.00058092,0,1.6184e-08,0,1.1643,0,0,1.8170999999999998e-08,3.4914999999999993e-10,0.47672,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.040686882008906
340,1.4194e-09,0,0.0030655,0,0,0,0.4173,0,7.968e-10,6.601600000000001e-09,0,9.3324e-06,0,2.5891e-07,0,5.6891e-10,0,1.2226,0,0,2.1978000000000004e-09,6.9345e-09,0.6542,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.13711071488598
341,1.0270999999999999e-06,0,5.633600000000001e-09,0,0,0,0.55797,0,6.136199999999999e-08,2.2980000000000003e-06,0,0.5616399999999999,0,0.040491,0,8.4995e-11,0,0.8357100000000001,0,0,9.070700000000001e-06,4.1409000000000004e-08,0.31690999999999997,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.049335285035074
342,0.64628,0,0.0034408,0,0,0,0.41136999999999996,0,0.0016202000000000002,0.0031519,0,0.28386999999999996,0,1.0577e-05,0,8.956e-06,0,0.63127,0,0,0.00020636,6.6822999999999996e-09,0.12477,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.55568966723451
343,0.20936999999999997,0,0.20875,0,0,0,0.39458000000000004,0,4.3377e-08,9.6169e-10,0,0.13395,0,1.7363999999999998e-10,0,1.7487000000000003e-11,0,1.1349,0,0,7.287300000000001e-08,2.2514e-08,0.1426,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.20214951860477
344,0.22744,0,0.28858,0,0,0,0.46198,0,0.087516,7.228400000000001e-10,0,0.033043,0,2.7913e-10,0,0.20444,0,1.0031,0,0,2.3755e-11,0.0079695,0.38095,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.870072919151966
345,0.35678000000000004,0,0.00017917,0,0,0,0.33813000000000004,0,0.015121,0.00090031,0,0.43768,0,0.016130000000000002,0,0.00011093,0,1.0174,0,0,0.001099,1.1697e-06,0.22209,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.675542906748216
346,4.4507e-10,0,2.05e-07,0,0,0,0.8653200000000001,0,6.7273e-12,8.139e-11,0,0.00013259,0,0.00033786,0,2.5628e-06,0,0.75643,0,0,0.08061499999999999,1.7446e-05,0.51331,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.609376187737244
347,8.851799999999999e-07,0,7.0268e-05,0,0,0,0.34257,0,8.1577e-05,0.13451,0,7.6115e-09,0,3.2984e-05,0,7.5645e-07,0,1.2038,0,0,3.0520000000000002e-09,2.3030999999999998e-07,0.68787,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.295101786570505
348,0.44758000000000003,0,1.8485e-07,0,0,0,0.011329,0,0.00022030000000000004,0.030277,0,0.17132999999999998,0,2.1419e-11,0,4.5648999999999997e-11,0,1.1805,0,0,1.0384e-06,6.9393e-07,0.30682,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.878983844660514
349,0.7994399999999999,0,0.00018274,0,0,0,0.18457,0,0.21966999999999998,3.8019999999999998e-06,0,0.051655999999999994,0,0.46256,0,1.7169e-07,0,1.1862,0,0,0.00045839,0.00203,1.0642e-10,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,32.87524208862418
350,0.66543,0,6.817e-13,0,0,0,4.7928e-05,0,0.014736,4.0115e-11,0,0.44831000000000004,0,3.6356e-11,0,5.7648000000000005e-11,0,1.2413,0,0,0.00016030000000000002,2.5810000000000004e-08,0.45538,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.137367823824704
351,9.156399999999999e-05,0,4.3086e-10,0,0,0,0.47534,0,0.0016932000000000002,9.574400000000002e-10,0,0.0021491999999999995,0,2.807e-08,0,0.00022733,0,1.1132,0,0,3.4118000000000006e-09,2.1807e-07,0.42253999999999997,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.701410608892317
352,0.70404,0,0.00031628,0,0,0,0.18217,0,0.0067333,0.0017418,0,0.30588000000000004,0,4.035e-05,0,9.8138e-14,0,1.0447,0,0,4.0139e-06,2.2776e-09,0.33114,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.8660436868335
353,9.618799999999999e-11,0,5.9233000000000005e-08,0,0,0,0.05218,0,8.7701e-06,0.0028569000000000003,0,0.41403999999999996,0,0.0032663,0,2.9152e-08,0,1.1516,0,0,0.065751,3.8648000000000006e-07,0.61638,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.373634397596813
354,3.5318e-05,0,0.09310299999999999,0,0,0,0.12728,0,0.33936,0.33726999999999996,0,1.914e-08,0,0.28051,0,3.5388e-11,0,1.0513,0,0,0.19008,6.0277e-08,0.22150999999999998,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,31.130651094100656
355,2.3209e-07,0,0.00040666,0,0,0,0.4222,0,0.048764,0.23784,0,0.5565100000000001,0,0.0023363000000000004,0,1.0286e-10,0,0.8544,0,0,1.638e-06,4.3395e-06,0.34492,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.82497793652115
356,0.45897,0,0.20027,0,0,0,0.41535,0,0.058883000000000005,0.27649,0,0.18455,0,0.095973,0,4.410000000000001e-12,0,0.7459,0,0,2.5286000000000004e-10,3.1433e-06,0.46936000000000005,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,30.136258424163138
357,4.585e-14,0,1.5993e-11,0,0,0,8.3885e-07,0,0.14681,1.9586e-11,0,0.35536,0,1.0201e-05,0,1.0580999999999999e-09,0,1.0685,0,0,6.061e-09,2.3899e-07,0.20642,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.757783599550454
358,3.4309000000000002e-09,0,0.030149000000000002,0,0,0,1.6842e-05,0,2.3592e-09,0.23151,0,0.47273000000000004,0,1.0124e-12,0,2.3541000000000001e-07,0,0.8388200000000001,0,0,1.3799000000000001e-05,2.8234e-12,0.47415,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.502660721367917
359,4.0594999999999996e-14,0,0.003078,0,0,0,0.41236999999999996,0,0.33461,0.27869,0,1.7199000000000003e-05,0,3.2791e-10,0,3.3879e-12,0,0.8992100000000001,0,0,0.23401,2.3179e-07,0.43015,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.391977810466067
360,3.7589e-05,0,0.034543,0,0,0,0.1869,0,0.0014949000000000002,0.085401,0,0.27292,0,1.3709e-08,0,1.7644000000000002e-11,0,1.2535,0,0,1.9931e-08,1.0311999999999998e-08,0.4771,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.986460426472462
361,0.0024987,0,0.034638999999999996,0,0,0,0.0026550000000000002,0,0.26479,0.28318000000000004,0,0.068479,0,5.988e-09,0,5.7481e-08,0,1.1472,0,0,1.0183e-12,2.8138e-06,0.29367,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.849818356951577
362,0.27848,0,3.6629e-07,0,0,0,0.65318,0,1.1312000000000001e-07,0.090566,0,0.16239,0,0.5361600000000001,0,4.8015e-08,0,0.60214,0,0,4.6202e-09,0.013472,0.16983,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,34.247326404033636
363,0.26056,0,0.076829,0,0,0,0.28204,0,2.2890999999999998e-05,1.7819e-06,0,0.3246,0,0.14697000000000002,0,1.1539e-12,0,0.97455,0,0,0.36912,1.3967999999999999e-05,0.19947,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.270286536955677
364,0.72854,0,4.7684e-07,0,0,0,0.28221,0,6.275e-10,0.061897,0,0.2849,0,0.32509,0,5.1073e-07,0,0.69689,0,0,4.165e-06,5.488099999999999e-06,0.27986,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,32.305510096368984
365,0.37076,0,6.7353e-06,0,0,0,0.33635,0,0.0034049999999999996,0.062778,0,0.0030633,0,2.6689999999999996e-08,0,1.805e-11,0,1.2334,0,0,7.3227e-09,2.5868999999999998e-08,0.36721,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.631933336166263
366,3.9608e-06,0,3.0614e-05,0,0,0,0.018683,0,1.2584000000000002e-07,0.096689,0,0.42348,0,5.8667e-11,0,2.8006e-11,0,0.75827,0,0,0.00015713,0.0025280999999999997,0.67043,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.994853857438336
367,5.211e-10,0,0.0036468000000000004,0,0,0,0.057021,0,6.3867e-09,6.2441e-06,0,0.51955,0,0.15685,0,2.6214000000000004e-07,0,1.0144,0,0,7.16e-08,3.7925e-10,0.22608000000000003,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,30.42677489749147
368,0.44797,0,0.02665,0,0,0,0.24798,0,8.905e-07,2.4455999999999998e-05,0,1.1302000000000001e-05,0,0.12725999999999998,0,3.8626e-12,0,1.0376,0,0,0.40476,3.4751999999999997e-14,0.00098894,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.572329003053703
369,1.8548e-07,0,6.0323e-06,0,0,0,0.58758,0,1.7718000000000001e-06,0.011912,0,0.15435,0,0.17731,0,2.1465e-07,0,1.028,0,0,2.4767e-05,0.00090864,0.22314,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,30.108951549830874
370,0.6066,0,1.8411e-09,0,0,0,0.15245,0,0.085377,3.7335e-07,0,0.052039,0,3.1726e-05,0,6.5376e-08,0,1.2846,0,0,0.0023771,1.9159999999999998e-11,0.043394,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.106853301080804
371,0.56019,0,0.0017410999999999998,0,0,0,0.30719,0,0.00053322,0.16644,0,0.37289,0,2.4226999999999996e-07,0,2.7016000000000003e-10,0,0.94379,0,0,1.5637000000000002e-07,7.579500000000001e-10,0.46393999999999996,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.089908545709825
372,0.48718999999999996,0,0.15320999999999999,0,0,0,0.21629,0,4.6368000000000003e-07,0.0029582,0,0.47773999999999994,0,0.0017629999999999998,0,6.0757e-12,0,0.8909999999999999,0,0,4.6808e-08,7.17e-08,0.36828,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.049500217842095
373,2.388e-09,0,6.9439e-06,0,0,0,0.5761,0,0.040878,3.0957e-10,0,0.19197999999999998,0,0.00058095,0,7.9417e-12,0,1.21,0,0,2.0192999999999998e-07,2.3196e-09,0.28301,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.242202235715705
374,0.005832199999999999,0,2.4696e-07,0,0,0,0.30356,0,1.4825e-09,0.082841,0,0.049311,0,0.0059674,0,5.4994e-12,0,1.1932,0,0,1.9459e-05,4.7999e-10,0.7178,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.464193747104215
375,0.00026955,0,1.2684e-06,0,0,0,0.27601,0,0.12312999999999999,0.19454000000000002,0,0.010887,0,0.066484,0,0.014408,0,1.1703,0,0,2.1098000000000003e-09,2.6734e-08,0.60618,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.8937305194615
376,0.0011994999999999998,0,0.035556,0,0,0,0.20811999999999997,0,1.3484000000000002e-09,0.031005,0,0.42348,0,0.6111,0,0.0011157,0,0.51056,0,0,0.00027499,2.6086e-05,0.36721,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,35.66262889751558
377,0.068728,0,4.9171e-06,0,0,0,0.17667,0,2.6680999999999997e-05,5.1524e-08,0,0.29336999999999996,0,0.16677999999999998,0,1.0418e-07,0,0.9532700000000001,0,0,2.641e-09,6.5942e-10,0.30795,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,30.6236649044575
378,0.10712999999999999,0,4.6683e-07,0,0,0,0.20775,0,3.0011e-07,0.33192,0,0.12167,0,0.7215,0,1.1879e-09,0,1.0352,0,0,2.4e-06,5.1774e-09,0.019144,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,35.68099043492812
379,3.1293e-08,0,8.2495e-07,0,0,0,0.24984,0,5.0918e-10,0.40843,0,0.00096863,0,4.0652e-12,0,7.5193e-08,0,1.2642,0,0,7.646600000000001e-11,5.1994e-11,0.60724,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.176683576690134
380,1.9881e-07,0,9.1183e-05,0,0,0,0.3234,0,0.06264600000000001,1.0793e-05,0,0.0019108,0,0.41252,0,4.3552e-11,0,1.1054,0,0,3.3182999999999996e-06,6.2208e-07,0.40009,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,33.070817562239824
381,0.09962599999999999,0,2.1001e-06,0,0,0,0.45595,0,0.086524,0.022867,0,0.33678,0,3.2978e-10,0,1.2429e-11,0,1.0948,0,0,2.7319e-06,1.5880000000000002e-07,0.6863199999999999,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.25367924696377
382,3.1427e-10,0,1.5442e-06,0,0,0,0.31085999999999997,0,4.2661000000000005e-06,0.001993,0,0.08186399999999999,0,3.3493e-09,0,2.0123e-08,0,1.2075,0,0,9.525700000000001e-05,1.1314999999999999e-08,0.53222,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.0103830816441
383,1.2892e-09,0,0.010407,0,0,0,0.28594,0,0.38672,0.00028708,0,0.58621,0,4.9829e-12,0,1.3319000000000001e-09,0,0.99098,0,0,0.18204,5.3176e-07,0.00021014,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,27.686256357249952
384,0.0087185,0,0.00014762,0,0,0,0.38398000000000004,0,3.9646e-05,0.00032807,0,0.094945,0,1.7105999999999999e-09,0,2.6892000000000004e-10,0,1.0097,0,0,0.00059846,0.00016655,0.61527,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.26621803997358
385,0.059533,0,0.0015884,0,0,0,0.28951,0,4.3051000000000006e-08,0.3057,0,0.05171900000000001,0,3.6023e-09,0,0.00090541,0,0.9288700000000001,0,0,1.9266999999999997e-06,3.7391e-08,0.35366,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.89801521518655
386,0.36363,0,0.00053141,0,0,0,0.32545,0,5.73e-07,0.0079803,0,0.32036,0,2.3786e-09,0,0.00034579,0,1.1374,0,0,1.1496e-06,7.283800000000001e-08,0.26098000000000005,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.507302865951537
387,5.130299999999999e-10,0,0.008121699999999999,0,0,0,0.39904,0,0.007432800000000001,0.062376999999999995,0,0.1732,0,0.31919000000000003,0,0.00018409,0,1.1211,0,0,2.1363e-09,1.2498e-07,0.27652,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,31.777080662918973
388,0.26374000000000003,0,4.087e-06,0,0,0,0.46975,0,1.8282e-08,0.00013927,0,0.031325,0,6.8439e-08,0,2.1554e-10,0,1.2276,0,0,3.5694e-06,8.3556e-06,0.21022,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.18816029623189
389,0.010711,0,0.1082,0,0,0,0.46333,0,0.16324,0.20477,0,0.13246,0,0.1766,0,1.0393000000000001e-10,0,1.1302,0,0,8.1446e-07,2.919e-09,0.40319,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,30.463233057123972
390,3.5283999999999995e-06,0,0.3111,0,0,0,0.07332000000000001,0,0.061091999999999994,0.017983000000000002,0,0.43156000000000005,0,0.19799,0,1.2684999999999999e-08,0,1.0278,0,0,0.0011856,1.7682e-08,0.49617,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,31.35652770186756
391,0.2161,0,0.0037963000000000003,0,0,0,0.05417999999999999,0,0.0039537,2.0762e-08,0,0.32838,0,0.00021047,0,5.951100000000001e-05,0,0.9396,0,0,5.9095e-09,0.00024183,0.36406,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.15229618202175
392,8.2017e-09,0,0.029939999999999998,0,0,0,1.1249,0,0.033108,0.64336,0,0.0018649,0,0.45215,0,8.2819e-05,0,0.97875,0,0,7.4383000000000004e-06,1.2955e-07,0.21736999999999998,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,32.41766876278028
393,0.24258000000000002,0,0.07003999999999999,0,0,0,0.35464,0,0.0039698,0.0099834,0,0.12046,0,0.055423,0,2.4067e-12,0,1.3058,0,0,1.4519e-07,0.0021799,0.17338,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.78285438659941
394,0.1581,0,9.266e-09,0,0,0,0.45575,0,0.014062,3.2779000000000004e-06,0,0.11546,0,2.0541999999999998e-09,0,0.0021605,0,1.0005,0,0,5.1129e-05,9.776e-05,0.1709,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.306221515778095
