,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
326,0,3.4018000000000004e-09,0,0,0,0.44538,0.2325,8.3447e-05,0,0.16322,0,0,0,0,0,1.0236e-09,0,1.23,8.017899999999999e-08,0,0.25916999999999996,0.00029493,0.19309,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,30.01056832553689
327,0,7.0871e-07,0,0,0,2.4632000000000002e-08,0.15262,3.986e-05,0,2.5044e-06,0,0,0,0,0,1.3224e-09,0,1.0321,3.3955999999999995e-07,0,2.9327999999999994e-10,1.3031e-06,0.7350399999999999,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,30.323183294664837
328,0,0.00083856,0,0,0,0.55825,0.47712,1.6989e-05,0,1.1388e-08,0,0,0,0,0,1.9024999999999997e-07,0,0.9828899999999999,0.00052204,0,0.044196,2.9770999999999996e-09,0.11142,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.68077762939734
329,0,2.2895e-10,0,0,0,0.84709,1.0046,0.025816000000000002,0,0.3803,0,0,0,0,0,0.036451,0,0.0058092,3.5064999999999997e-08,0,0.51236,9.7369e-07,0.0091828,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,30.904373157215684
330,0,8.6364e-08,0,0,0,0.43706999999999996,0.14402,0.00087717,0,0.06329800000000001,0,0,0,0,0,5.428e-09,0,0.91545,3.5318000000000004e-07,0,2.8876e-06,0.00014315,0.41555,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.65271212118082
331,0,0.025240000000000002,0,0,0,0.33971999999999997,1.957e-08,0.07568899999999999,0,0.21719000000000002,0,0,0,0,0,1.9522e-12,0,0.96615,3.9024999999999997e-10,0,0.00018025,1.6471e-09,0.73132,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.476218265072553
332,0,1.8031e-09,0,0,0,0.5431,0.34278000000000003,0.038709,0,0.037683,0,0,0,0,0,1.6405e-11,0,0.97851,3.9597e-08,0,2.5229e-06,2.1704000000000003e-09,0.8477600000000001,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.969937584302002
333,0,7.5378e-11,0,0,0,0.34593,0.10854000000000001,0.31174,0,0.0021425,0,0,0,0,0,3.9256000000000006e-11,0,1.1414,1.5356000000000002e-08,0,0.00014453,7.2143e-08,0.45283999999999996,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.968658722672995
334,0,0.39439,0,0,0,0.33336,0.22610999999999998,3.3429e-08,0,0.0016209,0,0,0,0,0,0.00015028,0,1.0527,4.6361e-06,0,9.07e-06,2.1902e-08,0.30428,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.475398513904278
335,0,0.012366,0,0,0,0.82978,0.06855599999999999,1.8238999999999998e-06,0,0.33055999999999996,0,0,0,0,0,4.9922e-05,0,0.76155,0.10075,0,0.0045643,7.7877e-08,0.77905,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.70426203355662
336,0,2.7745999999999998e-05,0,0,0,0.78673,0.8450799999999999,1.6142e-09,0,3.4089e-09,0,0,0,0,0,1.3357000000000002e-08,0,0.51665,4.6519e-07,0,0.00018996,5.6845e-10,0.4282,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.435458523832782
337,0,3.4375e-05,0,0,0,0.19046,0.56701,1.2070999999999998e-06,0,0.016176,0,0,0,0,0,3.0356e-11,0,1.0852,1.0636e-09,0,2.4857e-09,5.4865e-08,0.51655,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.9211618481511
338,0,0.014158,0,0,0,0.31685,0.5067,0.00031285,0,0.021945,0,0,0,0,0,9.6426e-07,0,1.1509,3.0461e-05,0,7.8302e-08,2.3295999999999998e-11,0.14007999999999998,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.80001486706903
339,0,1.2747e-09,0,0,0,0.57811,0.45803999999999995,0.00042669,0,1.0666e-05,0,0,0,0,0,1.6472999999999998e-10,0,1.1811,1.015e-05,0,5.8079e-08,2.1569e-08,0.13034,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.15573939963519
340,0,0.07245399999999999,0,0,0,0.046541,0.5674399999999999,1.4323e-12,0,2.1736e-07,0,0,0,0,0,1.1722e-13,0,1.1435,3.3674e-07,0,3.0405e-09,1.9882e-08,0.51158,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.21941384646293
341,0,1.5262e-08,0,0,0,0.57275,0.45403999999999994,0.00033003,0,0.026992000000000002,0,0,0,0,0,8.3719e-11,0,0.98431,0.0001047,0,9.6033e-06,0.00043913,0.37192,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.863914437415225
342,0,1.756e-06,0,0,0,0.82831,0.00044976,0.5119,0,3.0936e-07,0,0,0,0,0,0.00096675,0,1.4673,1.3597e-06,0,2.4899e-06,8.971700000000001e-07,0.12546,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,25.367144712900224
343,0,1.1195999999999999e-07,0,0,0,0.74884,0.38732,5.3361000000000006e-05,0,0.14447000000000002,0,0,0,0,0,6.238500000000001e-10,0,0.82745,1.1564999999999999e-07,0,0.00099536,1.3202e-07,0.063128,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.953244018389924
344,0,5.8583000000000005e-05,0,0,0,0.1539,0.099853,0.0023752,0,0.020199,0,0,0,0,0,0.1545,0,1.1841,0.32294,0,3.0744000000000003e-10,2.1754000000000002e-05,0.012844999999999999,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.303594862311083
345,0,0.0017889,0,0,0,0.30445,0.33598,0.089473,0,1.4582999999999999e-05,0,0,0,0,0,0.00018834,0,1.0315,9.5901e-06,0,0.001818,2.1258000000000001e-07,0.10824,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.803101765308547
346,0,0.2398,0,0,0,0.21441999999999997,0.37096,0.00022509,0,1.2001e-11,0,0,0,0,0,5.304800000000001e-09,0,1.1371,0.080147,0,0.0654,3.4468000000000004e-07,0.47665,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.48358895816133
347,0,0.00019728,0,0,0,0.61132,0.010295,0.159,0,0.16502999999999998,0,0,0,0,0,8.2632e-06,0,0.9142,0.0027973000000000004,0,3.17e-09,6.0563e-08,0.42738999999999994,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.9503747748533
348,0,3.4515e-07,0,0,0,0.12022000000000001,0.050699,0.3233,0,0.027939999999999996,0,0,0,0,0,5.8825e-12,0,1.1777,6.5437e-11,0,2.2336e-08,7.8425e-08,0.09982,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.76006632454511
349,0,0.24186999999999997,0,0,0,0.5763699999999999,0.15082,0.036605,0,0.40598,0,0,0,0,0,8.9115e-08,0,1.0169,0.024637,0,0.00020417,4.2188e-05,7.3706e-09,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.22274411026355
350,0,0.26000999999999996,0,0,0,0.25671,0.0041249,0.16214,0,2.0255999999999997e-09,0,0,0,0,0,3.2366e-08,0,1.1201,4.2317e-09,0,9.09e-05,1.1962e-08,0.2208,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.214005405875337
351,0,0.0030186999999999996,0,0,0,0.43686,0.27696,0.26416999999999996,0,1.7768999999999999e-06,0,0,0,0,0,9.224700000000001e-05,0,0.98931,3.3823e-09,0,8.5189e-10,1.2492e-05,0.1679,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.209073052800754
352,0,0.00040945,0,0,0,0.44168999999999997,0.16042,0.020584,0,0.13197,0,0,0,0,0,4.954999999999999e-11,0,1.1885,8.340400000000001e-08,0,2.0218e-08,2.435e-09,0.18017,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.838767185376188
353,0,0.00010661,0,0,0,0.55048,0.02087,8.5921e-07,0,0.039526,0,0,0,0,0,5.873099999999999e-10,0,0.92422,1.1102e-08,0,0.0018120999999999999,0.1409,0.6067,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,31.787956734162005
354,0,3.1833e-07,0,0,0,0.9003,0.082604,0.026862999999999998,0,0.10334000000000002,0,0,0,0,0,1.2279e-10,0,0.61138,9.2163e-09,0,0.00034744,3.5257e-07,0.37581,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.655901198753543
355,0,2.6606e-05,0,0,0,0.10919000000000001,0.12135,0.3811,0,0.08935900000000001,0,0,0,0,0,3.4365e-12,0,1.2521,0.20864000000000002,0,0.0001077,1.4159e-10,0.071033,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.438706737972662
356,0,0.0011549000000000002,0,0,0,0.47666000000000003,0.44901,0.4053,0,0.0033637,0,0,0,0,0,4.3038e-12,0,1.0771,2.7308000000000005e-09,0,3.3832000000000003e-07,2.8123e-08,0.46979,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.138114671696897
357,0,0.00075194,0,0,0,0.61223,0.00031306,0.56498,0,2.1151e-07,0,0,0,0,0,6.5235e-07,0,0.70521,0.048668,0,5.355899999999999e-05,2.4496e-10,0.22516999999999998,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.590475322891436
358,0,2.372e-08,0,0,0,7.1819e-05,6.1274e-05,0.036470999999999996,0,0.24324,0,0,0,0,0,0.00041415,0,1.1914,8.1916e-09,0,0.0017808,1.8288e-11,0.52674,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.81277217077728
359,0,4.578e-05,0,0,0,1.1139,3.3657e-08,0.35245,0,0.20298,0,0,0,0,0,1.1082000000000001e-07,0,0.51218,0.001998,0,0.11087000000000001,2.8383000000000003e-05,0.025247,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.58695639741925
360,0,0.051247,0,0,0,0.33258000000000004,0.28784,0.004423300000000001,0,0.022193,0,0,0,0,0,3.4881e-11,0,1.2932,0.13751,0,6.6827e-05,2.075e-08,0.20831,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.002190463092322
361,0,0.00057965,0,0,0,0.55499,0.35486999999999996,0.14407999999999999,0,0.010472,0,0,0,0,0,1.0361000000000001e-08,0,0.99223,8.256799999999999e-10,0,5.8069e-10,2.3291999999999998e-09,0.3449,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.543998338358108
362,0,0.00016407,0,0,0,0.16752999999999998,0.7431,1.0966e-06,0,2.0919e-05,0,0,0,0,0,3.0441e-08,0,1.119,3.988999999999999e-06,0,2.3324e-09,4.7415e-07,0.23265,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.16023324781397
363,0,2.4361e-10,0,0,0,0.45453999999999994,0.87984,2.1177e-08,0,0.00013639,0,0,0,0,0,6.0461e-12,0,0.8858799999999999,0.049719,0,6.4184e-06,4.5153999999999995e-08,0.48551000000000005,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.047802085093533
364,0,0.093481,0,0,0,0.093699,0.53889,0.0004796,0,0.00053133,0,0,0,0,0,3.5963e-05,0,1.1719,1.6494999999999998e-06,0,9.6846e-10,1.8524e-08,0.73172,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.583202941606398
365,0,2.1372e-08,0,0,0,0.24645,0.33266999999999997,0.00012869999999999998,0,0.008052199999999999,0,0,0,0,0,3.6228e-11,0,1.2143,7.5624e-06,0,3.9414e-09,8.165e-09,0.47213999999999995,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.816277617304237
366,0,0.091649,0,0,0,0.25601,0.5103800000000001,3.2263e-05,0,0.067498,0,0,0,0,0,1.1991e-12,0,1.0167,5.4561999999999995e-11,0,9.1402e-06,1.1623e-06,0.36577,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.54457863224666
367,0,1.2831,0,0,0,2.4943,0.69404,0.033398000000000004,0,1.8845,0,0,0,0,0,5.8245e-09,0,1.6534,2.0951e-08,0,0.0014679,1.4960999999999998e-15,1.7108e-07,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,21.432440561761503
368,0,0.004061199999999999,0,0,0,0.29624,0.21450999999999998,2.6816e-08,0,4.0947e-09,0,0,0,0,0,1.237e-10,0,1.2101,5.1006000000000005e-11,0,0.00036162,8.1623e-08,0.3052,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.456815110553897
369,0,3.088e-05,0,0,0,0.18275999999999998,0.18832000000000002,0.21982,0,0.14693,0,0,0,0,0,2.0413999999999998e-10,0,1.1251,2.5403000000000004e-09,0,4.4186000000000004e-09,0.0015254,0.3838,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.435602276948558
370,0,0.0027853,0,0,0,0.63778,0.10980999999999999,0.00020373,0,0.042837,0,0,0,0,0,0.00067142,0,1.023,3.8838e-08,0,3.1788e-06,4.2506e-09,0.48651000000000005,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.25531077599594
371,0,1.7579999999999997e-07,0,0,0,0.88265,0.10865,8.874399999999999e-08,0,0.5765600000000001,0,0,0,0,0,4.5828e-10,0,0.77132,3.4826000000000004e-08,0,6.1158e-08,1.0066e-10,0.2502,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.34241341287574
372,0,7.621799999999999e-10,0,0,0,0.008313,0.65008,0.54672,0,0.1951,0,0,0,0,0,6.6371e-10,0,0.9392299999999999,3.6036000000000003e-09,0,5.2344e-09,5.157e-09,0.19797,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.237400877700946
373,0,0.15423,0,0,0,0.15242999999999998,0.81003,8.3185e-07,0,1.8853e-09,0,0,0,0,0,3.2497e-11,0,1.0011,0.0072024,0,6.1714e-10,2.3986e-09,0.39266999999999996,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.572080092567194
374,0,2.7844e-07,0,0,0,0.28125,0.15566,0.4275,0,0.048267000000000004,0,0,0,0,0,7.663100000000001e-09,0,1.0327,0.0010159,0,2.2206e-06,1.4357e-10,0.5191899999999999,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.998392135964664
375,0,4.3896999999999997e-07,0,0,0,0.46045,0.5525399999999999,1.5538e-07,0,0.08354600000000001,0,0,0,0,0,9.293000000000001e-09,0,1.0499,1.1064e-09,0,9.8947e-08,1.6154e-08,0.33147,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.894907977734086
376,0,0.0017542999999999999,0,0,0,0.31499,0.49833,0.3147,0,1.1285e-05,0,0,0,0,0,1.3138e-09,0,1.1081,0.006885,0,7.9887e-06,1.8545e-09,0.11381,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.93945157117861
377,0,0.035482,0,0,0,0.69757,0.86772,0.12,0,0.0010759,0,0,0,0,0,3.269e-08,0,0.80948,2.4984999999999998e-11,0,9.0604e-09,2.0137000000000002e-10,0.069802,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.29519828315665
378,0,0.22507,0,0,0,0.70081,0.20239000000000001,0.19067,0,0.005947699999999999,0,0,0,0,0,1.7183e-07,0,1.0114,0.00072193,0,0.00047847,3.4099e-08,0.56593,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.675973450252688
379,0,0.00037976,0,0,0,0.59006,0.074809,0.32999,0,0.24111999999999997,0,0,0,0,0,3.0441000000000003e-09,0,0.75755,3.833e-07,0,8.321500000000001e-08,1.7208e-08,0.3143,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.357294699924676
380,0,0.00011392,0,0,0,0.33713000000000004,0.27791,2.0624000000000003e-07,0,0.0005479,0,0,0,0,0,2.6853e-08,0,1.1419,5.8857e-07,0,3.1537e-05,2.7067e-07,0.20474,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.127016291381207
381,0,4.6955e-08,0,0,0,0.23811999999999997,0.48353,0.15135,0,0.038839,0,0,0,0,0,5.661699999999999e-10,0,1.1235,9.712100000000002e-07,0,0.00018495,1.4571e-07,0.40593,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.208101452503787
382,0,0.86626,0,0,0,0.057865999999999994,0.8163199999999999,0.12064000000000001,0,0.00043726,0,0,0,0,0,1.0493e-07,0,1.4302,1.5751999999999998e-08,0,6.3597e-06,2.7815000000000004e-07,0.08784,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.46734195267743
383,0,0.023643,0,0,0,0.41503,0.7187,0.2457,0,8.6955e-06,0,0,0,0,0,1.0827e-09,0,0.72344,0.00015739,0,0.08638,4.1633999999999995e-05,0.018362,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.495188942213826
384,0,0.31883,0,0,0,0.12465,0.24474,4.9153e-10,0,0.021093999999999998,0,0,0,0,0,6.3149e-10,0,0.97764,2.4837e-10,0,0.18646,7.0048e-05,0.48408999999999996,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,31.005486919130103
385,0,2.4266999999999998e-08,0,0,0,0.66895,0.0023534000000000003,0.41891999999999996,0,0.015429,0,0,0,0,0,1.3280999999999998e-09,0,1.1746,0.00011639,0,4.0379e-12,3.6130999999999994e-09,0.3693,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.775711419127358
386,0,4.1167e-06,0,0,0,0.27192,0.33673000000000003,0.44485,0,0.0038299999999999996,0,0,0,0,0,2.3054e-05,0,1.1105,0.031374,0,1.0548999999999998e-06,2.1333e-09,0.04546,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.705551115303088
387,0,3.5834e-06,0,0,0,0.64469,0.14724,0.0026316,0,0.0463,0,0,0,0,0,2.9877e-05,0,1.0457,0.00084506,0,9.2978e-07,0.00017407,0.13130999999999998,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.410876168023243
388,0,6.3288e-06,0,0,0,0.8235100000000001,0.47198,1.8774e-06,0,0.30161,0,0,0,0,0,7.1028999999999995e-09,0,1.0427,1.844e-06,0,1.5257e-05,4.7506e-08,0.040264,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.45205911456375
389,0,0.01176,0,0,0,0.8756299999999999,0.24203000000000002,0.27910999999999997,0,0.31590999999999997,0,0,0,0,0,1.8673e-11,0,0.8721399999999999,1.0474000000000001e-09,0,1.0825e-06,6.902e-07,0.052757000000000005,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,25.96193076381285
390,0,0.17336,0,0,0,0.8708299999999999,0.6621,0.0003227,0,0.025883,0,0,0,0,0,2.9443e-10,0,0.93196,0.042983,0,5.8451999999999995e-05,1.3727e-09,0.15457,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.480816427581512
391,0,0.17814000000000002,0,0,0,0.27943,0.00052434,0.41184,0,3.3348e-10,0,0,0,0,0,0.00030066,0,1.2855,0.3286,0,2.998e-08,1.5666e-10,0.086268,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.05972885492249
392,0,0.18422,0,0,0,0.071284,0.10751,0.30924,0,0.049591,0,0,0,0,0,6.8346e-10,0,1.1488,7.9899e-09,0,1.6376e-05,4.9360999999999994e-08,0.30477,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.329403940002845
393,0,0.031474,0,0,0,0.52808,0.59913,0.00065749,0,0.30057,0,0,0,0,0,7.2239e-10,0,0.78377,0.41315,0,0.18399000000000001,0.18208,0.74737,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,34.06446269729164
394,0,0.024100999999999997,0,0,0,0.098023,0.14839000000000002,0.1729,0,9.7072e-06,0,0,0,0,0,0.004577899999999999,0,1.1087,6.3554e-08,0,1.3335999999999999e-05,2.4480999999999998e-05,0.17582,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.34533299704701
395,0,0.69492,0,0,0,0.3746,0.17894000000000002,0.00168,0,0.049227999999999994,0,0,0,0,0,2.9484e-10,0,0.72302,7.923099999999999e-06,0,2.1505999999999997e-08,7.9142e-07,0.0097705,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.044929577541655
396,0,0.009301899999999998,0,0,0,0.33231,0.6714899999999999,0.26973,0,4.6921e-08,0,0,0,0,0,5.7701999999999996e-11,0,1.2679,0.00094278,0,0.00020961,2.3075e-12,0.26871,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.052806837054572
397,0,8.8311e-05,0,0,0,0.48143,0.99223,0.0013135999999999998,0,4.4284999999999996e-08,0,0,0,0,0,1.7780000000000002e-11,0,0.71985,3.1541999999999997e-09,0,0.0013607,3.5571999999999996e-07,0.24508000000000002,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.490570682035962
398,0,5.0277e-05,0,0,0,0.7278100000000001,0.61144,0.56605,0,0.16934000000000002,0,0,0,0,0,8.8652e-07,0,0.53494,3.9631e-11,0,0.00033704,5.0396e-06,0.2136,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,25.804677683909876
399,0,0.00067607,0,0,0,0.71901,0.0015534000000000001,0.028925,0,0.13276,0,0,0,0,0,4.6263999999999994e-06,0,0.95525,0.52846,0,4.9661e-08,4.5529000000000004e-08,0.4969,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.161819248916757
400,0,0.10520999999999998,0,0,0,0.30206,4.1796e-06,0.1053,0,0.16132,0,0,0,0,0,0.014012,0,1.1775,0.068901,0,2.3117e-08,5.2976e-10,0.060591,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.865962616734677
401,0,8.3157e-08,0,0,0,0.74821,0.42851999999999996,4.1989e-08,0,2.3613e-09,0,0,0,0,0,1.3266e-06,0,0.99541,1.8630000000000002e-08,0,4.3663e-10,5.6081e-10,0.048577999999999996,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.73814281417146
402,0,1.6743e-08,0,0,0,0.60525,0.33355,0.00040479,0,0.0013732999999999998,0,0,0,0,0,4.8866e-09,0,1.0533,2.7892000000000003e-08,0,0.14987,4.1928000000000003e-07,0.11325999999999999,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.549947652256016
403,0,0.00065384,0,0,0,0.3983,0.008373700000000001,0.0023504000000000003,0,0.19178,0,0,0,0,0,3.0401e-09,0,1.1859,0.49875,0,7.4008e-07,2.6701000000000002e-08,0.52704,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.900352080068004
404,0,0.068601,0,0,0,0.0004308,0.28745,0.19817,0,9.126100000000001e-11,0,0,0,0,0,2.4351e-12,0,1.3252,7.8829e-09,0,3.0725e-06,3.1376999999999996e-06,0.42888000000000004,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.751613983772888
405,0,3.9788e-08,0,0,0,0.25865,0.60091,0.35273000000000004,0,0.050161000000000004,0,0,0,0,0,1.4147e-09,0,1.0386,4.8013e-05,0,0.030623,4.0027e-08,0.11885,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.199955687259084
406,0,9.9687e-08,0,0,0,0.25479,0.16877999999999999,0.1669,0,0.19927,0,0,0,0,0,4.3412e-10,0,1.3663,1.3219e-06,0,0.032868,3.6482e-08,7.6971e-05,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.642579077269346
407,0,0.0052924999999999995,0,0,0,0.19744,0.13012,0.47272,0,3.6186999999999995e-09,0,0,0,0,0,0.022759,0,0.65698,9.779799999999999e-05,0,0.00065357,7.235600000000001e-05,0.37022,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.097268324036303
