,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
326,0,0,0,0,0,0,0.26447,0,0,4.0979e-06,0.36184,0,0,0,0,3.7439e-09,0,1.261,0.12669,0,0.010088,0.0087781,0.23764000000000002,0.59124,0.23381999999999997,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,24.954425596333767
327,0,0,0,0,0,0,0.00026229,0,0,4.2607e-07,7.2887e-06,0,0,0,0,8.2552e-12,0,0.8147800000000001,0.024709000000000002,0,9.7557e-05,0.005317499999999999,0.004225,0.55506,0.59865,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,29.455222853811904
328,0,0,0,0,0,0,0.8162,0,0,8.1685e-06,9.162100000000001e-05,0,0,0,0,8.877699999999999e-10,0,1.0671,0.29407,0,0.25098000000000004,6.4505e-11,0.00097247,0.662,0.21303000000000002,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,26.103108392835892
329,0,0,0,0,0,0,0.00015716,0,0,0.14935,0.01463,0,0,0,0,0.29786,0,0.8460200000000001,0.010876,0,0.26198,0.0001571,0.0016012999999999997,0.8840399999999999,0.33165,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,28.744143359360862
330,0,0,0,0,0,0,0.0017311,0,0,4.2906e-10,0.00012323,0,0,0,0,7.4248e-05,0,1.0774,9.4754e-08,0,2.7547000000000002e-08,7.0323e-10,0.76463,0.55615,4.2792e-05,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.980405515422106
331,0,0,0,0,0,0,0.29364,0,0,0.18156,0.19478,0,0,0,0,1.4173e-13,0,1.1215,4.2323e-07,0,1.7037e-08,3.3258000000000002e-09,0.30413,0.7381800000000001,0.28446,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,25.70133696297858
332,0,0,0,0,0,0,0.32893,0,0,0.18736,2.266e-09,0,0,0,0,8.8416e-09,0,1.3014,3.7937e-07,0,0.012551,8.1238e-09,0.067048,0.85006,8.3513e-05,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,21.948674618939382
333,0,0,0,0,0,0,0.43338999999999994,0,0,5.7645e-09,2.1655e-09,0,0,0,0,1.9065e-09,0,1.0861,1.0951e-10,0,0.48078999999999994,4.2667999999999997e-10,1.0137e-08,0.76682,8.115399999999999e-09,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,26.15807572018997
334,0,0,0,0,0,0,0.32095999999999997,0,0,0.1039,5.5146e-10,0,0,0,0,1.3463e-06,0,1.1224,2.9282e-10,0,0.0092069,0.15653,0.15374000000000002,0.73443,9.172e-09,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,24.283051870362193
335,0,0,0,0,0,0,0.38875,0,0,0.0010723,6.4498e-09,0,0,0,0,4.2961e-06,0,1.2735,0.27499,0,1.4537e-07,3.8769e-08,0.35628000000000004,0.23518000000000003,0.057079,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,22.988228998464347
336,0,0,0,0,0,0,0.40899,0,0,6.0922e-08,1.1185e-08,0,0,0,0,1.7144999999999998e-09,0,1.0118,2.4885e-07,0,0.00018304,8.805200000000001e-09,0.96736,0.041201,2.4697000000000003e-10,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,24.10139257955864
337,0,0,0,0,0,0,0.034901999999999996,0,0,4.9255e-05,0.11539,0,0,0,0,3.4248e-13,0,0.99835,0.010927,0,1.2584000000000002e-07,0.00019554,0.76126,0.7715,2.4307e-11,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,24.115997475309552
338,0,0,0,0,0,0,0.012403,0,0,0.07749,0.005613399999999999,0,0,0,0,7.6925e-05,0,1.0247,6.0057e-10,0,0.10350999999999999,4.2949e-08,0.09021599999999999,0.64805,5.3717e-06,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.68638609999081
339,0,0,0,0,0,0,1.1187,0,0,0.4565,0.0019472,0,0,0,0,2.4096e-11,0,1.0065,0.0005461,0,4.4797e-09,1.8143e-07,0.12315,0.82544,8.9263e-06,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,21.804031274623586
340,0,0,0,0,0,0,0.45788,0,0,0.00018519,1.4128999999999998e-06,0,0,0,0,3.4622e-14,0,1.2054,1.679e-07,0,6.3424e-08,3.2290999999999997e-07,0.18112,0.85231,3.7001999999999997e-06,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,22.1387634271247
341,0,0,0,0,0,0,0.46121,0,0,0.00087349,7.751899999999999e-07,0,0,0,0,1.2933e-10,0,0.95039,6.3728e-07,0,1.0818e-09,4.1416999999999995e-09,0.23715,0.67513,0.00011192,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,22.80183339248216
342,0,0,0,0,0,0,0.85245,0,0,0.048066000000000005,2.1076000000000003e-08,0,0,0,0,4.5784e-06,0,0.77353,0.016535,0,0.00024689,5.2012e-08,0.42855,0.12233,0.18952,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,25.14765229124784
343,0,0,0,0,0,0,0.43361000000000005,0,0,6.8667e-08,0.18577,0,0,0,0,3.1393e-11,0,0.96452,7.9982e-05,0,0.14764000000000002,7.9441e-07,0.27310999999999996,0.44673999999999997,0.011643,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,24.23899287006607
344,0,0,0,0,0,0,0.00042075,0,0,0.07565,0.27953,0,0,0,0,0.00025008,0,1.1482,0.17531,0,8.2538e-11,0.10815,0.39985,0.26028,6.4421e-05,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,24.379481213338487
345,0,0,0,0,0,0,0.58667,0,0,0.00097786,1.5807e-06,0,0,0,0,1.9689999999999999e-10,0,1.069,0.20434000000000002,0,7.3809e-05,6.5572e-08,0.2001,0.57416,3.4653e-05,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,22.345873910204617
346,0,0,0,0,0,0,0.39263000000000003,0,0,5.6689e-09,0.00039213,0,0,0,0,2.7929999999999998e-09,0,0.82214,0.0019579999999999997,0,0.28376999999999997,3.5903999999999995e-08,0.012426999999999999,0.6402800000000001,0.26006999999999997,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,27.856902236207176
347,0,0,0,0,0,0,0.42253,0,0,0.22948000000000002,0.012264,0,0,0,0,1.2403e-10,0,0.96424,3.4252999999999996e-06,0,4.137e-09,1.6659e-06,0.34984,0.61765,2.4788e-07,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.02223231614112
348,0,0,0,0,0,0,0.63265,0,0,0.18218,0.031101,0,0,0,0,8.493500000000001e-11,0,1.0568,4.2047e-05,0,1.4271e-05,5.3295e-08,0.19152,0.34714,0.00015026,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,22.31108864388191
349,0,0,0,0,0,0,0.4052,0,0,0.0089872,0.00031623,0,0,0,0,2.4136e-05,0,1.2404,4.7725e-07,0,8.264399999999999e-09,2.6653000000000003e-09,1.2888e-07,0.7097600000000001,2.8083000000000002e-05,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,21.772286245020826
350,0,0,0,0,0,0,0.10017999999999999,0,0,0.13393,0.0033187,0,0,0,0,3.0460000000000004e-11,0,0.71777,2.9657e-11,0,1.9545e-06,0.0050532,0.2718,1.1875,0.17115999999999998,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,25.589748488723917
351,0,0,0,0,0,0,0.32009,0,0,3.6127e-05,0.14995,0,0,0,0,4.3282e-07,0,1.0579,2.5274000000000002e-05,0,1.9549000000000002e-05,9.9123e-07,0.19645,0.68183,0.013815000000000001,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,22.77407483651988
352,0,0,0,0,0,0,0.007593899999999999,0,0,0.00016044,0.0012015,0,0,0,0,7.4021e-12,0,1.0198,4.0765e-08,0,3.6201e-05,6.444600000000001e-10,0.32256,0.69393,0.21525999999999998,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,25.52050269221047
353,0,0,0,0,0,0,0.30845,0,0,0.03924,1.9232e-07,0,0,0,0,4.8836e-08,0,0.93906,7.3051e-11,0,0.28293,8.2856e-10,0.23312,1.073,8.7476e-05,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,25.37021391372074
354,0,0,0,0,0,0,0.62007,0,0,0.07537999999999999,0.011734,0,0,0,0,5.4600000000000006e-05,0,0.8771700000000001,4.2564e-06,0,1.7628e-08,2.4439e-08,0.019883,0.66543,0.08956,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.329885620923363
355,0,0,0,0,0,0,0.012459,0,0,0.10735,0.07398400000000001,0,0,0,0,1.7494e-08,0,1.0101,0.00012308,0,0.0013474000000000001,2.2392e-08,0.34531,0.6745899999999999,3.6074e-08,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.334861474378727
356,0,0,0,0,0,0,0.10371,0,0,0.29419,0.010286,0,0,0,0,6.8613999999999995e-09,0,0.56401,0.00019886,0,0.0007606,1.047e-05,0.53932,0.71438,5.4158999999999995e-08,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,24.584083196187716
357,0,0,0,0,0,0,0.00026421,0,0,2.968e-07,0.0025126,0,0,0,0,3.6979e-05,0,1.0682,4.2658999999999996e-11,0,0.1037,4.6674999999999997e-07,0.44278,0.6883199999999999,0.0012769,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,24.285148779699604
358,0,0,0,0,0,0,0.06601699999999999,0,0,0.090813,0.00016101,0,0,0,0,2.8345e-05,0,1.2428,2.3457e-08,0,3.2007e-10,5.6547000000000003e-08,0.29347,0.73069,0.6633399999999999,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,29.614094836305533
359,0,0,0,0,0,0,0.41205,0,0,0.60418,9.4618e-12,0,0,0,0,7.9587e-14,0,1.0492,1.5532e-12,0,0.45836000000000005,0.00028044,0.001117,0.6713399999999999,0.1121,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,27.250497082295222
360,0,0,0,0,0,0,0.11455,0,0,5.2792e-07,0.14381,0,0,0,0,2.2466e-12,0,0.91481,2.2159999999999998e-08,0,0.0030912,0.27699,0.25179,0.68372,0.19592,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,28.51652173586607
361,0,0,0,0,0,0,0.38151999999999997,0,0,0.00058994,0.033313,0,0,0,0,3.7944e-12,0,0.9234100000000001,0.00063207,0,5.93e-05,1.9257e-10,0.41623000000000004,0.3611,0.66935,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,30.294574104867834
362,0,0,0,0,0,0,0.35561,0,0,1.2675e-09,0.22248,0,0,0,0,0.00031506,0,1.0529,0.00011796,0,6.7014e-08,4.8439999999999996e-08,0.31799,0.77837,0.17583,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,24.67740775735601
363,0,0,0,0,0,0,0.42165,0,0,7.9443e-06,8.6513e-06,0,0,0,0,2.8524e-12,0,1.2073,5.7525e-08,0,0.00014929,6.7902e-07,0.43381000000000003,0.3449,0.020616,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,22.86627045828993
364,0,0,0,0,0,0,0.81763,0,0,0.03025,5.0598e-07,0,0,0,0,4.6393e-05,0,1.0392,0.00013686,0,1.1592e-08,9.5247e-10,0.19622,0.74517,0.0049658,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,22.223814754306176
365,0,0,0,0,0,0,1.3874000000000001e-05,0,0,0.0010739,0.0011726,0,0,0,0,6.4025e-06,0,0.609,0.0010663,0,0.00010957,2.6374e-10,0.49531000000000003,0.9194399999999999,8.1532e-12,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,24.50027924215013
366,0,0,0,0,0,0,0.11506,0,0,0.47503999999999996,0.006524899999999999,0,0,0,0,0.00035800000000000003,0,0.51681,1.2347e-08,0,0.015704,0.0027725000000000002,0.031076,0.70804,0.2293,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,26.276402213791183
367,0,0,0,0,0,0,0.032724,0,0,0.0032178000000000003,0.068797,0,0,0,0,1.49e-10,0,1.0326,3.9178e-06,0,0.027126,1.4893e-11,0.5538,0.83295,3.2262e-08,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.87825009095253
368,0,0,0,0,0,0,0.036144,0,0,0.052062,0.0020095,0,0,0,0,1.1013e-11,0,1.0489,3.5851999999999996e-07,0,0.11732000000000001,7.587e-08,0.39129,0.65308,0.36041999999999996,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,28.07389536343352
369,0,0,0,0,0,0,0.1587,0,0,0.14617,2.2921e-07,0,0,0,0,1.4923000000000001e-09,0,1.1166,5.340699999999999e-09,0,7.034699999999999e-07,0.00010228,0.050288,0.45432,0.23290999999999998,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,24.827708934845194
370,0,0,0,0,0,0,0.50307,0,0,0.0020062,1.4585e-07,0,0,0,0,0.00052584,0,0.8192,6.07e-09,0,2.3936e-07,3.472999999999999e-11,0.25595999999999997,0.95035,0.2326,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,25.520024716255616
371,0,0,0,0,0,0,0.83796,0,0,0.08447,0.11822,0,0,0,0,6.4116e-11,0,0.82237,7.341e-07,0,0.025327000000000002,4.255e-10,0.14805,0.39056,4.8341000000000004e-05,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,22.75102571301967
372,0,0,0,0,0,0,0.15300999999999998,0,0,0.00030834,0.0038061,0,0,0,0,3.2310000000000005e-10,0,1.2791,0.00021765,0,0.0038051,3.9843e-09,0.027248,0.9970399999999999,9.0977e-09,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,22.023307897422207
373,0,0,0,0,0,0,0.13204000000000002,0,0,1.4828e-05,2.0841999999999998e-07,0,0,0,0,9.803e-12,0,0.9275899999999999,1.2670999999999998e-08,0,0.02306,0.005335899999999999,0.012312,0.83129,0.24885,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,25.61976073834827
374,0,0,0,0,0,0,1.1439e-06,0,0,0.30959000000000003,1.2685000000000001e-11,0,0,0,0,7.226800000000001e-11,0,0.87821,0.0023187,0,2.1942e-08,1.2656e-07,4.5802e-05,0.91753,0.30383000000000004,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,26.156429452895775
375,0,0,0,0,0,0,0.1861,0,0,0.33476999999999996,8.3947e-06,0,0,0,0,0.0081435,0,1.1036,0.00095192,0,4.272e-05,3.3205000000000002e-06,0.016686000000000003,0.55006,0.009347200000000002,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,22.421210427286592
376,0,0,0,0,0,0,0.23496,0,0,0.029782,0.006960899999999999,0,0,0,0,2.2319e-08,0,0.8872,2.2115999999999998e-08,0,6.5258e-06,1.0386e-08,0.40223000000000003,0.69286,0.27574,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,26.3681708541234
377,0,0,0,0,0,0,0.1679,0,0,1.315e-10,2.0090999999999996e-09,0,0,0,0,1.993e-13,0,1.1465,1.8338000000000002e-07,0,5.2213e-09,2.9223e-07,0.060222000000000005,0.6784899999999999,0.66455,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,29.29469769644737
378,0,0,0,0,0,0,6.117399999999999e-07,0,0,1.9514e-05,0.35238,0,0,0,0,3.6989999999999996e-08,0,1.0885,9.293299999999999e-09,0,0.0029589000000000004,2.1899e-09,0.35084,0.71553,0.29902,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,26.333635088847196
379,0,0,0,0,0,0,0.15575,0,0,0.28485,1.4306000000000001e-06,0,0,0,0,3.0214000000000003e-07,0,0.9346200000000001,1.2983000000000001e-06,0,7.700599999999999e-10,1.6757e-09,0.084061,0.46548,0.26554,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,25.634484005825925
380,0,0,0,0,0,0,0.8133699999999999,0,0,0.1607,5.7941999999999995e-05,0,0,0,0,1.1898e-10,0,1.1957,0.00094553,0,9.219799999999999e-05,0.00046386,0.09702899999999999,0.7739699999999999,0.19776,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.72403188568053
381,0,0,0,0,0,0,0.068155,0,0,0.12226,7.8908e-09,0,0,0,0,5.9244e-09,0,1.2524,0.16399999999999998,0,1.7980000000000002e-06,8.414200000000001e-09,0.91837,0.49021000000000003,0.44723,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,28.508148036526727
382,0,0,0,0,0,0,0.18961,0,0,0.015469,0.10290999999999999,0,0,0,0,3.4065e-06,0,0.80173,2.4709000000000002e-09,0,0.0025116,0.0014255000000000001,0.30196,0.5395399999999999,0.25894,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,26.27281556700776
383,0,0,0,0,0,0,0.51205,0,0,3.3956999999999998e-09,0.023457,0,0,0,0,2.768e-07,0,0.79366,1.286e-05,0,0.12799000000000002,0.025549000000000002,0.067871,0.9539200000000001,2.8025e-05,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,24.152190963507977
384,0,0,0,0,0,0,0.45856,0,0,0.00037805,1.5549e-08,0,0,0,0,4.2603e-09,0,0.9657899999999999,4.7449e-11,0,0.32685,0.00045122,0.23504,0.14263,0.29975999999999997,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,28.683482281348734
385,0,0,0,0,0,0,0.62937,0,0,0.43008,1.2287000000000001e-07,0,0,0,0,0.020127000000000003,0,0.49263999999999997,0.23181999999999997,0,0.00070322,2.9348000000000003e-06,0.4932,0.28268000000000004,0.00020282,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,24.128846342015827
386,0,0,0,0,0,0,0.34452,0,0,0.57638,4.3777e-05,0,0,0,0,4.288e-05,0,0.9192899999999999,1.6288e-06,0,0.075974,0.00010543,7.504e-05,1.0424,0.33934000000000003,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,26.739090672985757
387,0,0,0,0,0,0,0.16325,0,0,0.0032632,0.027250999999999997,0,0,0,0,0.00096904,0,1.0196,1.6313e-09,0,5.7065e-05,3.0765e-08,0.4897,0.502,0.0018447,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.444714729480104
388,0,0,0,0,0,0,0.29973,0,0,3.5334e-06,0.16,0,0,0,0,1.03e-10,0,0.84764,2.5757e-07,0,0.058279,8.2186e-10,0.42895,0.54791,0.29298,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,27.11537046799681
389,0,0,0,0,0,0,0.26045999999999997,0,0,0.10549000000000001,0.00028391,0,0,0,0,8.111499999999998e-11,0,1.033,2.7373e-07,0,6.209600000000001e-06,4.5887e-09,0.029037999999999998,0.86525,0.2439,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,24.983070768546785
390,0,0,0,0,0,0,0.49054,0,0,0.1486,0.45061,0,0,0,0,0.0058372,0,0.85459,3.3357e-05,0,3.8317e-07,2.5940000000000003e-09,0.38831,0.53872,0.34983000000000003,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,26.934089209108517
391,0,0,0,0,0,0,4.692200000000001e-06,0,0,3.2437e-12,0.27585,0,0,0,0,0.0022743999999999998,0,0.75849,9.305199999999999e-08,0,4.7726e-07,0.00092477,0.10775,0.9351700000000001,4.9772e-05,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.44938258859539
392,0,0,0,0,0,0,0.33314,0,0,0.021468,0.004772,0,0,0,0,1.2241e-07,0,0.86985,0.016294,0,6.3335000000000004e-06,9.5105e-11,0.32869,0.6097,0.16896,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,25.049630807027757
393,0,0,0,0,0,0,0.29725,0,0,0.0043658,0.0015030999999999998,0,0,0,0,2.3738e-10,0,0.96242,1.0539999999999999e-09,0,0.18184,0.046956,0.61021,0.30151999999999995,0.5536399999999999,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,31.528306962332536
394,0,0,0,0,0,0,0.21327,0,0,2.7434999999999997e-07,0.0016940000000000002,0,0,0,0,5.3239e-08,0,1.0333,1.4382e-07,0,1.0072e-07,0.00056216,0.20362,0.6957800000000001,0.017231,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,22.990578775181344
395,0,0,0,0,0,0,0.69828,0,0,0.00022664,0.015285,0,0,0,0,1.2949e-11,0,0.94509,0.005783399999999999,0,0.004821100000000001,2.4121e-07,0.28441,0.45313000000000003,2.7228e-07,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,22.70533372958522
396,0,0,0,0,0,0,0.00015175,0,0,0.2091,0.0049591,0,0,0,0,3.8622000000000004e-10,0,0.9813799999999999,0.0010134,0,0.21011,5.022300000000001e-09,0.21818,0.8270000000000001,1.8087e-10,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,24.93941200606193
397,0,0,0,0,0,0,0.080956,0,0,0.14590999999999998,1.4594000000000001e-05,0,0,0,0,5.3876e-10,0,1.0251,5.7996000000000005e-05,0,0.11842000000000001,1.15e-05,0.01137,0.67909,2.4953000000000004e-07,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.59420164642161
398,0,0,0,0,0,0,0.6876800000000001,0,0,0.11092,8.762399999999999e-08,0,0,0,0,1.011e-06,0,0.87974,5.9224e-09,0,1.1921e-08,0.00015328,0.5150399999999999,0.5786399999999999,0.27702,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,26.160042374178033
399,0,0,0,0,0,0,0.36665,0,0,0.23800000000000002,1.4605999999999999e-05,0,0,0,0,1.1963e-11,0,1.1038,1.4083e-13,0,3.3313000000000004e-05,8.6642e-10,0.16766,0.18466,0.48589,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,27.520413521225365
400,0,0,0,0,0,0,0.53714,0,0,0.00022814,0.011623999999999999,0,0,0,0,0.00035935,0,1.1069,1.0584999999999999e-10,0,9.2989e-06,2.8684999999999998e-09,0.066842,0.34733,0.28097,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,25.004212490363862
401,0,0,0,0,0,0,0.49133999999999994,0,0,9.7583e-09,0.0468,0,0,0,0,1.1481999999999999e-06,0,0.9547100000000001,0.12414000000000001,0,2.1315999999999998e-07,3.0623e-07,0.045528,0.6792199999999999,0.039294,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,22.810331722968442
402,0,0,0,0,0,0,0.49104,0,0,2.0991e-09,0.0011897000000000001,0,0,0,0,8.2352e-06,0,1.1451,1.0686e-07,0,2.3382e-06,5.1903e-07,0.26232,0.38411,1.8869e-07,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,22.39144220636633
403,0,0,0,0,0,0,0.18270999999999998,0,0,0.25126,0.09857300000000001,0,0,0,0,0.00013234,0,0.8184100000000001,2.7217e-06,0,9.133200000000001e-10,8.0063e-11,0.45143999999999995,0.79237,0.054469000000000004,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,24.345165674824116
404,0,0,0,0,0,0,0.37981,0,0,2.2548e-09,0.013885,0,0,0,0,2.0572999999999997e-10,0,0.95996,0.040152999999999994,0,0.026082,7.7275e-05,0.11528,0.9873799999999999,1.8169000000000002e-09,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,22.852545910700282
405,0,0,0,0,0,0,0.7474,0,0,0.1568,0.007752600000000001,0,0,0,0,1.8387999999999999e-06,0,1.0848,0.00010565,0,4.4657999999999995e-08,2.0086e-08,0.36421,0.66141,0.23915999999999998,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,24.966600299131315
406,0,0,0,0,0,0,0.1225,0,0,0.13831,0.0053356,0,0,0,0,2.5337e-07,0,1.1262,0.00013675,0,0.025468,3.3381e-09,0.23462,0.15107,0.42294,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,27.398135320967143
407,0,0,0,0,0,0,0.30459,0,0,1.9218e-08,0.021613999999999998,0,0,0,0,0.0045843,0,0.7286199999999999,7.038300000000001e-05,0,3.9128e-06,3.041e-05,0.12808,0.95939,0.14134000000000002,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,24.719201771853832
