,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
328,0,0,0,0,0.16783,0,0,0,0.17192000000000002,1.3952e-06,0.7780600000000001,0,0.14256,0,0,1.6063000000000002e-10,0,0.7519,0,0,0.29267,3.4676e-11,0.3019,0.47853999999999997,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,28.244545665414584
329,0,0,0,0,0.5380699999999999,0,0,0,0.24697,0.31648000000000004,0.006732899999999999,0,0.42125,0,0,0.00037895,0,1.0969,0,0,2.9562e-05,2.5393e-11,0.00018585,0.63668,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,24.678854088081536
330,0,0,0,0,0.00023122,0,0,0,0.00097625,5.7367e-09,0.008042,0,0.55148,0,0,0.00036391,0,1.1556,0,0,2.0858e-07,1.1528e-09,0.33621,0.44703000000000004,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.62867604117046
331,0,0,0,0,0.063093,0,0,0,1.9175e-05,0.17124,0.09535700000000001,0,0.27859,0,0,2.3106999999999998e-11,0,0.98769,0,0,4.0325e-09,1.1674e-05,0.14106,0.75658,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.35721974054025
332,0,0,0,0,7.0423e-09,0,0,0,1.5261e-05,0.16112,1.3379e-06,0,0.06334400000000001,0,0,2.6498e-10,0,1.2969,0,0,0.045729,1.4139000000000002e-07,0.019969,0.67673,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.304153527009742
333,0,0,0,0,0.10930999999999999,0,0,0,0.10515999999999999,1.2804000000000003e-09,1.1141e-08,0,0.25987,0,0,4.7253999999999994e-11,0,1.0689,0,0,0.41575,2.3769999999999997e-08,0.00019249,0.49951,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,28.506231528709158
334,0,0,0,0,0.30266,0,0,0,0.0020636,0.2506,3.2964e-11,0,0.48482,0,0,4.827e-08,0,0.8766700000000001,0,0,0.14288,0.061114999999999996,0.023787,0.87364,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.993015321126595
335,0,0,0,0,0.004686999999999999,0,0,0,0.00056817,0.0017697,2.5093000000000003e-06,0,0.53047,0,0,5.9907e-06,0,0.9545600000000001,0,0,0.002215,2.9932e-06,0.067604,0.66747,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.298999708627026
336,0,0,0,0,0.11225,0,0,0,0.6166699999999999,0.0041819,5.4916e-10,0,0.52558,0,0,2.0639000000000003e-09,0,0.87855,0,0,0.00083546,3.0976e-11,0.7205600000000001,0.15673,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.429580283022556
337,0,0,0,0,0.39846,0,0,0,1.6259e-05,4.1448999999999996e-05,0.39636,0,1.0335e-06,0,0,1.1377e-10,0,1.2807,0,0,5.4191e-09,1.3119000000000001e-05,0.38117,0.7862899999999999,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.3715792679399
338,0,0,0,0,9.0096e-05,0,0,0,3.0254000000000003e-09,0.042114,0.0087815,0,0.055082000000000006,0,0,3.3923e-06,0,0.98083,0,0,0.11762,3.9368e-07,0.1275,0.63836,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.372294933135258
339,0,0,0,0,0.40142,0,0,0,2.5964e-07,0.005206199999999999,0.014544,0,0.18423,0,0,1.5505000000000002e-10,0,0.79818,0,0,1.1658e-08,1.8221e-07,0.60353,0.9387200000000001,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.180072388061273
340,0,0,0,0,0.0024706999999999997,0,0,0,0.20974,0.19103,1.5098e-09,0,0.40333,0,0,3.5471e-12,0,0.8564200000000001,0,0,0.002077,5.1122e-07,0.29001,0.8789799999999999,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.768894594516357
341,0,0,0,0,0.33159,0,0,0,0.071758,5.2886000000000005e-06,5.131399999999999e-09,0,0.045712,0,0,0.00017798,0,1.0779,0,0,9.5228e-09,1.5233e-09,0.24881999999999999,0.6926399999999999,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.31494825220427
342,0,0,0,0,0.08748600000000001,0,0,0,0.27685,0.24090999999999999,0.12478,0,0.42339,0,0,0.00024345,0,1.1421,0,0,3.5541e-05,2.7065e-07,0.29971,0.39971,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.477938456653483
343,0,0,0,0,0.00071737,0,0,0,2.2450999999999998e-10,0.0011507,0.12274000000000002,0,0.16974,0,0,6.9135e-11,0,1.0794,0,0,0.23456,1.5354e-06,0.40158,0.45315,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.802250970563634
344,0,0,0,0,0.13066,0,0,0,0.00063338,2.4191999999999997e-11,0.30236,0,0.0010339000000000001,0,0,1.2918e-08,0,1.1149,0,0,4.4763e-08,1.1025e-05,0.71631,0.45533,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.301826356457866
345,0,0,0,0,1.2459e-08,0,0,0,0.36132,3.0198000000000003e-06,0.00053318,0,0.46988,0,0,1.7782e-11,0,1.1247,0,0,0.058003,7.075700000000001e-11,0.017446,0.48177,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.490139812243278
346,0,0,0,0,1.057e-06,0,0,0,0.0033645000000000003,0.013059000000000001,0.0026145,0,0.25435,0,0,1.2180000000000001e-09,0,1.0461,0,0,0.00039646,8.029899999999999e-10,0.10248,0.8198799999999999,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.278037504967457
347,0,0,0,0,0.37690999999999997,0,0,0,0.06017,0.097813,1.2159000000000002e-07,0,0.47591000000000006,0,0,1.8357e-12,0,1.3099,0,0,1.5268e-07,5.129e-08,0.39171,0.63589,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.372133290285355
348,0,0,0,0,0.041924,0,0,0,0.09512799999999999,3.6263e-05,0.2609,0,0.10532000000000001,0,0,2.7055e-10,0,1.0982,0,0,1.533e-07,6.6604e-08,0.1727,0.52203,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.326743760791388
349,0,0,0,0,0.26041,0,0,0,4.4168e-06,0.079295,0.07291,0,0.00017614,0,0,2.5629e-05,0,1.1831,0,0,0.00035682,4.843e-07,7.449100000000001e-09,0.51167,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,24.815781424263278
350,0,0,0,0,0.26405,0,0,0,0.0012244,0.27547,0.0095051,0,7.5666e-08,0,0,7.0387e-12,0,0.89381,0,0,5.1902e-05,0.0031565,0.06043,1.3386,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.19507309377394
351,0,0,0,0,1.8245999999999998e-07,0,0,0,2.0824000000000002e-07,0.13216,0.21281999999999998,0,0.022299,0,0,4.8036e-09,0,0.9199700000000001,0,0,0.030254000000000003,4.1426e-06,0.29391,0.84493,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.99575860611409
352,0,0,0,0,0.07974500000000001,0,0,0,0.00017165,0.034752,0.1849,0,0.42748,0,0,3.526099999999999e-11,0,0.912,0,0,0.004374,5.9582e-08,0.24561,0.6602899999999999,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.64299705792014
353,0,0,0,0,0.016715,0,0,0,0.097294,4.661e-06,0.0046671,0,0.33232,0,0,2.6822e-07,0,0.82862,0,0,0.40286,0.0032384000000000002,0.012195000000000001,0.67795,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,28.70822448884511
354,0,0,0,0,5.4656e-08,0,0,0,0.00086676,0.27355999999999997,0.21011999999999997,0,0.29574,0,0,2.7469000000000003e-07,0,1.2051,0,0,3.4674e-09,4.9797e-10,0.33921,0.9403,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.59452692483107
355,0,0,0,0,0.015219,0,0,0,0.018609999999999998,0.08680399999999999,0.073209,0,0.048736,0,0,5.2484e-07,0,1.0514,0,0,0.00098252,3.0096e-08,0.3576,0.70913,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.749992146518792
356,0,0,0,0,3.3026e-08,0,0,0,0.0033591000000000003,0.2446,0.00046527,0,0.00019029,0,0,3.3525e-10,0,0.64867,0,0,0.00050729,3.6092e-05,0.49032,0.70419,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.334200422506953
357,0,0,0,0,0.30096,0,0,0,0.35984,0.017774,0.00010368,0,0.4894,0,0,8.5693e-07,0,0.71178,0,0,0.45678,7.1449e-10,1.6176e-08,0.51247,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,28.989035916010685
358,0,0,0,0,0.39173,0,0,0,0.10528,0.10826,0.13731,0,0.20640999999999998,0,0,6.4077e-06,0,1.4271,0,0,0.0005468,3.0686e-06,0.0082451,0.45523,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,24.541082797686833
359,0,0,0,0,1.4067000000000001e-05,0,0,0,0.20679,0.35763,7.1211e-07,0,0.1425,0,0,4.0768000000000004e-13,0,1.0844,0,0,0.59301,0.0001389,0.0013538,0.99034,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,30.05175456793565
360,0,0,0,0,8.036900000000001e-06,0,0,0,0.00056458,3.3933e-08,0.15094000000000002,0,0.25636,0,0,1.3568e-12,0,1.1561,0,0,0.0017731,5.1631e-09,0.10890999999999999,1.0255,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.21343213934373
361,0,0,0,0,0.34191,0,0,0,0.00020792,7.3172e-09,0.00019040000000000002,0,1.5299000000000002e-07,0,0,3.3312e-11,0,1.1124,0,0,0.0070955,1.8503e-05,0.006944499999999999,0.90094,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,24.893921111991677
362,0,0,0,0,1.0212999999999999e-06,0,0,0,7.568500000000001e-09,3.0735000000000003e-10,0.032693,0,8.3778e-06,0,0,0.003107,0,1.1892,0,0,1.0097000000000001e-09,4.2549000000000005e-10,0.5817899999999999,0.5667300000000001,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.066469300791056
363,0,0,0,0,3.5639000000000003e-07,0,0,0,0.20362,0.0030391,8.813299999999999e-07,0,0.0007352999999999999,0,0,1.0964e-12,0,1.4451,0,0,2.0152e-05,0.00015729,0.37432,0.58398,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.439705804063568
364,0,0,0,0,0.24982,0,0,0,0.00015015,0.30528,4.6271000000000005e-08,0,0.21643,0,0,0.00010405,0,1.03,0,0,0.16937,7.870299999999999e-10,0.26765,0.6048600000000001,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.885048304244563
365,0,0,0,0,0.15949000000000002,0,0,0,0.00016995,0.011294,5.1064e-05,0,0.38197,0,0,4.700499999999999e-10,0,0.9485100000000001,0,0,0.2644,6.0262e-08,0.028952999999999996,0.70367,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.359611419978798
366,0,0,0,0,1.0977e-05,0,0,0,4.4145000000000004e-09,0.38017,0.0072232,0,0.24326,0,0,3.2207e-06,0,0.62279,0,0,0.020386,0.0017144999999999999,0.064237,0.58818,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.737221641239273
367,0,0,0,0,0.17989000000000002,0,0,0,0.00047398,0.14935,0.049815,0,0.35117,0,0,7.6839e-07,0,1.0509,0,0,0.11200999999999998,9.283e-09,0.19744,0.6260600000000001,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.29140267216503
368,0,0,0,0,4.4978e-09,0,0,0,6.084800000000001e-06,0.048375,0.15835,0,0.32799,0,0,3.5188000000000003e-09,0,0.9107,0,0,0.11875999999999999,1.1397999999999999e-08,0.051816999999999995,1.0165,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.295453741026076
369,0,0,0,0,0.028917,0,0,0,1.1616e-06,0.031701,7.6623e-05,0,0.001429,0,0,2.2697e-06,0,1.2104,0,0,9.6268e-05,0.001261,0.026373,0.63063,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,24.996245142372036
370,0,0,0,0,0.096096,0,0,0,0.011918999999999999,0.043052,0.0048257,0,0.013496000000000001,0,0,0.001459,0,1.0095,0,0,6.3161e-07,3.1364e-08,0.21508000000000002,0.90128,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.457794302943554
371,0,0,0,0,0.010412000000000001,0,0,0,0.35924,0.20284000000000002,4.7645e-10,0,0.00025801,0,0,3.4428999999999998e-09,0,0.9676100000000001,0,0,0.021273,4.9905e-09,0.30708,0.49531000000000003,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.847631449785418
372,0,0,0,0,0.00061482,0,0,0,2.5966e-09,0.00023783,0.014341999999999999,0,0.34107,0,0,3.7483e-08,0,1.3466,0,0,1.483e-05,1.6074000000000003e-09,0.48736,0.80075,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.760429001166024
373,0,0,0,0,0.12401,0,0,0,0.002996,0.18473,8.0315e-09,0,2.6880000000000003e-08,0,0,1.6617e-11,0,1.1729,0,0,5.590800000000001e-07,1.6795e-06,0.17279,0.83846,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.230196085990087
374,0,0,0,0,0.00017071,0,0,0,0.0019678,0.33431,1.3748e-10,0,0.10174,0,0,8.1041e-12,0,0.9960200000000001,0,0,1.6391e-06,3.0388e-05,0.00018587,0.82445,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.122040833709175
375,0,0,0,0,8.8887e-07,0,0,0,7.5949e-05,0.4042,7.5865e-11,0,0.55934,0,0,0.00032503,0,0.9298,0,0,0.015335,0.00053702,5.7666e-08,1.0017,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.311361720242026
376,0,0,0,0,0.55974,0,0,0,0.0049873,0.22158000000000003,0.0013342,0,2.0680999999999998e-07,0,0,1.3521e-11,0,0.97546,0,0,0.0034664,1.3254e-05,0.097002,0.8167300000000001,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.011346272711513
377,0,0,0,0,0.00048219,0,0,0,0.0012045,1.3021e-10,5.9386e-08,0,0.30885,0,0,5.1493e-12,0,0.9262299999999999,0,0,0.15813,0.00011304,0.10425,0.63488,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.716709452662865
378,0,0,0,0,1.1492e-06,0,0,0,6.2785e-05,0.020522,0.21936,0,1.1536e-05,0,0,6.9611e-11,0,1.1855,0,0,8.414200000000001e-05,1.2077e-08,0.49735,0.68023,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.91039655615329
379,0,0,0,0,0.15521,0,0,0,0.038909,0.23859,1.6679e-05,0,0.048161,0,0,0.0012446,0,0.7782399999999999,0,0,3.2634999999999995e-07,1.1347999999999999e-11,0.27883,0.75629,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.72544318328684
380,0,0,0,0,6.1276e-05,0,0,0,7.1353e-11,0.0046077,0.0004581,0,0.26778,0,0,5.2246e-12,0,1.0838,0,0,0.018894,0.00046589,0.37483,0.9237,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.925509223387948
381,0,0,0,0,0.010495,0,0,0,0.22258000000000003,0.069037,2.0573000000000003e-09,0,0.46788,0,0,1.1194e-09,0,0.99574,0,0,6.9409e-05,9.652799999999999e-08,0.41353999999999996,0.58326,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.86634648356008
382,0,0,0,0,0.042011,0,0,0,1.2559000000000001e-05,0.00033262,0.041955,0,0.00054559,0,0,2.5523000000000004e-07,0,0.9209999999999999,0,0,0.00090817,0.0015444,0.4806,0.5656100000000001,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.091608647392334
383,0,0,0,0,0.00070553,0,0,0,2.3245999999999998e-07,2.6971e-10,8.71e-06,0,0.18706,0,0,1.9089999999999998e-10,0,1.072,0,0,0.0030475999999999997,0.00049132,0.31064,0.8366100000000001,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.679152206606805
384,0,0,0,0,8.741199999999999e-08,0,0,0,0.45093999999999995,4.8804e-06,1.6488e-09,0,0.45702,0,0,2.241e-06,0,1.2534,0,0,0.052908000000000004,0.004529200000000001,0.60416,0.51212,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.492161557318425
385,0,0,0,0,0.15298,0,0,0,0.2664,0.028876,0.00011342,0,0.28679,0,0,0.00029451,0,1.0006,0,0,0.14839000000000002,2.5906999999999997e-09,0.21835,0.71021,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.657769785612658
386,0,0,0,0,5.661900000000001e-06,0,0,0,7.6656e-05,0.32634,2.0244e-06,0,0.71792,0,0,6.459699999999999e-08,0,0.91661,0,0,8.859799999999999e-09,5.9865e-10,0.0021885999999999997,0.78398,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.189978115921576
387,0,0,0,0,0.045644,0,0,0,2.2839e-06,0.00032082,0.0048489,0,0.16147,0,0,0.00057514,0,1.0041,0,0,0.054524,5.0536e-09,0.42783999999999994,0.65775,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.35924408955526
388,0,0,0,0,0.48294,0,0,0,4.2884e-10,0.022886,0.06434400000000001,0,0.18598,0,0,3.6353e-09,0,1.0856,0,0,0.32634,7.2225e-08,0.013241,0.6164,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.548201252375783
389,0,0,0,0,0.37649,0,0,0,0.00081489,0.13674,0.00020849,0,0.40736,0,0,1.5936000000000003e-10,0,0.8871100000000001,0,0,1.5588e-05,6.0617e-10,0.029363999999999998,0.7011,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.037015970236993
390,0,0,0,0,4.4113e-09,0,0,0,0.64072,0.2954,0.00078106,0,0.22694,0,0,9.378799999999999e-05,0,0.90494,0,0,1.3881e-05,8.375299999999999e-09,0.072129,0.51971,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.238993682712156
391,0,0,0,0,0.36758,0,0,0,0.00033759,2.1786999999999998e-07,0.16267,0,0.2513,0,0,0.00082754,0,0.92515,0,0,3.0825e-08,3.2674e-08,0.27073,0.82606,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.46830981552734
392,0,0,0,0,0.0017045,0,0,0,3.0395e-05,1.13e-05,1.9289e-06,0,0.071849,0,0,2.9319e-09,0,0.9132299999999999,0,0,1.9347000000000002e-07,4.3623e-09,0.30376,0.76455,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.762277064210842
393,0,0,0,0,0.049223,0,0,0,0.41603999999999997,7.0565e-09,8.4738e-11,0,1.8868999999999998e-09,0,0,2.3172e-08,0,0.82268,0,0,0.004566,0.038944,0.53177,0.74324,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.664011036810205
394,0,0,0,0,0.048695999999999996,0,0,0,2.0030000000000001e-07,6.906699999999999e-07,2.9242000000000003e-06,0,0.10085,0,0,5.4859e-08,0,1.0514,0,0,9.393e-08,0.00097434,0.2632,0.58577,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.556654550571555
395,0,0,0,0,0.000917,0,0,0,6.2006e-09,3.1055000000000003e-10,0.29098,0,0.23938,0,0,4.8823e-11,0,0.82894,0,0,0.013277,0.0040118,0.38244,0.70318,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.138367048277715
396,0,0,0,0,0.077708,0,0,0,0.34972,0.19385,0.024973,0,0.2407,0,0,4.188600000000001e-11,0,0.9366200000000001,0,0,0.3129,8.5562e-10,0.0084001,0.6925899999999999,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.740395432734257
397,0,0,0,0,0.039561,0,0,0,0.087791,0.15217,8.1837e-05,0,3.3334999999999997e-09,0,0,6.0917e-08,0,1.1782,0,0,0.080594,9.3506e-06,0.012318,0.6554300000000001,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.64451594008503
398,0,0,0,0,0.5797100000000001,0,0,0,0.0016948,0.004427,0.025262,0,0.48535,0,0,0.00080114,0,0.99255,0,0,4.2513000000000004e-05,0.0055982,2.3115e-05,0.75529,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,24.837587763940434
399,0,0,0,0,0.0010688,0,0,0,6.945e-09,0.31636,0.21285,0,0.78093,0,0,1.2621e-06,0,0.8390799999999999,0,0,0.0027293000000000005,1.1233e-09,0.033270999999999995,0.79298,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.333910507069234
400,0,0,0,0,0.25392,0,0,0,9.452600000000001e-05,1.8777e-09,0.18853,0,0.027333,0,0,0.0023789,0,1.1224,0,0,0.0005194,2.6123e-10,0.030664,0.47271,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,24.92811889631456
401,0,0,0,0,0.1287,0,0,0,4.4015e-09,1.3238e-08,0.31365,0,2.8936e-10,0,0,0.006100199999999999,0,0.95665,0,0,1.8902e-05,2.7989999999999996e-07,0.55675,0.7456,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.12905935297525
402,0,0,0,0,0.74375,0,0,0,0.37809,1.3388e-11,1.1065999999999999e-05,0,0.0004358000000000001,0,0,1.7609e-05,0,1.0444,0,0,6.808100000000001e-07,7.5728e-08,0.40678000000000003,0.34425,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.346619809807898
403,0,0,0,0,0.068553,0,0,0,1.7543e-08,0.1939,0.00019925,0,0.4066,0,0,0.00016031,0,0.79964,0,0,1.6364e-07,2.0693e-10,0.17732,0.63531,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.574267694391068
404,0,0,0,0,0.21388000000000001,0,0,0,0.00022886,1.1843e-09,0.25315,0,0.14152,0,0,2.2249000000000002e-11,0,1.0327,0,0,0.082289,2.7487e-06,0.19464,1.0309,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.028306194208575
405,0,0,0,0,0.0005655,0,0,0,0.11209000000000001,1.837e-09,6.6018e-05,0,0.54811,0,0,1.5645e-05,0,1.0015,0,0,9.0168e-05,0.0037351999999999997,0.1487,0.79861,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.425741228845165
406,0,0,0,0,3.9483e-05,0,0,0,6.1415e-05,0.17559,9.438099999999999e-06,0,5.5717e-09,0,0,7.5398e-13,0,1.311,0,0,9.698700000000001e-05,7.7502e-10,0.40696,0.256,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.63809686144107
407,0,0,0,0,0.33999,0,0,0,0.20263,2.6622000000000004e-10,0.006333,0,0.35569,0,0,0.0036229,0,1.021,0,0,1.9631e-06,5.9355e-07,0.32563000000000003,0.4192,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.4821945540252
408,0,0,0,0,5.9066e-11,0,0,0,0.0010925000000000002,0.11174,0.44228999999999996,0,0.31975,0,0,1.0688e-12,0,0.8401,0,0,3.7311e-05,1.3419e-09,0.5270600000000001,0.46171999999999996,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.245032325191207
409,0,0,0,0,0.0045525,0,0,0,0.0018636,0.036497,1.6972e-05,0,0.00010533,0,0,1.0437999999999999e-06,0,1.0467,0,0,5.7099e-09,1.5556999999999999e-10,0.65122,0.5977600000000001,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.309898260852446
410,0,0,0,0,0.52991,0,0,0,1.2732000000000001e-09,1.3367000000000002e-09,3.7468e-05,0,0.9013399999999999,0,0,6.6282e-06,0,0.7751100000000001,0,0,0.21739,4.5667e-07,0.076342,0.89333,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.966270757181984
