,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
320,0.24859,0,0,0,0.22558000000000003,0,0,0.009077,0,0,9.6744e-07,0.28285,0.0093089,0,0,9.150799999999999e-07,0,0.9896299999999999,0,0,1.8026e-05,2.8494e-09,0.71049,0,0.012531,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.329836532276367
321,7.8426e-06,0,0,0,0.25821,0,0,0.056744,0,0,4.6275e-05,0.19233,0.23514000000000002,0,0,1.6613e-10,0,1.2931,0,0,1.3985e-06,4.479e-07,0.28865,0,0.040842,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.544606284846875
322,0.055862,0,0,0,0.0016117999999999998,0,0,0.00019837,0,0,2.8458e-07,0.37646,2.4871e-07,0,0,2.0244e-12,0,1.25,0,0,1.1720999999999998e-10,1.3266e-08,0.51644,0,0.00010733,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.745280952566482
323,0.60855,0,0,0,0.0084911,0,0,0.18843,0,0,6.171600000000001e-07,0.009679700000000001,0.0015037000000000002,0,0,1.204e-11,0,0.91859,0,0,8.3892e-05,6.982200000000001e-10,0.65858,0,6.194400000000001e-10,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.721419699023862
324,0.17568,0,0,0,0.15091,0,0,0.0018191,0,0,2.0613e-09,0.44287,6.0645e-06,0,0,5.3303e-12,0,0.95724,0,0,2.9930999999999995e-09,9.3774e-07,0.41991000000000006,0,0.1196,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.026007658788952
325,2.9323000000000003e-10,0,0,0,0.053065999999999995,0,0,8.2285e-10,0,0,0.012477,0.060379999999999996,0.00078999,0,0,2.0569000000000002e-09,0,0.96021,0,0,7.543999999999999e-07,8.6363e-06,0.4306,0,0.6288,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,35.478369435984284
326,0.46282,0,0,0,2.0081e-06,0,0,0.0016822,0,0,0.68074,0.71153,0.65777,0,0,2.198e-06,0,0.9991899999999999,0,0,0.16663,1.9855e-05,0.25251999999999997,0,0.047866000000000006,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.971798127116635
327,0.84155,0,0,0,0.2981,0,0,2.8255e-05,0,0,1.9239e-05,0.12961,0.40252,0,0,4.3192e-10,0,1.1949,0,0,1.8599e-07,6.169e-09,0.16915999999999998,0,0.1516,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.407955206786077
328,5.423600000000001e-11,0,0,0,0.093349,0,0,0.00020931,0,0,0.26665,0.091914,0.23206,0,0,4.8639e-09,0,0.73915,0,0,0.067749,4.2925e-10,0.441,0,0.47325,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,34.60649613361756
329,0.10543,0,0,0,0.12124000000000001,0,0,1.6216999999999999e-06,0,0,0.084135,0.3393,0.55425,0,0,7.6189e-09,0,0.9509799999999999,0,0,0.00048857,1.4429e-09,0.32264,0,0.055344000000000004,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.86804362393323
330,0.0017789000000000001,0,0,0,0.00012274,0,0,0.061328,0,0,0.011807999999999999,0.32376,0.5189,0,0,1.7699e-06,0,1.1595,0,0,6.296900000000001e-10,9.2115e-07,0.042194999999999996,0,0.005855300000000001,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.290173020710533
331,7.5413e-05,0,0,0,0.017546,0,0,0.28778000000000004,0,0,2.5960000000000002e-06,0.027884,0.35506,0,0,3.3551e-13,0,0.98672,0,0,7.9847e-08,6.092100000000001e-08,0.10784,0,0.48553,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.425780142663257
332,0.072759,0,0,0,1.3295e-06,0,0,0.016761,0,0,0.003920900000000001,0.39773000000000003,0.38628,0,0,2.1364e-11,0,0.9958100000000001,0,0,2.5333e-07,2.5608e-08,0.14298,0,0.29457,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.33776624917108
333,0.7103,0,0,0,0.31503000000000003,0,0,0.40676,0,0,2.9126e-08,0.0052052,0.28926,0,0,1.2905999999999998e-13,0,0.82689,0,0,0.077696,4.1956e-05,5.9217e-05,0,0.4673,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.782357738059773
334,3.3628e-08,0,0,0,0.24729,0,0,0.062837,0,0,5.6853e-05,0.004730300000000001,0.49101000000000006,0,0,7.1967e-05,0,1.1203,0,0,0.18837,2.6302e-09,0.50525,0,0.1108,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.48651466045868
335,0.13771,0,0,0,0.22553,0,0,0.07839199999999999,0,0,1.6072e-06,7.015899999999999e-09,0.29952,0,0,6.3358e-06,0,1.1153,0,0,5.2984e-06,5.0346999999999996e-09,0.27207,0,0.29377,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.45762985125169
336,3.2138e-10,0,0,0,0.0053441,0,0,0.25598000000000004,0,0,1.1058e-05,0.6867300000000001,0.381,0,0,1.8633e-08,0,1.0543,0,0,0.00014836,9.6924e-10,0.06746,0,0.0013763,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.07999399396627
337,0.26194,0,0,0,0.34541,0,0,9.2935e-05,0,0,0.006559899999999999,0.0026257,0.18248,0,0,6.3605e-10,0,1.4228,0,0,1.2662e-05,2.6815000000000003e-07,0.078247,0,2.0012e-07,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,25.80169406779824
338,0.00031148,0,0,0,8.0417e-05,0,0,0.16706,0,0,1.3786e-07,0.0059367,0.54247,0,0,4.7111e-10,0,0.8846799999999999,0,0,1.9732e-10,3.1169e-10,0.33718000000000004,0,0.0078875,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.21350665892289
339,0.050231,0,0,0,0.21070999999999998,0,0,0.34831,0,0,1.7973e-06,0.34895,0.52346,0,0,1.3280999999999999e-05,0,0.71899,0,0,1.7174e-12,2.5905e-11,0.75588,0,0.13529000000000002,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.544355527875467
340,3.6236e-08,0,0,0,0.19299000000000002,0,0,8.5599e-06,0,0,1.0611e-08,0.12972999999999998,0.64086,0,0,6.146e-14,0,0.86111,0,0,0.33905,3.5709999999999998e-09,0.31001,0,8.487e-07,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.587380768779035
341,0.29097,0,0,0,0.10567,0,0,0.28774,0,0,1.2630999999999999e-08,0.47195,0.08909600000000001,0,0,0.0002123,0,0.95001,0,0,0.00017211,1.1101000000000001e-08,0.33309,0,4.3485e-06,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.575432051762988
342,0.18034,0,0,0,0.035547,0,0,0.17415999999999998,0,0,0.20814000000000002,0.36462,0.26645,0,0,0.00011703,0,1.12,0,0,1.2774e-08,2.9892e-07,0.57239,0,0.44504,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.50295706590507
343,0.0071586,0,0,0,0.1407,0,0,5.884700000000001e-06,0,0,5.1922e-08,0.23725,0.38645,0,0,4.7301000000000004e-09,0,1.1788,0,0,2.5685e-06,4.1587e-09,0.56286,0,7.6044e-06,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.06611776444131
344,0.31142,0,0,0,0.036008,0,0,0.22455999999999998,0,0,2.9525e-08,0.036808999999999995,0.00013412,0,0,0.00046447,0,1.1753,0,0,5.7868000000000006e-08,9.873e-08,0.5351600000000001,0,0.16415,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.10069995564757
345,0.058347,0,0,0,1.7872e-13,0,0,0.3875,0,0,2.2706e-09,0.36564,0.00038135,0,0,1.0953e-09,0,1.1081,0,0,9.7817e-06,4.124899999999999e-09,0.56958,0,0.1203,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.554115834380575
346,1.5870999999999998e-05,0,0,0,0.0011965,0,0,0.54399,0,0,5.547299999999999e-07,0.1421,0.19332,0,0,1.4231e-13,0,1.3099,0,0,3.8359e-05,4.245e-09,0.10987999999999999,0,0.010165,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,25.061778012225687
347,0.0016714000000000002,0,0,0,0.030694,0,0,0.11884000000000002,0,0,3.2837e-06,1.2967e-07,0.32348000000000005,0,0,8.3072e-06,0,1.2813,0,0,5.548e-10,4.2094999999999997e-07,0.3736,0,0.47483000000000003,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.545642590572974
348,0.2859,0,0,0,2.6946e-06,0,0,0.0014061,0,0,0.00044744,1.7332e-05,0.56381,0,0,2.8155e-13,0,1.0975,0,0,0.0081697,1.0766e-08,0.24495,0,0.039024,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.055279514170778
349,0.42308999999999997,0,0,0,0.69413,0,0,0.047451,0,0,0.3086,0.46325,0.0037594,0,0,0.00096921,0,0.91058,0,0,0.17785,0.031451,0.00042177,0,0.036220999999999996,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.545708427196473
350,0.33304,0,0,0,0.2204,0,0,0.1795,0,0,2.2495000000000002e-11,0.10951,7.6865e-08,0,0,1.8579e-07,0,1.315,0,0,9.0763e-05,4.0233999999999995e-08,0.30895,0,0.00059837,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.874708889337153
351,0.2263,0,0,0,0.034961,0,0,0.015026,0,0,0.11474000000000001,0.1062,0.38931,0,0,4.8915e-05,0,0.9605899999999999,0,0,2.0455e-09,4.2922000000000005e-08,0.5799,0,8.4788e-09,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.65960577587753
352,0.0017398,0,0,0,0.19965,0,0,6.1002e-06,0,0,3.7971e-05,0.30876,0.38856999999999997,0,0,1.6539e-09,0,1.0868,0,0,1.0229e-06,3.8734e-08,0.25929,0,0.36622,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.438747013728143
353,3.9139e-05,0,0,0,0.096127,0,0,0.10507000000000001,0,0,0.015249,0.32282,0.18499000000000002,0,0,7.982899999999999e-10,0,1.0759,0,0,0.23489000000000002,0.007432300000000001,0.20506999999999997,0,0.00026368,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.041231606645994
354,1.0069e-06,0,0,0,0.21654,0,0,0.081479,0,0,0.0031855,1.7948000000000002e-07,4.4438e-09,0,0,1.5727000000000002e-10,0,1.1617,0,0,1.6406e-05,2.0902e-06,0.31461999999999996,0,0.28398,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.479131305903458
355,1.2899e-10,0,0,0,0.10851,0,0,0.25379,0,0,0.011325,0.29120999999999997,0.14598,0,0,6.554700000000001e-10,0,1.2308,0,0,1.333e-05,5.5243e-08,0.54496,0,0.007932600000000001,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.27124031007666
356,0.5181399999999999,0,0,0,1.0496999999999999e-10,0,0,0.19132000000000002,0,0,4.4878e-11,0.62465,0.00062209,0,0,2.228e-12,0,0.83393,0,0,1.7094e-13,1.6344e-08,0.6903,0,0.38600999999999996,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,34.120501344086605
357,2.7701e-10,0,0,0,0.26849,0,0,0.41242,0,0,0.0051284,0.4623,0.37758,0,0,5.7364e-06,0,0.9847,0,0,4.0062e-05,0.016541,1.0251000000000001e-06,0,2.0628000000000003e-05,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,25.462377550925098
358,4.7766000000000005e-11,0,0,0,0.10832,0,0,2.8026999999999995e-07,0,0,0.0060591,0.10215,0.1829,0,0,2.1172e-06,0,1.2359,0,0,0.0001028,8.051399999999999e-09,0.35734,0,0.18386,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.783179306859562
359,2.9195e-11,0,0,0,0.08728,0,0,0.45318,0,0,3.0802999999999995e-06,0.00013686,2.0054e-05,0,0,2.007e-11,0,1.028,0,0,0.058484,7.8709e-08,0.21620999999999999,0,0.43399,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.09705389115341
360,0.0012887999999999999,0,0,0,0.01995,0,0,0.29302,0,0,0.030839,0.17048,0.30118,0,0,3.7266999999999996e-07,0,1.1249,0,0,0.00016704,0.025488999999999998,0.02336,0,0.5814699999999999,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.95211255572844
361,0.15022,0,0,0,0.0044796,0,0,0.38205,0,0,0.06854500000000001,0.26263000000000003,5.2383e-06,0,0,2.0841999999999998e-13,0,0.79682,0,0,7.9255e-08,0.24175,0.038666000000000006,0,0.20942,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.10755568905602
362,0.43531000000000003,0,0,0,1.4809e-08,0,0,0.57017,0,0,0.36987,0.25344,0.2432,0,0,0.00027871,0,0.76615,0,0,2.5707e-06,0.36336999999999997,0.009203399999999999,0,0.0026994,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.74085690433623
363,0.12138,0,0,0,0.035222,0,0,0.33207,0,0,4.3668e-05,0.30635,0.28217,0,0,3.4381e-11,0,1.0191,0,0,6.8515e-05,3.9052e-08,0.46517,0,4.0194e-08,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.05612675106675
364,0.16086,0,0,0,0.49488000000000004,0,0,0.31768,0,0,0.00023993,0.10082999999999999,0.47352,0,0,1.411e-05,0,1.175,0,0,0.010993000000000001,3.7574e-05,0.1752,0,0.16613,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.696719565094412
365,0.25025,0,0,0,0.13385,0,0,5.686e-05,0,0,9.0985e-05,0.23021,0.048031,0,0,5.740600000000001e-13,0,1.1758,0,0,8.1796e-06,2.5132e-06,0.18598,0,0.35977,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.82170036720058
366,9.4062e-10,0,0,0,0.048529,0,0,6.6228999999999995e-09,0,0,5.9424e-09,0.1576,0.3444,0,0,5.574100000000001e-11,0,1.288,0,0,6.4682e-05,0.00011932,0.39694,0,0.10382000000000001,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.08033863381604
367,1.4175e-09,0,0,0,0.034343,0,0,0.14562999999999998,0,0,2.6744e-09,0.44093000000000004,0.33596,0,0,1.4898e-05,0,0.9193899999999999,0,0,1.3222999999999998e-06,1.4999000000000002e-09,0.062806,0,0.0017849,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.635846413609354
368,0.31593000000000004,0,0,0,0.00014738,0,0,1.865e-08,0,0,9.285e-05,0.008831100000000001,0.43613999999999997,0,0,2.5937000000000003e-08,0,0.8915299999999999,0,0,0.22193000000000002,1.6347e-13,0.18339,0,0.0018842,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.55684832511883
369,2.6063000000000004e-09,0,0,0,0.061452,0,0,0.17375,0,0,1.4032e-08,0.46181000000000005,0.094376,0,0,2.8507e-10,0,0.97526,0,0,3.4811e-09,0.00016057,0.45902,0,0.37346999999999997,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.44808932076497
370,0.008656299999999999,0,0,0,0.24868,0,0,0.10287,0,0,0.1552,0.1301,0.49022,0,0,0.00018065,0,1.0548,0,0,0.00021324,7.7276e-08,0.18692,0,0.11095999999999999,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.13694499096067
371,0.49683,0,0,0,0.0323,0,0,0.0030869,0,0,7.2567e-09,0.46069,2.9206e-06,0,0,1.1562000000000001e-11,0,1.1471,0,0,9.318999999999999e-09,3.6623e-08,0.58836,0,0.07585900000000001,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.12509226361926
372,0.3795,0,0,0,2.2641e-05,0,0,0.069974,0,0,0.031037000000000002,0.53947,0.00074335,0,0,6.5847e-17,0,0.8770899999999999,0,0,8.966900000000001e-08,1.4764000000000002e-09,0.35349,0,5.7425e-05,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.498693918301736
373,1.1476e-05,0,0,0,0.00054896,0,0,0.00027416,0,0,0.09729199999999999,0.5828899999999999,7.5594e-09,0,0,5.9987e-06,0,0.9217,0,0,4.3674e-09,7.065600000000001e-09,0.2433,0,0.40776,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.270237356212284
374,0.276,0,0,0,4.145e-07,0,0,0.16689,0,0,0.06079,0.28564,0.32239,0,0,3.973e-13,0,1.0133,0,0,0.033287,2.1308e-10,0.25204,0,0.20115,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.619262630680186
375,0.056549,0,0,0,1.1784000000000001e-05,0,0,0.0019959,0,0,0.14344,0.094365,0.60265,0,0,9.4725e-06,0,0.8880399999999999,0,0,2.6288e-07,0.00035678,0.54386,0,0.27537,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.57179919983094
376,9.884e-09,0,0,0,0.14633,0,0,0.20561999999999997,0,0,0.00035436,0.36598,0.5304399999999999,0,0,3.8295e-12,0,0.8245899999999999,0,0,8.5199e-05,4.0405e-09,0.18889,0,0.09374299999999999,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.255293052132103
377,0.35388000000000003,0,0,0,0.025202000000000002,0,0,0.12278,0,0,9.7984e-07,0.24023000000000003,0.081095,0,0,1.9468e-06,0,0.91161,0,0,0.00031468,7.7636e-12,0.040743,0,0.45302,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.33238881934627
378,6.063e-08,0,0,0,0.21600999999999998,0,0,0.013928,0,0,0.0031146999999999998,0.3095,1.5065e-05,0,0,1.5423e-11,0,1.0642,0,0,2.9048e-06,5.845899999999999e-11,0.61798,0,0.22285,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.86605832452823
379,5.0118e-08,0,0,0,0.11809000000000001,0,0,8.6678e-05,0,0,1.6465999999999998e-05,0.30674,0.67613,0,0,1.1991e-09,0,1.0498,0,0,2.8923000000000004e-09,9.3995e-11,0.011923,0,0.5089600000000001,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.735543830826636
380,7.618800000000001e-08,0,0,0,0.021233000000000002,0,0,0.34136,0,0,4.3652e-06,0.08433500000000001,0.23613,0,0,1.7186e-11,0,1.1108,0,0,0.00010929,2.4215e-08,0.26779000000000003,0,0.039758,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.194229792731356
381,0.54916,0,0,0,0.0045145,0,0,1.1611e-06,0,0,1.3982000000000002e-07,0.16760999999999998,0.38626,0,0,2.5726999999999998e-11,0,0.87508,0,0,0.065764,0.00011602,0.2296,0,0.0097996,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.36312026551337
382,6.3631e-12,0,0,0,8.4874e-05,0,0,0.40137,0,0,0.022158,5.5268999999999995e-05,5.3085e-07,0,0,6.313800000000001e-11,0,1.1684,0,0,6.8854e-05,2.4211e-07,0.29691,0,0.099457,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.700333149690287
383,7.688900000000001e-08,0,0,0,0.035006,0,0,0.23706999999999998,0,0,0.00043712,0.1283,0.0049957000000000005,0,0,1.25e-08,0,1.2255,0,0,0.008913299999999999,3.2970999999999995e-07,0.36041999999999996,0,0.00015352,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.331117482293088
384,0.0046163,0,0,0,3.7450999999999996e-08,0,0,0.38323,0,0,6.0066e-13,0.33835,0.45685,0,0,3.4453e-12,0,1.2695,0,0,0.00019144,0.00070605,0.068469,0,0.20931,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.45980261751823
385,1.8033e-09,0,0,0,0.024265000000000002,0,0,0.17339000000000002,0,0,2.9159e-05,0.1382,0.36277,0,0,0.00012272,0,1.1653,0,0,1.2020999999999999e-06,2.3452999999999998e-08,0.45863000000000004,0,0.47146000000000005,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.077958401226844
386,0.25559,0,0,0,0.0079779,0,0,0.35931,0,0,6.0702e-08,0.7482300000000001,0.51147,0,0,2.0203e-06,0,0.7592300000000001,0,0,1.474e-06,1.736e-10,0.0049621000000000005,0,0.11869,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.338829528408795
387,4.6839000000000007e-08,0,0,0,0.021713,0,0,0.2574,0,0,7.2526e-05,0.14269,0.46038999999999997,0,0,2.5434e-05,0,1.247,0,0,0.0072435,2.7826e-06,0.14458,0,0.19286,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.090626373015127
388,0.034683,0,0,0,7.566e-07,0,0,0.18429,0,0,3.3063000000000005e-05,0.40266,0.3547,0,0,5.721e-13,0,1.2624,0,0,9.305400000000001e-07,3.7624e-08,0.33033,0,0.13588,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.643233943816327
389,0.055735,0,0,0,0.01619,0,0,0.019068,0,0,1.5394999999999998e-06,0.25751,0.23183,0,0,2.215e-11,0,1.2116,0,0,1.8197000000000002e-05,1.9678000000000002e-10,0.36059,0,0.45637,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.714114856226416
390,3.6474e-08,0,0,0,0.0015077,0,0,0.18307,0,0,0.00071086,0.15955,0.45983,0,0,0.00017726,0,0.7619,0,0,8.832299999999999e-05,7.428600000000001e-09,0.42395,0,0.13633,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.251530968104696
391,0.31869000000000003,0,0,0,0.13563,0,0,0.003113,0,0,0.004636,0.30177,0.47694,0,0,1.3752e-07,0,0.9632,0,0,8.673e-08,3.6403e-07,0.47362,0,0.0072299999999999994,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.129612187853205
392,6.6952e-06,0,0,0,0.23922,0,0,0.30424,0,0,0.053985000000000005,0.21724000000000002,0.50052,0,0,1.4604e-08,0,1.07,0,0,5.0646e-07,6.9898e-10,0.01455,0,0.28579,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.46918766392272
393,0.0014631,0,0,0,0.007066599999999999,0,0,9.8425e-07,0,0,3.5461000000000002e-06,0.13607,0.03556,0,0,2.2616e-06,0,1.1382,0,0,0.0029096,0.37256999999999996,0.11367000000000001,0,0.14695,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.654259189553706
394,0.0030824999999999997,0,0,0,0.86279,0,0,0.0016469000000000002,0,0,1.0128e-06,0.014347,0.10622000000000001,0,0,3.3625e-08,0,1.1717,0,0,1.3958e-06,3.3920999999999996e-05,0.005737399999999999,0,0.5655,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.572290404802864
395,6.6283e-07,0,0,0,3.7727e-09,0,0,0.3104,0,0,3.3846e-05,0.16931,0.025156,0,0,1.0085e-10,0,1.2213,0,0,2.8749000000000002e-05,1.3314999999999999e-08,0.5052300000000001,0,1.2217000000000001e-07,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.90790940390922
396,0.019295,0,0,0,0.5320199999999999,0,0,0.008737700000000001,0,0,0.040693,0.083682,0.18378,0,0,1.2306e-14,0,1.1826,0,0,0.094961,7.5427e-08,0.31264000000000003,0,0.11752,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.02401159994922
397,0.29763,0,0,0,0.2338,0,0,0.020955,0,0,0.059336,0.017789,0.0051381,0,0,1.2413e-10,0,1.1937,0,0,0.00059907,7.1178e-07,0.57695,0,2.0930999999999999e-07,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.998079587859458
398,3.1843e-07,0,0,0,0.11628,0,0,0.49468,0,0,5.4896e-07,0.57257,0.31648000000000004,0,0,8.3096e-12,0,1.3137,0,0,1.815e-08,1.0403e-05,0.51931,0,0.20402,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.34985010380647
399,0.11477000000000001,0,0,0,0.013784000000000001,0,0,0.043669,0,0,2.9483e-06,0.50551,0.33665,0,0,5.5229e-09,0,0.9845799999999999,0,0,3.9912e-10,3.3335000000000004e-06,0.12439000000000001,0,0.07644400000000001,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.895038515505632
400,9.203300000000001e-10,0,0,0,0.54032,0,0,0.0002254,0,0,0.16885999999999998,0.0017977999999999998,0.038494,0,0,4.6031999999999996e-05,0,1.001,0,0,6.4414e-09,1.1748e-08,0.36005,0,2.3303e-05,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.123191322121805
