,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
307,0,0,0,0,2.897e-07,0,0,0,0,0,0,0.29491999999999996,4.7961e-09,4.6873000000000004e-07,0,1.4004e-09,2.6136999999999997e-05,1.0615,2.0968e-06,0.10013,2.5073000000000002e-05,2.8065000000000003e-08,0.85035,0,1.5917e-06,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,34.11891760952047
308,0,0,0,0,0.49721000000000004,0,0,0,0,0,0,0.30209,0.51452,0.074648,0,8.7055e-06,0.004476600000000001,1.1979,1.1467000000000001e-07,8.3701e-05,8.464200000000001e-05,1.2298e-07,0.022886,0,0.0018596,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,29.838770573968585
309,0,0,0,0,0.22798000000000002,0,0,0,0,0,0,0.20092000000000002,0.65793,4.769100000000001e-06,0,1.9632000000000003e-07,7.3124e-05,0.81647,4.5092e-12,0.2883,0.072638,1.0359000000000001e-06,0.35007,0,0.16468,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,37.0680348492561
310,0,0,0,0,1.0287999999999999e-05,0,0,0,0,0,0,0.35844000000000004,0.49068,2.2624000000000002e-05,0,6.5596e-12,1.6969e-07,1.2457,1.7354e-07,0.037132,8.0602e-08,2.9902000000000003e-09,0.2167,0,0.00054538,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,30.342444939167287
311,0,0,0,0,5.2737e-08,0,0,0,0,0,0,0.42667,5.2148e-10,1.0989e-08,0,3.037e-10,1.5228e-08,1.2057,0.00037395,0.0012840999999999998,1.2550999999999997e-09,1.3738e-05,0.49133999999999994,0,0.20753000000000002,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.293464554662314
312,0,0,0,0,3.8118e-08,0,0,0,0,0,0,0.12933,0.022738,9.0598e-11,0,4.8812e-10,7.0826e-10,1.0891,2.3193e-08,0.00033388,5.8318e-06,2.8236e-09,0.7974899999999999,0,0.060084000000000005,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.3175342856958
313,0,0,0,0,0.27173,0,0,0,0,0,0,7.265699999999999e-05,0.0065117000000000005,0.00019448,0,0.039791,6.227e-07,1.1443,1.6122e-09,0.00012798,3.7761999999999995e-05,0.23593000000000003,0.5585,0,0.14143,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,37.70736574995523
314,0,0,0,0,4.3241e-05,0,0,0,0,0,0,0.12978,0.25235,0.25794,0,4.6509e-13,0.019551,1.0904,1.8374e-08,0.0015972000000000002,0.012584,3.9553000000000005e-07,0.37825,0,0.0058633,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.87466651890193
315,0,0,0,0,3.5926e-07,0,0,0,0,0,0,0.0016432999999999999,2.3758000000000002e-05,3.082e-08,0,1.5159e-11,0.00012877,1.1268,3.1978000000000003e-09,0.0018118,4.2061e-10,5.3777e-09,0.82558,0,0.0043635,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.72303579993704
316,0,0,0,0,9.990999999999999e-07,0,0,0,0,0,0,0.44427,0.058918,0.0041677,0,5.0723e-10,2.5894e-05,1.1272,3.039e-07,0.074588,2.0475e-05,1.3005999999999999e-08,0.38861999999999997,0,0.26536,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,34.66193412749483
317,0,0,0,0,0.0005269999999999999,0,0,0,0,0,0,0.6310100000000001,0.21386,6.4928e-07,0,9.4726e-09,1.5072e-06,0.61107,8.1499e-05,0.038726,7.153999999999999e-10,0.00018817,0.68729,0,0.094375,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,35.39732377862336
318,0,0,0,0,0.32005,0,0,0,0,0,0,0.17065999999999998,0.33679000000000003,0.32738,0,0.062061,7.2453e-07,0.9172,1.3263e-07,1.3952e-06,0.010791,1.0123e-09,0.58222,0,0.10632,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,36.81991493504661
319,0,0,0,0,0.17603,0,0,0,0,0,0,0.18721,0.53476,1.0946e-05,0,7.871e-07,1.6528e-06,1.0969,0.00020428,1.707e-06,0.00010215,3.0826e-07,0.1264,0,0.044964,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,30.466257604561612
320,0,0,0,0,0.12107000000000001,0,0,0,0,0,0,0.22971,0.045998000000000004,0.014094,0,5.535899999999999e-07,0.00016512,0.9169700000000001,3.5263e-10,0.14103,3.8774e-07,4.2926999999999995e-09,0.88712,0,2.0152e-05,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,35.30941941711396
321,0,0,0,0,0.4894,0,0,0,0,0,0,0.34911,0.1364,0.00024233,0,3.5883e-11,7.1741e-07,1.452,4.698399999999999e-09,0.0012324999999999999,5.7143e-08,5.202e-10,0.19236,0,0.24056999999999998,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,31.329944893804743
322,0,0,0,0,0.2081,0,0,0,0,0,0,0.4198,7.7351e-08,0.34863,0,8.2736e-12,8.818199999999999e-08,1.0264,6.4147e-09,0.0039805,3.4482e-10,8.7589e-08,0.3219,0,0.0010914000000000002,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,34.63127693662272
323,0,0,0,0,1.6282e-07,0,0,0,0,0,0,0.023936000000000002,0.058914999999999995,0.14626,0,1.5560999999999998e-11,1.4222e-08,1.1255,3.1385e-08,0.086372,1.1634e-08,5.1783e-09,0.78135,0,1.1335e-08,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,34.98452775647267
324,0,0,0,0,0.25909,0,0,0,0,0,0,0.36115,1.5274000000000002e-06,0.013441999999999999,0,3.1978000000000003e-13,0.0044123999999999995,1.0682,1.9158e-08,2.6234e-07,1.0132999999999998e-09,2.9586e-07,0.42773999999999995,0,0.10225,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.40423512723347
325,0,0,0,0,0.022706999999999998,0,0,0,0,0,0,0.076835,0.00090555,4.3714e-06,0,1.0731e-09,0.043662,1.0013,0.00099162,0.013752,6.974500000000001e-07,5.5465e-06,0.43094,0,0.56599,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,37.67549684297724
326,0,0,0,0,0.0014786,0,0,0,0,0,0,0.03134,0.6448,1.3349000000000002e-10,0,1.0154e-06,0.0071316,1.1607,3.7438e-09,0.054655999999999996,0.45873,3.4775e-05,0.058292,0,0.27744,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,34.786838769829345
327,0,0,0,0,0.29459,0,0,0,0,0,0,0.12485,0.18641,0.0023288000000000002,0,1.2482e-08,4.9243000000000004e-06,1.1662,5.5222e-05,0.024626,8.620700000000002e-09,2.7501000000000003e-08,0.47053,0,0.094011,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.27485654465551
328,0,0,0,0,0.20027999999999999,0,0,0,0,0,0,0.0015970000000000001,0.33337,1.2805999999999999e-08,0,4.6324e-08,2.1034e-12,0.72414,3.695e-07,0.18868,0.05461900000000001,2.0241e-08,0.47731,0,0.57355,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,40.98907056373733
329,0,0,0,0,0.033563,0,0,0,0,0,0,0.23308,0.70582,1.1389e-06,0,2.3564000000000003e-09,0.35588000000000003,0.73747,0.00043196,0.055269000000000006,0.032958999999999995,2.6414999999999996e-10,0.34486,0,0.00055655,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.942329868126514
330,0,0,0,0,0.0070669,0,0,0,0,0,0,0.19279000000000002,0.5976199999999999,0.0031315,0,0.00017294,7.646200000000001e-07,1.168,1.7864000000000002e-09,0.1571,2.6232000000000003e-08,2.5184e-07,0.055416,0,0.03145,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,31.716992872420498
331,0,0,0,0,0.019283,0,0,0,0,0,0,0.041229,0.24986,3.1284e-11,0,5.113100000000001e-13,0.0035018000000000002,1.1314,2.4346000000000002e-08,0.060150999999999996,4.8593000000000004e-08,7.8028e-09,0.30385999999999996,0,0.53671,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,36.94983338865821
332,0,0,0,0,4.7165e-10,0,0,0,0,0,0,0.32145,0.33408000000000004,0.0095426,0,3.7597e-11,1.2080999999999998e-09,1.0572,0.00017437,0.086547,3.9049999999999996e-08,3.286e-08,0.35556,0,0.24774000000000002,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,34.791586581597905
333,0,0,0,0,0.41371,0,0,0,0,0,0,0.053709,0.21324,0.049574,0,5.6129e-09,9.7415e-05,0.97277,9.450200000000001e-10,0.00010692,0.00032172,3.4979e-05,0.2303,0,0.45688999999999996,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,35.99211563900609
334,0,0,0,0,0.30496999999999996,0,0,0,0,0,0,0.0010422,0.50347,2.5243000000000005e-09,0,7.1749e-05,3.7321e-05,1.0419,1.5637000000000002e-07,0.0011409,0.23490999999999998,3.987699999999999e-09,0.38524,0,0.29055,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,34.997919606767844
335,0,0,0,0,0.17115999999999998,0,0,0,0,0,0,5.8475e-08,0.22871,1.2169e-09,0,2.3819e-05,0.005958,1.0904,0.00010547,0.00010464,2.9217000000000003e-06,3.9985e-09,0.43801,0,0.30141,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,34.36730892747872
336,0,0,0,0,0.0011721,0,0,0,0,0,0,0.69255,0.41398999999999997,0.008428,0,2.9049e-08,0.0023710000000000003,1.0848,1.4300999999999998e-07,5.8033e-11,3.2066999999999996e-05,9.4949e-12,0.10550999999999999,0,0.00018419999999999998,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,30.153179814943186
337,0,0,0,0,0.30169,0,0,0,0,0,0,0.010515,0.040744999999999996,1.0069000000000001e-09,0,1.0363e-10,0.0038972,1.2458,7.7492e-09,2.1248e-07,5.0607e-09,1.137e-06,0.43295,0,1.2907999999999999e-08,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,30.555568520911038
338,0,0,0,0,7.5838e-05,0,0,0,0,0,0,0.014005000000000002,0.48241999999999996,5.4617e-10,0,4.6149999999999996e-10,0.00045185,0.8677299999999999,0.00014287,0.01909,1.8125e-10,3.0213e-10,0.42207,0,0.0063537,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.32541240133837
339,0,0,0,0,0.11980999999999999,0,0,0,0,0,0,0.2704,0.41043,4.2092e-08,0,2.0201e-06,0.073241,0.83355,3.6522e-09,0.18633,5.8084999999999995e-09,5.1878e-09,1.0081,0,0.0010927999999999999,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,36.4468236255369
340,0,0,0,0,0.17887,0,0,0,0,0,0,0.12911,0.63426,2.3402e-11,0,7.7684e-14,0.00040628,0.8640700000000001,2.0400000000000002e-10,9.6402e-05,0.34421,2.4125e-09,0.30356,0,1.5829e-07,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.730854485515536
341,0,0,0,0,0.27191,0,0,0,0,0,0,0.34376,0.056813999999999996,0.00044254,0,0.00027755,3.9104e-10,1.1089,1.6717000000000001e-09,1.408e-07,2.0084e-05,8.1245e-09,0.46671,0,1.5152999999999999e-05,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,31.194107958204263
342,0,0,0,0,0.17364000000000002,0,0,0,0,0,0,0.32485,0.0026997,0.0010685,0,5.054600000000001e-05,6.2606e-07,1.2102,6.5687e-05,0.00070458,5.306600000000001e-08,7.4437e-10,0.4775,0,0.27706,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.85245623402492
343,0,0,0,0,0.25290999999999997,0,0,0,0,0,0,0.3662,0.37911999999999996,6.8199e-05,0,1.5295e-07,4.1508e-09,1.1385,6.4897e-10,0.41253999999999996,8.4978e-06,1.1938e-09,0.49827,0,1.3294e-05,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,35.894279955553536
344,0,0,0,0,0.06299500000000001,0,0,0,0,0,0,0.26316,0.15127000000000002,1.7717e-05,0,1.9042e-08,5.2548e-08,0.9672799999999999,5.9451999999999995e-08,0.033333999999999996,2.639e-09,6.7449e-05,0.7148100000000001,0,0.0026229,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.17152212801893
345,0,0,0,0,7.0518e-11,0,0,0,0,0,0,0.058806,0.3018,3.3429e-07,0,2.9715e-07,5.7512e-07,1.1537,0.00024409999999999997,3.5840999999999996e-08,2.4683000000000005e-07,3.49e-10,0.51457,0,0.47575,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,36.363414646986946
346,0,0,0,0,0.39823000000000003,0,0,0,0,0,0,0.14331,0.36711,5.1233e-07,0,9.814e-13,2.409e-06,1.1879,0.024205,0.29379,0.00034042,7.6807e-09,0.20085,0,5.0163999999999996e-05,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.152407397393816
347,0,0,0,0,0.026481,0,0,0,0,0,0,4.1283e-08,0.32831,0.00037973,0,8.991e-06,2.9183999999999998e-09,1.2397,7.5417e-09,9.4552e-10,5.0295e-10,5.802399999999999e-07,0.41039,0,0.46658,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,35.552500086195124
348,0,0,0,0,5.2336e-06,0,0,0,0,0,0,0.0011607000000000002,0.50254,5.2342e-05,0,3.0959999999999997e-12,5.0346e-06,1.0118,1.84e-06,0.015212,0.0020875,6.244100000000001e-08,0.45282,0,0.085247,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.720802250172355
349,0,0,0,0,0.37409000000000003,0,0,0,0,0,0,0.57197,0.0053763000000000005,0.014894,0,5.9294e-05,7.020199999999999e-07,0.8841600000000001,0.001183,0.0037453000000000005,0.018686,0.021457,0.0025238000000000005,0,0.17379,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.68217627579009
350,0,0,0,0,0.2254,0,0,0,0,0,0,0.1012,7.7217e-08,3.3242000000000003e-10,0,7.5936e-08,0.047527,1.1437,1.5930999999999998e-09,0.081153,3.9142000000000006e-06,1.8062e-07,0.71624,0,0.00017288,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.965705341052335
351,0,0,0,0,0.16715,0,0,0,0,0,0,0.051830999999999995,0.56647,8.198899999999998e-11,0,0.0021267,0.031908,0.8930299999999999,0.00012234,2.4889000000000002e-05,3.8748e-09,2.7691000000000003e-06,0.3798,0,6.177999999999999e-06,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,31.690511493568597
352,0,0,0,0,0.096309,0,0,0,0,0,0,0.21395999999999998,0.40143,0.0051988,0,2.1051e-10,0.20368,1.1197,0.0058598,2.7053000000000003e-07,1.7980000000000002e-06,9.5747e-09,0.30403,0,0.27686,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.59356539752717
353,0,0,0,0,0.5989399999999999,0,0,0,0,0,0,0.51268,0.096603,0.00038526,0,7.1924e-07,4.0894e-05,0.76343,0.002023,0.050474,0.010865999999999999,0.15267,0.49128999999999995,0,0.041932,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,36.48034982713261
354,0,0,0,0,0.72378,0,0,0,0,0,0,5.9992e-08,8.321099999999999e-08,0.35115999999999997,0,1.4925999999999998e-10,7.2116e-10,1.013,1.7448e-11,0.26073,2.0376e-05,8.1942e-06,0.12478,0,0.045563,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,37.01963920014134
355,0,0,0,0,0.14276,0,0,0,0,0,0,0.37179,0.10203,0.0026425,0,2.5182e-10,1.5649999999999998e-08,1.1457,0.0035058,0.00010449999999999999,2.5543000000000003e-06,2.4107e-07,0.6769,0,0.006215600000000001,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.03055656946228
356,0,0,0,0,2.717e-09,0,0,0,0,0,0,0.4464,4.9447e-07,0.39546,0,5.4062e-12,6.2245e-07,0.90671,1.8509e-07,0.7982899999999999,9.467399999999999e-08,0.00020071,0.088404,0,0.28925,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,46.809546731392416
357,0,0,0,0,0.32353000000000004,0,0,0,0,0,0,0.44381000000000004,0.21039000000000002,8.921100000000001e-05,0,1.8732e-05,0.18131,0.93694,1.4304e-09,0.28,0.0035581,0.010151,5.9086e-05,0,0.0012220999999999998,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.40154577489203
358,0,0,0,0,0.060122,0,0,0,0,0,0,0.11235999999999999,0.21846,2.658e-10,0,6.9664e-07,2.0194e-06,1.2329999999999999,4.5729e-06,0.033043,6.9922e-05,1.7146e-08,0.36912,0,0.13926,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.33906648325707
359,0,0,0,0,0.31525,0,0,0,0,0,0,0.091027,9.0859e-06,8.9155e-06,0,4.0505e-12,0.14085999999999999,1.2364,2.7354e-07,0.18327000000000002,0.067996,5.6738e-10,0.30704000000000004,0,0.67611,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,39.50985384186069
360,0,0,0,0,0.18513,0,0,0,0,0,0,0.30191999999999997,0.14837999999999998,0.00045717,0,2.3199e-08,6.268099999999999e-08,0.98262,3.1545000000000004e-07,0.0034229,0.00025967,0.031883999999999996,0.14952000000000001,0,0.47025,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,36.10678751926736
361,0,0,0,0,2.9179e-06,0,0,0,0,0,0,0.025159,8.2781e-05,1.1355e-08,0,5.6440000000000006e-12,0.070444,1.1867,1.5094999999999998e-10,0.27642,8.1041e-12,8.031800000000001e-11,0.8761399999999999,0,0.16722,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,37.52308370314229
362,0,0,0,0,0.016937,0,0,0,0,0,0,0.3539,0.046005000000000004,0.30208,0,5.9487e-05,1.0572000000000001e-07,1.0079,1.3924000000000001e-05,0.0079819,1.8134000000000002e-10,1.3287e-07,0.63332,0,4.695e-05,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,35.551807614445515
363,0,0,0,0,0.01067,0,0,0,0,0,0,0.062361,0.006461,0.25003000000000003,0,7.0903e-12,6.2554e-10,0.91176,1.182e-09,0.69881,0.069875,2.0803000000000002e-07,0.3755,0,5.2566e-06,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,42.461308005802685
364,0,0,0,0,0.19339,0,0,0,0,0,0,0.4011,0.37408,0.015499,0,0.0017684999999999999,2.3447e-08,1.2509,7.3222e-05,3.428e-08,0.00055351,2.59e-06,0.19118,0,0.4461,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,34.52055272754309
365,0,0,0,0,0.12392,0,0,0,0,0,0,0.24398000000000003,0.1586,9.5907e-12,0,1.3913e-12,3.0541e-06,1.1118,6.8541e-08,2.5851e-05,4.3352e-06,6.6116e-07,0.25369,0,0.47428000000000003,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,35.42906339546155
366,0,0,0,0,0.048302,0,0,0,0,0,0,0.14962,0.33486,1.6163000000000001e-10,0,1.6693e-11,0.023738,1.2981,1.3541999999999998e-10,2.5107e-06,7.8322e-05,0.00010124,0.38182,0,0.13671,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,31.76364247073162
367,0,0,0,0,0.054390999999999995,0,0,0,0,0,0,0.45346000000000003,0.38451,0.018499,0,4.5823e-06,2.9101e-11,0.8855799999999999,1.7951e-07,0.0048853,8.548000000000001e-07,7.511900000000001e-10,0.081716,0,0.0017236,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,30.91480918428587
368,0,0,0,0,2.2227e-08,0,0,0,0,0,0,0.41452,0.052417,1.042e-05,0,1.1665e-09,1.1052999999999998e-07,1.0424,1.5574000000000002e-07,4.5437000000000005e-08,0.0013222000000000002,2.8297e-08,0.63746,0,0.00025706,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.24841846588094
369,0,0,0,0,0.12072999999999999,0,0,0,0,0,0,0.61829,0.021499,0.00025506,0,4.178e-08,0.00066446,0.9379200000000001,0.00076325,0.023324,1.5377000000000001e-06,0.00028735,0.55107,0,0.17685,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,34.337164275847016
370,0,0,0,0,0.24174,0,0,0,0,0,0,0.016641999999999997,0.49073999999999995,1.86e-05,0,9.2372e-06,0.0015035,1.1327,1.6033e-05,0.012395999999999999,4.3452e-07,9.4881e-09,0.34914,0,0.24241,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.356798247593886
371,0,0,0,0,0.11212000000000001,0,0,0,0,0,0,0.39536,5.5139e-06,2.3501e-12,0,3.1955e-11,0.013447,1.3056,1.8791e-09,0.15558,5.1721e-09,1.0477e-07,0.44243999999999994,0,0.2049,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,34.40552397853244
372,0,0,0,0,0.0078911,0,0,0,0,0,0,2.9794e-07,0.066038,0.0048918,0,1.2745999999999998e-07,0.097488,1.2018,4.6605e-11,0.12847999999999998,5.1437e-08,2.4238000000000003e-09,0.8728,0,0.018456,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,34.26570413804642
373,0,0,0,0,0.00056884,0,0,0,0,0,0,0.54585,5.7034e-09,0.00038821,0,6.0259e-06,0.00079613,0.96705,0.00051479,8.5905e-06,5.4971999999999996e-11,4.0441000000000005e-10,0.26318,0,0.37848000000000004,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,35.05475684998272
374,0,0,0,0,2.6472000000000004e-08,0,0,0,0,0,0,0.40318000000000004,0.49186,0.38649,0,2.0224e-12,0.01112,0.8675200000000001,3.5097000000000005e-06,0.1433,0.071786,4.5113e-09,0.48963,0,0.019972999999999998,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,38.387830314807964
375,0,0,0,0,7.2226e-07,0,0,0,0,0,0,0.08342100000000001,0.54066,0.032851,0,3.4686e-06,0.057901999999999995,0.97883,4.8059e-06,0.18018,1.3932e-05,0.00071035,0.47492,0,0.3049,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,37.44123376579369
376,0,0,0,0,0.28961,0,0,0,0,0,0,0.10712,0.10144,0.11252999999999999,0,7.125100000000001e-13,0.00011733,0.90305,3.0319000000000003e-09,0.17531,3.4588e-06,4.9007e-07,0.48034,0,0.16046,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,36.796121018075745
377,0,0,0,0,6.738600000000001e-05,0,0,0,0,0,0,0.21800999999999998,0.48988999999999994,2.3117e-05,0,0.00029101,1.4042000000000002e-09,0.86477,3.5204999999999996e-11,5.0515e-07,0.0011225999999999999,1.0440000000000001e-09,0.28976999999999997,0,0.030855,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,31.876862231492215
378,0,0,0,0,0.38921,0,0,0,0,0,0,0.24313,7.8411e-07,0.16667,0,1.9766e-12,1.3949000000000001e-05,1.0914,5.8141e-07,0.09775199999999999,2.2166e-06,1.4768999999999998e-10,0.4651,0,0.20376,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,36.14161137804596
379,0,0,0,0,0.056647,0,0,0,0,0,0,0.00022943,0.54288,2.5343e-08,0,5.5789e-05,8.5757e-06,1.0661,1.0317e-07,0.705,1.1347e-10,1.2199e-10,0.15949000000000002,0,0.049798,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,38.8183262308372
380,0,0,0,0,0.01726,0,0,0,0,0,0,0.017456,0.34936,0.38514,0,3.5114000000000004e-11,2.1571e-05,0.9243600000000001,2.8208000000000004e-08,0.18178,0.061282,5.0265e-09,0.5675100000000001,0,4.2831000000000004e-05,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,38.64742242552705
381,0,0,0,0,0.0062566,0,0,0,0,0,0,0.1911,0.5062,4.1113e-11,0,2.6208000000000005e-11,0.00085269,1.2434,4.8084e-07,8.6376e-08,0.0001595,5.8543e-07,0.6046100000000001,0,0.25975,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,34.11984195879448
382,0,0,0,0,0.00036739,0,0,0,0,0,0,6.1757e-05,0.038242,0.00014228,0,7.822399999999999e-09,0.0042586,0.88234,9.1041e-11,0.032786,0.00012889,2.709e-07,0.49888999999999994,0,0.3867,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,36.70948305913261
383,0,0,0,0,0.016097999999999998,0,0,0,0,0,0,0.14915,0.064928,3.2741999999999997e-09,0,1.1776e-10,9.0686e-09,1.1167,0.00034435,4.3876000000000005e-07,0.020013,2.4905e-07,0.49555,0,3.8840999999999996e-05,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,31.49858462731597
