,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
396,0,0,0,0,0,0,0,0,0,0.010329000000000001,2.6541e-07,0.8706200000000001,0,7.2836e-12,0.66501,2.0521e-08,0,0,2.2225e-06,0,1.0494000000000002e-05,4.2742e-07,1.1447,0,0.029758,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.834656744201913
397,0,0,0,0,0,0,0,0,0,1.6475000000000002e-09,0.012828999999999998,0.00018651,0,2.3754e-05,2.6996e-10,4.4435e-05,0,0,0.0050901,0,6.3766e-05,8.569799999999999e-07,1.7183,0,0.26944,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.619668826948416
398,0,0,0,0,0,0,0,0,0,8.6741e-08,5.5536e-10,4.0030999999999996e-07,0,2.5497e-10,4.414700000000001e-10,2.5217e-11,0,0,0.0030346,0,7.1003e-10,0.0002037,1.7983,0,2.8586999999999997e-09,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.99649808933928
399,0,0,0,0,0,0,0,0,0,0.42858999999999997,0.11292,0.5504100000000001,0,4.6852e-12,0.26216999999999996,1.6402e-10,0,0,1.7095e-10,0,1.0462e-05,0.26047,0.50789,0,1.7315999999999999e-09,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.47068055634642
400,0,0,0,0,0,0,0,0,0,5.9721e-07,0.40621999999999997,0.0036652,0,1.7315e-13,0.015438,4.3731000000000005e-05,0,0,0.51946,0,0.00036923,0.0032884999999999998,0.961,0,0.16842000000000001,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.678063778770299
401,0,0,0,0,0,0,0,0,0,0.024266,8.0311e-09,0.93647,0,0.0023702,2.6905e-07,1.5984000000000001e-10,0,0,3.8623e-09,0,0.00030607,0.012988,0.8259,0,0.017662,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,4.450525663408081
402,0,0,0,0,0,0,0,0,0,1.0005e-09,1.0537000000000001e-05,0.47697,0,0.0105,1.3114e-09,0.076027,0,0,0.00026293,0,1.4077999999999998e-09,5.1627e-06,1.6129,0,0.0046906000000000005,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.782894412782431
403,0,0,0,0,0,0,0,0,0,2.0035e-06,2.8078999999999998e-09,4.7756e-10,0,2.0867e-08,3.9789999999999994e-08,9.3043e-11,0,0,0.08391699999999999,0,0.00013969,1.8393e-10,1.6957,0,2.2187e-07,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.802792046810524
404,0,0,0,0,0,0,0,0,0,0.015231,0.00071311,0.26345,0,9.818e-06,0.046626999999999995,5.7479999999999996e-08,0,0,0.50871,0,0.13835999999999998,0.008885700000000002,1.0717,0,1.5949e-05,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.796025316090736
405,0,0,0,0,0,0,0,0,0,4.8424e-07,5.495800000000001e-09,3.238e-05,0,0.27138,0.20016,1.5092e-11,0,0,0.09624400000000001,0,0.016349000000000002,0.00094101,1.2445,0,0.0014198000000000001,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.564236428845533
406,0,0,0,0,0,0,0,0,0,0.22755,0.38618,0.26871999999999996,0,3.6187e-08,9.1709e-06,2.1821000000000002e-14,0,0,2.6552e-07,0,0.043199,4.7462e-08,1.0637,0,0.65012,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.74102921088526
407,0,0,0,0,0,0,0,0,0,0.26782,0.026652,0.25661999999999996,0,0.08741499999999999,1.5592e-12,1.6815e-05,0,0,0.0049951,0,0.043595,0.0070591000000000004,0.8658100000000001,0,0.43463999999999997,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.93954490207096
408,0,0,0,0,0,0,0,0,0,0.054775,0.093311,0.60123,0,1.0447e-05,0.0027646,2.5016e-10,0,0,0.021359,0,0.0061952,6.8776e-06,0.9882700000000001,0,0.22351,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.077068281634973
409,0,0,0,0,0,0,0,0,0,0.14411,0.11410999999999999,1.5047e-08,0,0.040812,3.7377e-10,1.3413e-10,0,0,0.00013366,0,0.00085437,0.00030048,1.2549,0,0.44227,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.322444442195799
410,0,0,0,0,0,0,0,0,0,0.067677,0.00023958,0.80093,0,0.066639,7.1734e-08,4.6149000000000005e-06,0,0,1.1392e-05,0,0.047954000000000004,0.20325,0.65385,0,0.45969,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,10.831541954239722
411,0,0,0,0,0,0,0,0,0,0.015215000000000001,0.57692,0.14966,0,0.0011353,0.0028517,2.5737e-07,0,0,1.7224e-07,0,0.0029791,0.07243200000000001,0.8008,0,0.47442,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.156804693876868
412,0,0,0,0,0,0,0,0,0,4.8233000000000004e-05,0.070328,0.59162,0,0.020846,4.2783e-08,4.5577e-09,0,0,0.02087,0,1.5255e-06,0.0020573,1.0801,0,0.040577999999999996,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.141859863062075
413,0,0,0,0,0,0,0,0,0,9.662700000000001e-05,0.25975,0.07591200000000001,0,0.42796999999999996,0.56863,0.00022401,0,0,6.1178e-08,0,1.2783e-05,0.019516,0.70323,0,0.20739000000000002,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,14.11270911174133
