,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
326,0,0,0,0,0,0,0,0.039286,0,0,0,0.06389199999999999,0.68542,6.8058e-11,0,2.7277999999999995e-06,0,1.0964,3.7756e-09,0,0.37239,3.6842e-05,0.19985,0,0.27795,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,37.09314498987885
327,0,0,0,0,0,0,0,0.00015123,0,0,0,0.19842,0.22164,0.00073572,0,5.865e-08,0,1.1077,1.0102000000000001e-05,0,6.6818e-08,3.4977e-08,0.34071999999999997,0,0.10793,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,34.83806333122063
328,0,0,0,0,0,0,0,1.1023e-07,0,0,0,0.20035999999999998,0.42563999999999996,2.3871000000000002e-08,0,8.8334e-06,0,0.81553,8.9482e-06,0,8.485e-06,1.1385e-06,0.25340999999999997,0,0.3946,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,37.996700325753324
329,0,0,0,0,0,0,0,4.936100000000001e-07,0,0,0,0.33991,0.7381300000000001,7.343099999999999e-08,0,7.0904e-09,0,0.9553299999999999,0.00083727,0,3.3002e-05,4.7513e-10,0.5242600000000001,0,8.617399999999999e-05,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,35.04310452547563
330,0,0,0,0,0,0,0,0.036817,0,0,0,0.33891,0.5153300000000001,0.0017687999999999998,0,2.6660000000000004e-06,0,1.1487,2.8520999999999997e-09,0,9.648999999999998e-10,1.3247e-06,0.05218300000000001,0,0.008233200000000001,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,32.029490495669705
331,0,0,0,0,0,0,0,0.32445,0,0,0,0.016762,0.35543,1.1216e-10,0,3.2116e-12,0,0.9626100000000001,6.643099999999998e-10,0,3.3231e-06,2.5169e-06,0.037079,0,0.47581999999999997,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,36.45839852501338
332,0,0,0,0,0,0,0,0.05152999999999999,0,0,0,0.24220999999999998,0.25113,0.011889,0,3.276400000000001e-11,0,1.0379,0.00012772,0,9.3236e-08,1.6084e-08,0.45483,0,0.19635,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,36.520959974997744
333,0,0,0,0,0,0,0,0.43965,0,0,0,5.4118e-05,0.10975,0.32175,0,1.53e-13,0,0.71848,1.0832e-10,0,0.15552,1.3493e-07,0.073469,0,0.5522,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,41.56634131348773
334,0,0,0,0,0,0,0,0.00087486,0,0,0,0.0042817,0.33799999999999997,1.2024999999999998e-08,0,3.967e-05,0,1.09,2.7013e-10,0,0.00022206,6.6966e-08,0.8965700000000001,0,0.00023002,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,36.792919714007944
335,0,0,0,0,0,0,0,4.4907e-06,0,0,0,1.6262e-07,0.2598,1.2668e-11,0,0.00014892,0,1.1587,2.8517e-06,0,9.3538e-07,1.7657999999999998e-09,0.5804699999999999,0,0.12204000000000001,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,36.18400245116453
336,0,0,0,0,0,0,0,0.25089,0,0,0,0.68707,0.38364000000000004,0.006299,0,2.5234e-08,0,1.0504,9.7836e-08,0,6.3835e-05,5.1731e-11,0.0681,0,0.0011079,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,31.725170195887294
337,0,0,0,0,0,0,0,2.9663e-05,0,0,0,0.22084,0.16505,1.173e-10,0,1.6634e-11,0,1.3863,8.1301e-09,0,1.2005999999999998e-08,2.9628e-05,0.50947,0,1.5770999999999999e-09,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,34.01619933863394
338,0,0,0,0,0,0,0,0.23644,0,0,0,0.0026406,0.56794,1.2722e-09,0,1.1959000000000002e-09,0,0.8906299999999999,0.00062195,0,5.0525e-10,5.084800000000001e-10,0.2933,0,0.017064,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,33.45374710316714
339,0,0,0,0,0,0,0,0.39476,0,0,0,0.24928000000000003,0.5589,6.423700000000001e-08,0,6.4406e-05,0,0.73512,6.210899999999999e-08,0,1.6089e-09,3.1480000000000003e-09,0.68404,0,0.057274,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,35.93411345864153
340,0,0,0,0,0,0,0,7.0140999999999995e-06,0,0,0,0.15652,0.67479,2.5456e-10,0,1.0378e-12,0,0.82921,5.5238e-10,0,0.32325,3.7298e-08,0.32683,0,4.7188e-07,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,35.392878846713984
341,0,0,0,0,0,0,0,0.27699,0,0,0,0.6461399999999999,0.016382,3.6418e-05,0,3.5881e-05,0,0.69889,1.6752e-09,0,0.00010344,7.4576e-08,0.54096,0,0.00026248,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,34.949646889874415
342,0,0,0,0,0,0,0,0.25372,0,0,0,0.45288999999999996,0.13672,0.001381,0,2.802e-06,0,1.237,4.1589e-05,0,3.0625e-07,5.2195e-08,0.50956,0,0.31390999999999997,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,36.96100323753864
343,0,0,0,0,0,0,0,0.0011276,0,0,0,0.13077,0.30228,3.4633e-05,0,2.0477e-11,0,1.0612,4.5333e-08,0,3.7077e-07,1.5255999999999998e-07,0.6687,0,3.7563e-05,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,35.601106318473775
344,0,0,0,0,0,0,0,0.34336,0,0,0,0.12934,0.00033243,0.006696,0,0.00019132,0,1.0474,1.5148e-07,0,1.58e-07,0.00020965,0.37921,0,0.27538,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,36.073353241955004
345,0,0,0,0,0,0,0,0.22613000000000003,0,0,0,0.13022999999999998,0.13704000000000002,7.3602e-07,0,6.7401e-08,0,1.1246,2.7399999999999995e-05,0,3.0959e-07,4.5772e-10,0.5854199999999999,0,0.35916,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,38.15897511709213
346,0,0,0,0,0,0,0,0.53262,0,0,0,0.1409,0.19605,0.0091765,0,2.7594000000000003e-13,0,1.3159,0.0042542000000000005,0,3.7815e-05,3.9082e-09,0.09526,0,0.0060265,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,30.6104095495972
347,0,0,0,0,0,0,0,0.13021,0,0,0,1.5278e-07,0.31787,0.00078322,0,1.2878e-05,0,1.2794,1.4908999999999998e-08,0,7.027600000000001e-10,5.8633e-07,0.35541999999999996,0,0.47643,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,38.052936296376906
348,0,0,0,0,0,0,0,0.01251,0,0,0,0.00063007,0.49726000000000004,2.9576e-05,0,1.1412e-11,0,1.018,2.0144e-06,0,0.0022443000000000003,7.0033e-08,0.44918,0,0.085361,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,35.36135051598147
349,0,0,0,0,0,0,0,0.42381,0,0,0,0.6361600000000001,0.024972,0.089017,0,0.00013181,0,0.8133100000000001,4.3764999999999995e-06,0,1.2865e-05,0.038069,3.9631999999999996e-05,0,0.32429,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,36.421741870488496
350,0,0,0,0,0,0,0,0.16845,0,0,0,0.25385,3.1198e-06,4.0069e-11,0,2.0563e-11,0,1.0122,1.8283e-09,0,1.0834000000000002e-05,2.6876000000000002e-08,0.7015399999999999,0,9.011e-06,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,35.435254966312364
351,0,0,0,0,0,0,0,0.074945,0,0,0,0.034956,0.59,1.6755e-08,0,0.0015057,0,0.8670700000000001,0.00012509,0,7.3724999999999995e-09,2.6373e-06,0.31474,0,2.4673e-06,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,33.88174848393552
352,0,0,0,0,0,0,0,0.00013645,0,0,0,0.19879000000000002,0.39511999999999997,6.1123e-05,0,2.0975e-09,0,1.0544,5.8556000000000007e-05,0,3.5446e-08,1.5942e-07,0.52478,0,0.32521,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,38.23656236348669
353,0,0,0,0,0,0,0,0.044825,0,0,0,0.29675,0.22084,0.029039,0,8.5553e-10,0,1.1026,1.6094000000000002e-05,0,0.2077,0.023467,0.15006,0,0.00066899,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,34.07221036752643
354,0,0,0,0,0,0,0,0.052986,0,0,0,8.8082e-08,3.5717e-08,0.020119,0,5.0736e-09,0,1.1941,3.8489000000000005e-11,0,2.4737e-06,4.0846e-06,0.46262,0,0.34681999999999996,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,37.87955507634533
355,0,0,0,0,0,0,0,0.34334000000000003,0,0,0,0.18178,0.17117000000000002,1.891e-05,0,3.3426e-09,0,1.2051,0.0040753,0,0.00018213,4.9183e-09,0.5733699999999999,0,0.0015672000000000001,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,33.85163296094464
356,0,0,0,0,0,0,0,0.45068,0,0,0,0.52412,8.5654e-06,0.0016366,0,4.173e-12,0,0.9650299999999999,2.9594999999999998e-06,0,6.1019e-09,1.9088e-06,0.61277,0,0.17242000000000002,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,36.11077791456986
357,0,0,0,0,0,0,0,0.59859,0,0,0,0.28606,0.39821999999999996,0.00074583,0,5.8905e-06,0,1.1258,5.3371e-05,0,7.6291e-05,2.2222e-05,1.0146e-06,0,2.3595e-05,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,30.175861136818472
358,0,0,0,0,0,0,0,9.2097e-08,0,0,0,0.08358099999999999,0.21716,2.3029000000000001e-10,0,9.9917e-07,0,1.2632,8.955200000000001e-07,0,0.00011992,9.9824e-09,0.40788,0,0.14595,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,35.25772218373397
359,0,0,0,0,0,0,0,0.47396000000000005,0,0,0,0.00047414,0.0001099,4.1501000000000006e-07,0,3.6816e-11,0,0.9821799999999999,4.8291e-09,0,0.10175,1.9708e-07,0.20738,0,0.3869,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,36.37890031357014
360,0,0,0,0,0,0,0,0.27643,0,0,0,0.14729,0.25711999999999996,0.00058343,0,3.1123e-07,0,1.0995,7.9171e-08,0,0.00025345,0.082704,0.050783,0,0.53567,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,38.68328657197236
361,0,0,0,0,0,0,0,0.94726,0,0,0,0.035845999999999996,1.4333e-08,0.034395999999999996,0,2.4272e-12,0,0.002914,0.11937,0,0.20653000000000002,3.6598000000000004e-05,0.66222,0,0.57019,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,42.39667907181112
362,0,0,0,0,0,0,0,0.20529,0,0,0,0.47018000000000004,0.62049,0.53615,0,0.00036577,0,0.79432,0.00020465,0,3.5458e-12,1.0487e-06,0.26734,0,2.6947999999999998e-08,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,38.97109764070167
363,0,0,0,0,0,0,0,0.43572,0,0,0,0.44461000000000006,0.17878,0.153,0,1.3714999999999999e-10,0,1.0937,6.092e-10,0,0.0055036,5.4754e-05,0.2744,0,5.324199999999999e-11,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,33.78877754920029
364,0,0,0,0,0,0,0,0.2887,0,0,0,0.36196,0.15612,0.12669,0,1.0687000000000001e-05,0,1.012,0.00023248,0,6.9206e-05,0.0019832,0.26235,0,0.24353000000000002,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,36.600229807576
365,0,0,0,0,0,0,0,0.00093965,0,0,0,0.27037,0.15972,2.3674e-11,0,1.3695000000000001e-11,0,1.0451,2.8415e-07,0,4.7529e-05,1.7619999999999998e-06,0.34287,0,0.38991,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,37.93314495545674
366,0,0,0,0,0,0,0,5.4795e-09,0,0,0,0.12742,0.40425,1.4537e-11,0,1.2545000000000002e-10,0,1.2828,5.7698e-10,0,5.8108999999999995e-05,9.421700000000001e-05,0.43762,0,0.071782,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,34.602439797421454
367,0,0,0,0,0,0,0,0.12125999999999999,0,0,0,0.45638,0.36851999999999996,0.018366999999999998,0,4.8893e-06,0,0.9226700000000001,2.4485e-08,0,5.146100000000001e-07,1.4690999999999998e-09,0.044220999999999996,0,0.0033685000000000004,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,32.373380958079856
368,0,0,0,0,0,0,0,8.9492e-09,0,0,0,0.41451000000000005,0.051990999999999996,1.1635e-05,0,1.4873e-09,0,1.0426,1.7804000000000002e-07,0,0.0012882999999999998,5.1149e-09,0.63743,0,0.00027223,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,35.48000085764735
369,0,0,0,0,0,0,0,0.16644,0,0,0,0.48793000000000003,0.068092,2.4755999999999998e-05,0,4.5073e-10,0,0.9636600000000001,4.8867e-06,0,1.0145999999999999e-08,0.00073365,0.43338000000000004,0,0.38445999999999997,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,38.1186917222057
370,0,0,0,0,0,0,0,0.20753000000000002,0,0,0,0.35249,0.51612,0.0038968,0,0.0023648000000000002,0,0.98819,0.0017264,0,0.0058652,1.4757e-07,0.078262,0,0.023176,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,32.26211268970576
371,0,0,0,0,0,0,0,0.00040844,0,0,0,0.41655,3.3787e-05,1.6677e-09,0,2.5946e-11,0,1.1019,5.4984999999999996e-09,0,1.2281e-07,1.1884000000000001e-06,0.48177,0,0.09689199999999999,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,35.50169041528872
372,0,0,0,0,0,0,0,0.46358999999999995,0,0,0,0.036201,0.0010999,0.022231,0,2.4301e-10,0,1.0804,9.4165e-10,0,2.2193e-07,3.2611e-10,0.62149,0,0.0015232999999999998,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,34.29237134774057
373,0,0,0,0,0,0,0,0.00051695,0,0,0,0.5527,5.0055000000000006e-09,0.00066569,0,1.2462999999999999e-05,0,0.9647399999999999,0.00030233,0,4.8979e-09,1.1753e-08,0.23686999999999997,0,0.38648000000000005,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,37.49892528536231
374,0,0,0,0,0,0,0,0.28435,0,0,0,0.22818000000000002,0.24441,0.45876999999999996,0,1.7473e-12,0,0.79923,1.8714e-05,0,0.098784,1.6393e-09,0.49973,0,0.07537999999999999,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,40.36707210637535
375,0,0,0,0,0,0,0,0.0010618000000000001,0,0,0,0.12721,0.63899,0.036849,0,3.9179e-06,0,0.9493299999999999,4.8351e-06,0,2.6373e-07,0.00026246,0.50658,0,0.32288,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,38.72577496646387
376,0,0,0,0,0,0,0,0.049318,0,0,0,0.54091,0.2383,0.45314,0,2.9653e-12,0,0.5132,2.3712e-09,0,0.0012261,3.6398e-08,0.18792999999999999,0,0.073812,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,39.493519001274926
377,0,0,0,0,0,0,0,0.086728,0,0,0,0.19752,0.49613,1.041e-05,0,0.00059035,0,0.8414200000000001,2.948e-10,0,0.004632,1.425e-09,0.2776,0,0.034779000000000004,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,34.0832219037728
378,0,0,0,0,0,0,0,0.016564,0,0,0,0.29185,3.5252999999999995e-06,0.42522,0,1.5699000000000002e-11,0,0.7521100000000001,3.6145999999999997e-06,0,6.0992e-06,6.2813e-09,0.09798899999999999,0,0.60406,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,43.82881404200377
379,0,0,0,0,0,0,0,5.2833e-05,0,0,0,0.25808000000000003,0.7462300000000001,1.2544000000000001e-11,0,1.5303e-09,0,1.0378,7.6821e-06,0,8.7261e-09,1.2547e-09,0.0045978,0,0.5062,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,37.311872241864506
380,0,0,0,0,0,0,0,0.36199000000000003,0,0,0,0.12122999999999999,0.22562,0.0070588000000000005,0,6.239800000000001e-11,0,1.1248,2.3678e-07,0,6.1367e-05,3.9489000000000004e-08,0.19939,0,0.044642,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,32.44655305331388
381,0,0,0,0,0,0,0,1.7528e-05,0,0,0,0.19573,0.5009899999999999,9.0602e-10,0,5.0456e-11,0,1.2469,5.6865e-07,0,0.00018028,3.1230999999999997e-07,0.60859,0,0.24361999999999998,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,37.41998445274845
382,0,0,0,0,0,0,0,0.40048,0,0,0,4.6343999999999995e-05,8.6462e-06,5.8209000000000005e-06,0,5.9717e-11,0,1.1506,3.4473000000000006e-10,0,5.0985e-05,5.4408e-07,0.2909,0,0.12802,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,33.58942892256773
383,0,0,0,0,0,0,0,0.24813000000000002,0,0,0,0.1505,0.0012795,1.1245e-09,0,9.3905e-10,0,1.2229999999999999,0.00011718,0,0.013824000000000001,1.0618000000000002e-06,0.28734,0,0.00025526,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,32.53383309889037
384,0,0,0,0,0,0,0,0.3839,0,0,0,0.34049,0.45714,2.2929e-08,0,2.2523000000000003e-11,0,1.2667,1.0845e-08,0,0.00021712,0.00068928,0.06694,0,0.20867,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,33.00924145934824
385,0,0,0,0,0,0,0,0.18269000000000002,0,0,0,0.13666,0.36845,1.8081e-06,0,0.00012384,0,1.1254,5.5304e-10,0,3.2524e-06,1.8428e-08,0.4599,0,0.47351000000000004,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,38.78385095659723
386,0,0,0,0,0,0,0,0.28841,0,0,0,0.7095100000000001,0.61131,0.0074875,0,2.8597e-08,0,0.75757,6.041399999999999e-07,0,3.1364999999999997e-08,1.3586e-08,0.0082125,0,0.028085000000000002,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,32.23158444964779
387,0,0,0,0,0,0,0,0.26087,0,0,0,0.13812,0.38137,0.040257999999999995,0,7.4932e-05,0,1.2056,1.2449000000000002e-07,0,6.568e-05,1.7009e-06,0.14548,0,0.10642,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,33.23782561187499
388,0,0,0,0,0,0,0,0.20656,0,0,0,0.43746,0.36985,0.0002375,0,1.0065e-12,0,1.2412,7.9079e-10,0,7.890399999999999e-07,3.5515e-08,0.36774,0,0.1206,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,34.26242755684057
389,0,0,0,0,0,0,0,0.039657,0,0,0,0.23951999999999998,0.21164000000000002,0.0036978000000000002,0,2.5172e-11,0,1.217,4.3624e-09,0,6.4946000000000005e-06,3.6124e-09,0.30199000000000004,0,0.48299,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,38.240375677711675
390,0,0,0,0,0,0,0,0.13526,0,0,0,0.17285,0.39764,0.33644,0,0.00032480000000000003,0,0.6803600000000001,5.1992e-07,0,0.00013535,3.571e-07,0.18822,0,0.22357,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,39.25498823330534
391,0,0,0,0,0,0,0,0.013599000000000002,0,0,0,0.32558000000000004,0.39173,0.0012460999999999998,0,7.849599999999999e-08,0,0.9548700000000001,4.2281000000000007e-08,0,5.3236e-08,1.0065e-06,0.3983,0,0.10274000000000001,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,35.40404042062957
392,0,0,0,0,0,0,0,0.44559,0,0,0,0.15569000000000002,0.27293,0.28794000000000003,0,9.7807e-09,0,0.7568699999999999,6.272399999999999e-05,0,2.2994999999999998e-06,5.2971e-09,0.0086745,0,0.21927,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,36.71348168756347
393,0,0,0,0,0,0,0,2.4455999999999998e-05,0,0,0,0.12882000000000002,0.0010583,0.13112000000000001,0,1.0732e-05,0,1.11,1.2478000000000001e-08,0,0.0020826,0.3024,0.26518,0,0.07761,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,41.624933648635235
394,0,0,0,0,0,0,0,9.7148e-05,0,0,0,0.00057001,0.16034,1.8855e-10,0,0.00016434,0,0.97609,0.00016399,0,2.4159e-06,0.0032719000000000003,0.33528,0,0.46838,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,38.93402994572755
395,0,0,0,0,0,0,0,0.30318,0,0,0,0.16864,0.028136,0.0078499,0,9.2352e-11,0,1.2116,2.0715999999999998e-07,0,8.562700000000001e-05,2.3574999999999998e-08,0.5098699999999999,0,7.4842e-07,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,33.66148288892635
396,0,0,0,0,0,0,0,1.8499e-05,0,0,0,0.24725999999999998,0.62144,1.9324e-10,0,9.8796e-12,0,0.99802,5.1822999999999994e-08,0,0.13666,4.0705e-09,0.30853,0,0.0022800999999999997,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,34.27707984299161
397,0,0,0,0,0,0,0,0.08267100000000001,0,0,0,0.44518,2.3005e-07,0.40012,0,8.9679e-16,0,0.60885,4.0655e-06,0,0.5664399999999999,4.5758000000000005e-07,0.25615,0,5.076600000000001e-06,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,40.27270184316458
398,0,0,0,0,0,0,0,0.50861,0,0,0,0.48455,0.32797,0.049569999999999996,0,3.6039e-12,0,1.274,4.7144e-10,0,2.9559000000000003e-08,3.7702e-05,0.51156,0,0.19147999999999998,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,35.416378731934365
399,0,0,0,0,0,0,0,0.038686,0,0,0,0.49438000000000004,0.29745,2.2503000000000003e-11,0,5.7427e-10,0,1.0042,4.4594e-10,0,5.9197e-10,2.48e-06,0.19402,0,0.0022061999999999997,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,33.03909893365491
400,0,0,0,0,0,0,0,0.00013018,0,0,0,0.11320999999999999,0.34106,4.7041000000000006e-05,0,1.729e-06,0,1.061,0.0037827,0,1.505e-07,1.2951999999999999e-08,0.4023,0,0.27824,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,37.05678765937967
401,0,0,0,0,0,0,0,1.0598e-06,0,0,0,0.45461,6.1812e-07,2.2634e-05,0,4.3224e-10,0,0.99074,3.4786000000000005e-08,0,2.1725999999999997e-06,2.3939e-09,0.38636,0,0.16680999999999999,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,35.955477816744036
402,0,0,0,0,0,0,0,0.027011,0,0,0,0.2048,0.61841,7.7415e-05,0,1.4792e-07,0,0.78695,3.6482e-06,0,2.0905e-05,4.9548e-05,0.24805,0,0.59847,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,40.095443970903624
403,0,0,0,0,0,0,0,3.7797e-05,0,0,0,0.046767,0.64253,3.8329e-05,0,2.8899e-07,0,1.177,5.8711999999999996e-05,0,1.1022e-09,7.2516e-10,0.17242000000000002,0,0.00010613,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,32.62446181935354
404,0,0,0,0,0,0,0,0.25787,0,0,0,0.24958000000000002,0.50961,0.0016561,0,1.1909e-12,0,1.1633,5.7998e-08,0,4.2118999999999994e-05,2.0268000000000002e-06,0.26138,0,0.066176,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,33.154440547962594
405,0,0,0,0,0,0,0,0.49605,0,0,0,0.023749,0.27013000000000004,0.0011412,0,1.2641e-09,0,1.1059999999999999,8.8586e-07,0,9.967e-05,4.0325e-06,0.3621,0,0.17472000000000001,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,34.32105044526355
406,0,0,0,0,0,0,0,0.0040985,0,0,0,0.036366,0.0072029,0.0017529,0,1.4779999999999999e-09,0,0.99384,2.6702e-05,0,0.00019591,6.917500000000001e-08,0.34663,0,0.34074,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,37.5609196347429
407,0,0,0,0,0,0,0,0.0090551,0,0,0,0.29667,0.41418999999999995,0.0026589,0,1.9795999999999998e-05,0,1.0776,2.1923000000000003e-05,0,3.4878e-05,5.2576999999999995e-05,0.13645,0,0.26744,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,35.45072905524047
