,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
286,0.32900999999999997,2.8946e-05,1.4646999999999999e-08,0,4.7572e-09,0,0,0,2.875e-10,0,0,0.00026056,0,0.10517,0,5.731199999999999e-09,2.6103000000000002e-08,1.2309999999999999,0.00086413,1.9820000000000001e-07,1.4475999999999998e-05,1.2071e-07,0.56714,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,39.16649609812956
287,0.63243,4.7847e-08,0.10686,0,0.40736999999999995,0,0,0,2.2388000000000002e-07,0,0,0.074422,0,5.5085e-05,0,2.6766e-11,1.8948e-10,1.2122,1.0377e-06,0.00012272,1.0994e-06,4.708799999999999e-10,0.4727,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.5155414411606
288,1.3962e-09,3.2585999999999996e-05,4.3928000000000004e-05,0,0.013549,0,0,0,1.6556000000000002e-10,0,0,1.8996e-07,0,3.1119e-06,0,9.8784e-12,0.067347,1.1765,2.5228000000000003e-07,3.5979000000000006e-10,1.3267e-06,3.4114000000000005e-07,0.64993,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.504704850236145
289,0.0035469,0.052229,0.0010540999999999999,0,4.6963e-08,0,0,0,0.51103,0,0,2.1905e-11,0,1.653e-06,0,6.9145e-08,0.0011045,1.2743,1.2286e-06,0.016436000000000003,0.00058388,0.00065912,0.089515,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,36.288303712984586
290,0.5150100000000001,0.037219,0.027252,0,0.022234,0,0,0,0.13462000000000002,0,0,0.14673,0,0.015871,0,1.8131e-05,0.11077000000000001,1.1561,2.3609000000000002e-07,0.36767,0.0062676,1.9132000000000002e-07,0.36482,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,41.72742738987045
291,0.68416,2.2353e-09,0.00025531,0,0.18441,0,0,0,5.048199999999999e-09,0,0,0.35191999999999996,0,2.0627e-13,0,4.6641e-12,0.031335,1.0393,2.2787e-09,0.15077000000000002,5.3923e-07,2.8539000000000002e-09,0.48241000000000006,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,39.77102546217258
292,2.4857e-09,5.9372000000000005e-06,0.37281,0,5.5993e-13,0,0,0,5.058e-05,0,0,0.37853000000000003,0,0.21516999999999997,0,2.9737e-10,0.27709,0.82445,0.0028036,0.50305,1.4017e-11,4.3448e-15,0.64408,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,47.18435177139203
293,3.3217e-07,2.6699e-09,2.1087e-08,0,0.0021875,0,0,0,0.36371,0,0,0.11634000000000001,0,0.31311,0,1.676e-10,4.4863e-09,0.97964,2.3369e-10,0.0014638,1.221e-06,3.1807e-10,0.51126,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,41.6125125935801
294,0.4159,0.00086842,3.7992e-07,0,0.052624000000000004,0,0,0,0.004257199999999999,0,0,0.004335,0,0.0032768999999999997,0,2.7616999999999998e-11,8.7365e-09,0.99877,3.634e-08,0.00042195,2.1981999999999997e-05,5.5083e-07,0.49678,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.32204060795064
295,0.2997,0.00041184,0.07101299999999999,0,0.019001,0,0,0,0.0032470999999999997,0,0,0.23314000000000001,0,4.3946000000000005e-09,0,8.8233e-08,0.25815,0.8909999999999999,1.8581999999999998e-06,0.34133,2.7551e-11,3.4942e-08,0.64458,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,42.97128644877402
296,0.5374,2.0901e-06,0.0039231000000000005,0,0.0074843,0,0,0,9.7065e-09,0,0,0.30505,0,9.3915e-05,0,6.8675e-10,5.0202e-08,1.1953,2.1511999999999997e-05,3.350199999999999e-11,0.08027999999999999,0.00016696,0.51851,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.402981349998036
297,1.215e-07,0.075735,0.053947,0,0.52366,0,0,0,5.85e-06,0,0,0.47922,0,0.00021564,0,2.6681e-06,2.273e-06,0.83305,5.974699999999999e-09,0.22705999999999998,0.0092614,5.7362e-10,0.5798300000000001,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,41.18617762259548
298,0.23811,1.4064000000000002e-09,0.013415,0,0.011943,0,0,0,3.9249e-12,0,0,0.36616,0,0.0017237,0,1.1045e-08,0.15366,1.135,0.00083431,0.00031746,0.31496,1.8761e-05,0.12765,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,34.398652865209684
299,0.061939,5.1112e-05,1.1595e-09,0,0.10049,0,0,0,0.12800999999999998,0,0,0.18592,0,0.26014,0,1.5348e-10,1.2245999999999999e-06,0.88702,6.4223e-11,0.13323,2.7907e-10,4.2828e-10,0.55638,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,42.906590429108356
300,0.29615,5.4177e-11,7.0188e-06,0,3.4386e-06,0,0,0,3.8258999999999997e-10,0,0,0.81511,0,0.19069,0,7.034100000000001e-09,5.5636e-10,0.6995899999999999,8.6638e-12,3.3605999999999996e-05,0.00020533,5.452e-11,0.60015,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,41.33022342680626
301,0.43393000000000004,3.1534e-05,0.09120299999999999,0,7.393300000000001e-11,0,0,0,0.34326,0,0,0.37321,0,0.15539,0,3.3473e-06,0.00033472,1.079,4.4505999999999995e-08,0.0031918000000000003,4.2053e-07,3.8218e-06,0.28815999999999997,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.94049154008645
302,0.010020999999999999,0.00016533,5.5723e-07,0,0.19174000000000002,0,0,0,8.0552e-05,0,0,0.28949,0,0.12077,0,6.0971e-12,0.0019673,1.0544,0.00056011,6.0514e-05,1.358e-09,2.4007e-05,0.5373399999999999,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,39.48313305434096
303,0.16654000000000002,9.8225e-08,0.00031788,0,0.0015089,0,0,0,0.10901,0,0,0.28414,0,0.14167000000000002,0,3.0739999999999996e-18,4.0127e-09,0.9002700000000001,2.2836e-06,5.7007e-07,4.9265e-15,4.1621e-11,0.77904,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,41.05274849291632
304,0.0017982,0.0015277,2.0409e-05,0,0.22646,0,0,0,0.026989,0,0,0.593,0,1.4922e-06,0,8.188e-07,4.7076e-07,1.147,7.580199999999999e-11,0.13779,0.2032,0.08176599999999999,0.14615,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.30760327699572
305,0.21349,0.00058094,0.15106,0,0.5693199999999999,0,0,0,0.19521,0,0,3.9045e-08,0,3.9311e-10,0,8.334e-11,2.0601e-06,1.1541,1.3185999999999998e-09,5.7346e-05,0.00038214,0.0002379,0.059653,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,35.943582661383395
306,0.034211,0.00053128,7.152300000000001e-09,0,0.22439,0,0,0,8.9352e-06,0,0,0.24470999999999998,0,0.001112,0,1.0679e-12,5.3005e-05,1.1716,3.9781e-09,2.6762e-05,1.3706e-10,2.3068999999999998e-10,0.24336,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,36.85138114544247
307,4.1293000000000004e-06,4.6602e-11,1.6505000000000001e-10,0,1.6614e-07,0,0,0,0.34998,0,0,0.43096999999999996,0,1.5151e-06,0,7.3956e-11,5.8524e-05,1.1897,8.2998e-08,0.044976999999999996,3.5139000000000004e-05,5.633099999999999e-10,0.56417,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.616718280373114
308,0.010822,0.00018092,0.068842,0,0.52846,0,0,0,0.15338,0,0,0.23290999999999998,0,0.041123,0,0.00066634,1.1170999999999999e-06,1.0489,6.1297e-10,0.00028734,0.00021555,7.0793000000000006e-09,0.44616999999999996,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.098719186510564
309,0.045763,0.39621,2.0105e-05,0,0.25032,0,0,0,1.7302e-09,0,0,0.32913000000000003,0,1.1941e-08,0,1.2245e-07,0.00042598,0.9116700000000001,9.2791e-11,0.20275,0.079455,1.5970000000000002e-09,0.73417,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,40.99365987064857
310,1.6962e-10,5.7939e-10,0.31032,0,6.8775e-06,0,0,0,0.014797999999999999,0,0,0.32771999999999996,0,2.5235e-07,0,2.8019e-10,8.909e-07,1.3234,3.6692999999999996e-08,0.23569,3.7972999999999997e-07,4.347399999999999e-09,0.42836,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,40.02039597216849
311,0.0039851999999999995,0.01829,1.2301e-09,0,1.5559e-08,0,0,0,9.6526e-05,0,0,0.35655,0,2.3923000000000002e-08,0,2.7962e-10,7.1788e-08,1.0982,0.00025471,0.0028975999999999997,5.5478e-10,2.2756e-05,0.66243,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.7639439699382
312,2.5703e-05,5.315700000000001e-06,0.044336,0,7.2549e-08,0,0,0,9.8127e-09,0,0,0.15584,0,1.0884e-10,0,3.5193e-09,1.3373e-09,1.0977,1.0111000000000001e-07,0.00043283,1.6474000000000002e-05,3.3536e-09,0.67948,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.8014301593753
313,0.18407,0.00031789,0.0021144000000000002,0,0.16168,0,0,0,0.0066113,0,0,0.002715,0,0.00027761,0,0.0032788000000000006,5.0119e-08,1.1033,1.8172e-10,1.9229e-06,0.0017638999999999999,0.23942,0.58506,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,43.19603893314276
314,1.3833e-05,8.908100000000001e-07,8.697e-09,0,9.839700000000001e-05,0,0,0,0.14912999999999998,0,0,0.00023466,0,0.08275199999999999,0,1.3660999999999998e-05,0.027993,1.2944,2.9198e-10,2.0999e-06,0.00099317,6.7699e-08,0.50798,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.543113552995834
315,0.35286,0.00036165,1.4469e-08,0,1.6241999999999998e-06,0,0,0,2.6416999999999996e-07,0,0,0.0028679,0,5.4748e-08,0,2.0448e-12,9.5146e-06,1.1899,5.072099999999999e-10,0.0010175000000000002,3.4805e-11,3.1521e-08,0.59668,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.292568203507166
316,2.5403000000000004e-09,6.5845e-05,0.0014312,0,9.1579e-05,0,0,0,0.041336000000000005,0,0,0.50767,0,0.0035302,0,1.169e-10,0.00047663,1.1815,4.2775e-06,0.29654,3.2993e-05,2.3178e-07,0.24665,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,40.35929201608968
317,8.4921e-07,1.4027000000000001e-06,0.0059025,0,0.010062,0,0,0,0.024713,0,0,0.59848,0,4.6431999999999996e-07,0,2.4335e-09,3.8808999999999996e-06,0.7095,2.9551e-05,0.043132,6.969400000000001e-10,2.225e-05,0.6634800000000001,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,40.05919069432706
318,1.0259000000000001e-07,1.2964000000000001e-07,3.3378999999999997e-07,0,0.097592,0,0,0,1.2531e-10,0,0,0.0919,0,0.13377,0,0.00034696,1.1888e-08,0.97616,6.540600000000001e-07,4.6557e-09,3.5181999999999997e-09,4.308800000000001e-09,0.8458700000000001,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,41.018137943470954
319,0.00017595,0.091693,0.12625,0,0.57686,0,0,0,5.1451e-06,0,0,0.039675999999999996,0,1.0744e-06,0,1.5099e-07,0.00050109,1.1684,0.0028259,0.00022569,7.2465e-06,5.1268e-07,0.43751999999999996,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.37461352773712
320,0.031581,1.1145e-06,4.7372e-06,0,0.10313,0,0,0,0.23901999999999998,0,0,0.11723,0,0.00066705,0,4.9927e-08,0.005016,1.1252,4.4633e-09,0.052376,3.8899e-06,7.8992e-09,0.48945,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.516971127546746
321,4.999700000000001e-06,0.00020508,0.012821,0,0.14662,0,0,0,2.2667e-11,0,0,0.26831,0,7.4786e-05,0,9.7637e-10,0.00036393,1.2003,2.3089e-12,0.0047729999999999995,6.2783e-07,6.5386e-09,0.62757,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.342042926182536
322,0.002728,4.1663000000000005e-07,0.0040862,0,0.25635,0,0,0,0.0051204,0,0,0.43343000000000004,0,0.32628,0,6.5951e-11,1.5227999999999998e-07,1.077,4.7061000000000005e-09,0.0036680999999999997,4.65e-09,1.5853e-07,0.37656999999999996,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,40.947201937184396
323,0.57411,2.7935999999999998e-05,0.034901,0,0.00018504,0,0,0,2.8557e-10,0,0,0.007747100000000001,0,0.065083,0,6.098300000000001e-10,6.8174e-08,0.9502799999999999,8.648400000000001e-10,0.32129,3.2092e-06,1.8207e-08,0.5315300000000001,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,42.8695600246766
324,0.22405,1.0474e-07,0.30869,0,0.07587,0,0,0,0.0038429000000000002,0,0,0.26861,0,0.0010342,0,8.5541e-13,0.00073041,0.99092,1.6833e-08,2.6291e-05,6.2892e-09,8.0281e-07,0.34792,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.7308032439503
325,5.4531000000000007e-11,5.5672e-10,0.038603,0,0.0020578000000000003,0,0,0,0.36096999999999996,0,0,0.14619000000000001,0,8.1018e-07,0,7.69e-11,0.00011506,1.1629,0.00016175,5.1203000000000004e-05,5.504399999999999e-09,5.8467000000000003e-08,0.5325,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.04237412412005
326,0.17068,5.3681e-05,0.012068,0,1.0898000000000001e-08,0,0,0,1.3928e-05,0,0,0.26455,0,4.6124e-08,0,2.6388e-07,0.16116,1.1255,9.857899999999999e-11,0.045001,0.00036215,0.0012627,0.68157,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,39.27761442909071
327,0.43933999999999995,5.3761e-06,0.028974,0,0.0078015,0,0,0,0.013281,0,0,0.18183,0,0.00014034,0,6.7594e-09,9.808799999999999e-05,0.9311,1.2624e-07,0.00050854,1.1647000000000001e-09,3.416e-07,0.4021,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.1031936238884
328,3.4709e-09,1.3079000000000001e-08,4.7793e-05,0,0.624,0,0,0,0.42988000000000004,0,0,0.23106,0,7.9033e-09,0,1.5471e-06,1.1553e-06,0.8728100000000001,7.3674e-06,0.0098802,0.0045520000000000005,3.5672e-09,0.28342,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.41665289860587
329,0.70287,1.0991e-07,0.23648000000000002,0,0.014431999999999999,0,0,0,1.7978e-08,0,0,0.28271999999999997,0,2.8735e-07,0,3.1465e-09,0.044496,1.1113,0.00010668,0.07507899999999999,0.094178,4.7228e-05,0.34175,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.65782308422594
330,8.262e-06,3.015e-08,4.2214e-06,0,0.45006999999999997,0,0,0,5.790399999999999e-05,0,0,0.24151999999999998,0,4.6827e-05,0,4.5941e-07,6.045900000000001e-10,1.1517,1.4404e-08,0.14457,1.3509000000000002e-09,2.2094e-09,0.50703,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,39.389628259715366
331,0.16989,0.0066396,4.8295999999999995e-06,0,0.21429,0,0,0,2.6516999999999994e-09,0,0,0.29930999999999996,0,6.8568e-08,0,4.3491e-08,7.608000000000001e-09,1.3454,1.2895999999999998e-07,0.021187,9.746299999999998e-09,2.8224e-09,0.5253,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.78167303549989
332,0.55138,1.9909e-10,0.035832,0,9.0317e-06,0,0,0,1.9784000000000003e-07,0,0,0.41466000000000003,0,1.0319000000000001e-07,0,2.7032e-13,1.4007e-10,0.83152,3.907e-07,0.11391,2.9481999999999997e-05,1.1349e-06,0.22284,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.927961738828245
333,0.043743000000000004,2.0375000000000002e-08,0.05575499999999999,0,0.11152999999999999,0,0,0,0.21195,0,0,0.026148,0,0.0028731,0,1.1404000000000001e-11,0.18767999999999999,1.2132,8.4582e-13,0.00022799,0.26303000000000004,3.0897999999999996e-08,0.16807,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,34.66975919765066
334,2.5655e-07,0.028924000000000002,0.43305,0,0.078052,0,0,0,0.0028069,0,0,0.075803,0,6.2933e-07,0,5.6263e-05,2.5534999999999998e-06,1.2843,2.9319e-10,6.050599999999999e-06,0.043965,3.9007e-08,0.48521000000000003,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.2924831178582
335,0.32839,2.1561999999999998e-05,4.556e-05,0,0.27096,0,0,0,4.0713e-08,0,0,8.4689e-08,0,1.0654e-10,0,0.00056147,0.028485000000000003,1.1428,2.1711999999999998e-05,0.0007431,6.7124e-06,6.588000000000001e-09,0.4389,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.62679195427961
336,1.8145e-11,0.24193,3.168e-11,0,0.00098507,0,0,0,0.23399,0,0,0.45899999999999996,0,0.12005999999999999,0,1.6002000000000003e-10,0.23725,0.53405,1.2133e-10,1.1168000000000001e-09,0.00018061,1.997e-10,0.82111,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,41.76626707960073
337,0.38600999999999996,0.069377,0.0068413,0,0.31158,0,0,0,0.1958,0,0,0.0007324,0,4.6858e-09,0,4.8404e-10,0.013784000000000001,1.1514,7.1389e-07,5.571799999999999e-10,0.00061396,1.0017e-06,0.052455999999999996,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,36.071089649717784
338,8.712100000000001e-05,1.1134e-06,5.3726e-08,0,2.4509000000000002e-05,0,0,0,1.9372e-12,0,0,0.07687000000000001,0,4.5394e-12,0,8.2567e-11,1.0599000000000001e-05,1.1928,3.1974e-07,9.336399999999998e-09,4.4828000000000004e-11,2.3409000000000004e-11,0.7568199999999999,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.88441175506896
339,0.34263000000000005,7.767199999999999e-07,0.033846,0,0.15053,0,0,0,0.053741,0,0,0.54797,0,0.00026534,0,2.0411e-08,0.0011359000000000002,1.1121,4.9798000000000005e-09,0.0020432000000000002,2.9385000000000004e-11,1.2277e-09,0.40526999999999996,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.64821838710297
340,1.0977000000000001e-07,0.061714,0.005836,0,0.15512,0,0,0,1.7656e-06,0,0,0.00027751,0,1.9818e-05,0,1.4163999999999999e-14,0.095458,1.2666,4.281399999999999e-07,0.032993,6.7314e-10,9.6904e-10,0.7929999999999999,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,39.142068500981956
341,0.11640999999999999,3.1597e-07,4.1812e-05,0,0.2923,0,0,0,0.0030367,0,0,0.36194,0,0.0018118,0,0.00039635,1.049e-09,1.048,2.1469e-09,1.597e-07,6.072e-05,1.8342e-08,0.42636999999999997,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.78165126960824
342,0.37681,0.0074695,2.2738e-05,0,0.0032217,0,0,0,0.21861999999999998,0,0,0.35798,0,0.00078981,0,7.0537e-06,0.00035546,0.94263,9.5706e-06,0.18403,3.9688000000000004e-05,9.6725e-11,0.16403,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,39.232114034145624
343,1.7856e-05,0.00015859,0.17645999999999998,0,0.35033000000000003,0,0,0,1.2613e-09,0,0,0.067071,0,0.00022203,0,7.4055e-06,4.0443e-10,1.2032,2.8531e-06,0.097643,3.3595000000000004e-08,1.3016e-06,0.24497,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.81018231026038
344,0.2854,3.9802e-07,0.12724000000000002,0,0.025872000000000003,0,0,0,6.7956e-07,0,0,0.10442,0,1.6314e-05,0,1.9241e-07,2.5941999999999998e-08,1.0582,2.4903e-07,0.039225,8.9981e-09,4.7915e-06,0.62522,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,39.10524751937932
345,0.24627,0.00022909,0.00057961,0,3.1941e-08,0,0,0,0.26864,0,0,0.38238,0,2.0474e-05,0,1.0086e-06,0.004248399999999999,1.1306,7.6425e-05,5.9903e-08,0.0049019,2.3480999999999997e-07,0.05266799999999999,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,36.26525489737004
346,0.00022012,0.0006320000000000001,2.9627e-05,0,0.3916,0,0,0,1.1534000000000002e-05,0,0,0.09088500000000001,0,5.1128e-08,0,6.8511e-13,6.2524e-05,1.1418,0.0023473,0.45797,0.0015399,4.384399999999999e-09,0.49567,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,42.945576497701815
347,1.6330000000000002e-10,1.2602e-06,0.0011019,0,9.8015e-07,0,0,0,1.61e-06,0,0,2.1734e-09,0,1.8974e-05,0,9.7856e-07,1.8073e-09,1.2766,6.2498e-10,5.1012000000000005e-09,1.6592999999999998e-09,1.6874000000000001e-06,0.8591200000000001,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,39.09203027924194
348,0.42801999999999996,0.011751000000000001,1.0650999999999999e-07,0,3.2051e-06,0,0,0,1.6844e-05,0,0,0.16076,0,1.8215e-11,0,3.5566e-12,0.00015865,1.169,5.2931000000000005e-05,0.0010642000000000002,1.9919e-06,1.4364e-06,0.31464000000000003,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.26472178963623
349,0.3032,0.00048414,0.00016225,0,0.4296,0,0,0,0.0083646,0,0,0.27621,0,0.14395,0,3.4875e-05,6.491e-05,1.1292,0.02986,1.2008e-05,0.11227999999999999,0.16032000000000002,0.00010918,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,39.84402088829795
350,0.62722,0.013084,5.8832e-10,0,0.098839,0,0,0,0.015338,0,0,0.27838,0,8.3548e-11,0,2.447e-07,0.0013912,1.2934,9.6333e-10,0.14534,0.00014371,3.9289e-08,0.33244,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.63491498030509
351,0.24176,0.00048896,7.7337e-11,0,0.00038348,0,0,0,0.0018753,0,0,0.21183000000000002,0,6.652099999999999e-10,0,2.6454e-05,0.011511,0.97272,1.0201000000000001e-07,0.00089236,1.1032e-09,7.323299999999999e-08,0.66569,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,39.02535380981304
352,0.40915,0.00015994,1.4736000000000002e-06,0,0.11068,0,0,0,0.0021152,0,0,0.36475,0,7.5648e-06,0,5.0382e-12,0.054605999999999995,1.0623,1.4390000000000001e-06,1.0318e-06,3.3848e-05,1.2058e-08,0.4188,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.81353464836145
353,4.3443999999999995e-10,0.10215,1.9726e-05,0,0.058585000000000005,0,0,0,0.00030367,0,0,0.43049,0,0.00093599,0,1.7942e-08,1.5241e-09,1.0586,3.0694e-08,0.004998300000000001,0.19004000000000001,0.00014161,0.62542,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.363621250572756
354,3.8167e-07,0.038513,0.022583000000000002,0,0.0074454,0,0,0,0.30523,0,0,3.0874e-08,0,0.039327999999999995,0,1.5895e-11,1.3999e-07,1.3584,5.812699999999999e-09,0.17008,0.0032969,4.4825999999999994e-08,0.56203,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,40.0459620374934
355,6.4752e-08,0.11575,0.0017497,0,0.27046,0,0,0,0.33033,0,0,0.60288,0,4.1228999999999994e-05,0,2.0714e-12,7.1856000000000005e-09,1.0549,0.002346,0.0045268,2.5238999999999997e-06,8.724e-05,0.5820000000000001,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.36019291404261
356,0.42733999999999994,0.07177,0.00021439,0,6.216e-10,0,0,0,0.25791,0,0,0.20847,0,0.048729,0,3.0281e-12,9.4905e-08,1.1144,3.5923e-07,0.26845,4.5489999999999995e-10,0.00059236,0.17287,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,40.35397602988155
