,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
299,0.25542,0.24358000000000002,0.00070035,0,2.566e-06,0,0,0,0.45193,0,0,0.39793,0.24771999999999997,0.025779000000000003,6.369e-09,4.354e-08,0,0,0,0,0.000269,2.3165999999999996e-09,1.3009,0,7.131499999999999e-09,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,4.631630771939319
300,0.14336,9.9339e-06,7.8622e-05,0,2.9556e-07,0,0,0,1.1272e-08,0,0,0.64402,0.048157,0.18035,0.034341,1.1079e-06,0,0,0,0,0.091317,0.00011970000000000001,1.082,0,0.12791,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,6.708463607817727
301,1.2324,0.00083707,0.4312,0,0.6006100000000001,0,0,0,0.031579,0,0,0.055309000000000004,0.45888,0.63999,0.00041693,0.5815600000000001,0,0,0,0,0.095198,5.9189e-05,0.081187,0,3.0946999999999997e-09,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,5.144751498352486
302,5.0863e-08,3.6895e-05,1.9343e-05,0,0.6685800000000001,0,0,0,9.2374e-11,0,0,0.45825,0.84698,2.0206e-06,3.348e-05,8.621500000000001e-07,0,0,0,0,1.7394e-08,1.3332e-05,0.9484,0,8.0761e-10,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,2.309281040574124
303,0.19937,0.050408,0.0006695000000000001,0,0.00055068,0,0,0,0.34931999999999996,0,0,0.29386999999999996,0.4166,2.4877e-06,0.11537,5.7195e-06,0,0,0,0,0.025785000000000002,3.0745999999999998e-06,0.00052855,0,0.44259,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1.9213335360336754
304,0.072188,1.7993,1.8489,0,4.2787,0,0,0,0.0017647000000000001,0,0,3.1637999999999998e-09,5.3395,7.5917e-11,6.4617,0.010116,0,0,0,0,0.0020468,2.5386,0.02474,0,0.95231,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,101.07338905906651
305,2.1311999999999997e-07,0.052552999999999996,0.0052776,0,1.4318,0,0,0,0.39847,0,0,2.6253e-12,1.2672,2.3525e-12,1.2201e-06,0.00037828,0,0,0,0,0.39021,0.94905,0.38298000000000004,0,3.0235e-10,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,20.013002063071646
306,5.2060000000000004e-08,1.4032e-07,0.0062809,0,0.74512,0,0,0,4.721800000000001e-09,0,0,1.0368,1.8082999999999999e-07,4.4952e-12,5.1608e-08,2.4964e-10,0,0,0,0,0.31068,7.9882e-09,0.88634,0,4.3088999999999995e-09,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,3.2610812456699847
307,1.1272e-07,5.3445e-12,0.37283,0,0.60535,0,0,0,0.28293,0,0,0.045413999999999996,0.016675,1.1893e-07,5.7873e-07,1.8327e-09,0,0,0,0,0.0016594000000000001,6.3683e-08,1.5587,0,7.135800000000001e-11,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,5.28303900766361
308,2.6763e-08,3.9601000000000005e-08,0.095092,0,1.1024,0,0,0,0.27328,0,0,0.43341999999999997,0.38513000000000003,0.050898,4.1997e-12,0.0075514,0,0,0,0,0.14498,6.1151e-10,0.56991,0,5.5668e-05,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1.2978214596852906
309,5.2179e-07,0.0022881999999999998,0.19881,0,0.34989000000000003,0,0,0,0.019631,0,0,0.46375,0.45373,1.857e-07,1.2943e-12,0.00038925,0,0,0,0,0.21215,2.8967e-05,0.79142,0,0.12665,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,3.45847694221768
310,0.0011117000000000002,8.9435e-09,0.16601,0,1.2404e-06,0,0,0,0.0022369,0,0,0.78268,0.086128,5.45e-06,3.0475e-10,7.1962e-13,0,0,0,0,5.6014e-08,0.0008727,1.0092,0,3.6499e-11,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,3.027447534825191
311,0.0026246,0.13769,0.0022984999999999998,0,0.15863,0,0,0,0.59692,0,0,0.43206999999999995,1.8713e-10,0.0019945999999999996,8.822799999999998e-11,1.7229e-09,0,0,0,0,0.0031933000000000005,2.2507e-05,0.85062,0,0.6207699999999999,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,6.180266346253763
312,0.010847,0.049915,0.20187,0,0.67982,0,0,0,8.224e-13,0,0,0.0032356000000000004,0.043137,8.461700000000001e-08,0.38199,1.9434e-06,0,0,0,0,4.6776e-06,1.7684000000000002e-05,1.4436,0,0.1413,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,8.446861335486403
313,0.0022337,4.4784e-05,0.25145,0,0.47876,0,0,0,0.03687,0,0,0.00013642,0.17374,0.00042066,0.035306,0.00036023,0,0,0,0,0.32494,0.23171999999999998,1.2251,0,0.26459,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,11.855064277468795
314,4.7373000000000003e-08,0.13494,0.00071103,0,1.4798e-07,0,0,0,0.095455,0,0,0.22938000000000003,0.60021,0.6254,0.1349,1.095e-09,0,0,0,0,0.14429,9.0227e-06,0.55762,0,0.012334999999999999,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,8.940135061860087
315,0.16752,0.30108,1.0272e-10,0,3.6368000000000004e-07,0,0,0,2.5284999999999996e-10,0,0,2.1865000000000003e-09,0.0014007,0.097453,6.8945e-11,3.2804e-11,0,0,0,0,2.197e-10,8.047000000000001e-06,1.5275,0,0.00033704,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,6.542180329796427
316,0.00021253,0.00094841,0.0011267999999999999,0,4.6356e-08,0,0,0,0.0078484,0,0,0.61465,0.5483899999999999,0.26898,0.049061,1.8729e-14,0,0,0,0,0.19521,7.7953e-07,0.87955,0,0.29834,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,8.302011705745308
317,2.7087e-07,6.465e-05,0.25577,0,4.7243e-06,0,0,0,6.779600000000001e-08,0,0,0.39113000000000003,0.00070376,0.00029509,0.32586,5.8988e-09,0,0,0,0,5.029899999999999e-08,0.0018763999999999999,1.0688,0,0.13858,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,6.64603698773699
318,3.2996e-08,0.0011033,0.07244199999999999,0,0.17847000000000002,0,0,0,3.0146e-16,0,0,0.21433000000000002,0.47597,7.4348e-08,0.00024195,0.17652,0,0,0,0,0.47262,1.5596e-08,1.0182,0,0.069148,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,5.381696839626381
319,0.00021513,0.038702,0.015463,0,0.7014100000000001,0,0,0,3.9831e-05,0,0,0.37676,0.9214700000000001,0.18939,0.00046157,4.1444999999999995e-09,0,0,0,0,0.00069982,2.585e-08,0.7247899999999999,0,4.885e-10,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,3.1650494943810914
320,0.5191899999999999,0.00043703,0.00054985,0,0.28378000000000003,0,0,0,0.70087,0,0,0.11753,0.29894,0.18889,0.0053403,5.673700000000001e-10,0,0,0,0,0.051812000000000004,1.2695999999999999e-06,0.6200100000000001,0,0.095986,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,3.6838446680257393
321,0.00055304,1.4211e-08,7.6218e-06,0,0.79869,0,0,0,7.0846e-13,0,0,0.34205,0.77454,3.5358e-08,0.00042647,1.7132999999999999e-09,0,0,0,0,0.00030133,2.6598000000000002e-05,0.74156,0,0.037348,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1.4743050888532405
322,5.6619e-07,0.00033179,0.006912100000000001,0,0.37487,0,0,0,0.19005999999999998,0,0,0.69307,0.00014582,0.49446,6.722399999999999e-07,7.0966e-06,0,0,0,0,1.4633e-06,2.0324e-07,0.69424,0,0.013611000000000002,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,6.424272196154777
323,0.14549,0.009762999999999999,0.095086,0,3.4333e-06,0,0,0,2.5093000000000003e-10,0,0,0.36238000000000004,0.012986000000000001,0.09375499999999999,0.2144,1.227e-12,0,0,0,0,0.013878,8.3414e-08,1.2736,0,8.5366e-11,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,6.897657562963285
324,0.7308,0.0050636000000000006,0.90838,0,0.072287,0,0,0,1.1975999999999999e-05,0,0,0.50853,0.3794,0.0017158000000000002,0.00045064,4.4385000000000005e-14,0,0,0,0,0.006986399999999999,0.00029132,0.20104,0,0.017056,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,-0.7981823074542631
325,6.287600000000001e-07,1.4599e-07,0.042894,0,4.6196000000000003e-10,0,0,0,0.34125,0,0,0.50984,0.30828,2.2471999999999998e-08,0.062035,1.1122e-06,0,0,0,0,6.6075e-07,0.026418999999999998,0.74307,0,0.28292,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,4.523282825151542
326,0.013022,6.270800000000001e-08,0.0014857999999999998,0,1.9523e-06,0,0,0,7.5802e-05,0,0,0.37118,0.6007100000000001,0.0086247,0.0020594000000000003,0.028474,0,0,0,0,0.34631,3.8117e-11,0.81212,0,0.00040959,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,3.607740473644524
327,0.0011038,5.8243e-07,0.14919000000000002,0,0.35359,0,0,0,1.1060000000000001e-09,0,0,0.43317,0.60406,1.4201e-06,2.0658e-06,4.2431000000000004e-11,0,0,0,0,2.6995e-08,2.079e-07,1.0674,0,0.41756000000000004,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,5.83017846729012
328,2.8754e-07,0.0010044000000000001,1.8095e-05,0,0.50148,0,0,0,0.50917,0,0,0.07156799999999999,0.34692,1.5290999999999998e-07,2.998e-06,4.8098e-07,0,0,0,0,0.23847,2.5651000000000003e-10,0.4396,0,0.53008,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,4.351351363189336
329,0.0030396999999999998,5.766100000000001e-09,0.091629,0,0.56989,0,0,0,1.0031e-11,0,0,0.63459,0.24425999999999998,0.00014037,0.08386,1.0937e-06,0,0,0,0,0.13989000000000001,1.1598e-11,0.56771,0,0.13854,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,2.631429578875723
330,1.2216e-12,1.5945e-08,3.2600000000000003e-09,0,0.00018333,0,0,0,3.698e-11,0,0,0.5489999999999999,0.9005799999999999,0.0027167,0.21085,2.6748e-09,0,0,0,0,2.1319e-12,2.1015999999999998e-08,0.44883999999999996,0,0.0010178,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1.8651628471130248
331,6.7244e-07,0.25969000000000003,0.17945999999999998,0,0.06980499999999999,0,0,0,0.034725,0,0,0.058944,0.68903,0.0014325,0.049618999999999996,0.00042893,0,0,0,0,0.00020978,0.0016582,0.50285,0,0.47838,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,4.064178668835568
332,0.0035266,0.0014464,4.0734000000000006e-08,0,1.0414,0,0,0,0.0060578,0,0,0.099374,0.57321,0.009695700000000002,6.965300000000001e-07,8.8637e-14,0,0,0,0,3.0412e-08,4.8956000000000004e-05,1.0998,0,0.059955999999999995,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,3.314943862279989
333,0.0007199,2.5554e-05,0.49185,0,0.16133,0,0,0,0.32726,0,0,0.21193,0.010676999999999999,0.5715600000000001,2.2031e-08,9.8116e-06,0,0,0,0,0.56885,1.6077000000000003e-07,0.8056800000000001,0,0.00012766,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,10.16609344640344
334,0.013429,0.49795,0.016804,0,0.24088,0,0,0,0.036444,0,0,2.5993000000000003e-06,0.73875,0.48421000000000003,0.0015489,9.4898e-11,0,0,0,0,0.18101,3.9142e-11,1.1025,0,0.10275999999999999,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,9.765201377922454
335,0.096078,0.26035,1.9849e-09,0,0.6683399999999999,0,0,0,1.046e-09,0,0,0.001441,0.52349,0.0013710999999999999,1.0919000000000002e-05,2.4603999999999998e-06,0,0,0,0,0.0072961,0.26699,0.9958100000000001,0,0.030846,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,8.2292291855546
336,3.879e-09,0.00010216,0.044467,0,0.16459000000000001,0,0,0,0.015937,0,0,0.55516,0.43061000000000005,1.0575e-05,7.494199999999999e-11,9.465799999999998e-11,0,0,0,0,0.024285,0.0012378,0.88379,0,2.7429999999999997e-09,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,2.4245482517677885
337,0.024794,0.32928,0.16714,0,1.1875,0,0,0,3.7437e-08,0,0,5.6814e-08,0.35268,0.11112000000000001,0.005638499999999999,1.6100000000000002e-08,0,0,0,0,0.39137,0.0022491,0.34679,0,0.43523,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,4.808905571302777
338,1.0047000000000001e-07,6.4724e-10,1.5882e-05,0,0.78268,0,0,0,8.9331e-05,0,0,0.00097557,0.29746999999999996,2.8093e-08,0.03452,1.1204e-07,0,0,0,0,0.40731,0.027884,0.93605,0,6.2948e-06,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,4.706487012041227
339,0.29675999999999997,0.69216,0.10626,0,0.78976,0,0,0,2.3833000000000002e-07,0,0,0.55089,0.00029706,0.28157,3.2401e-08,2.6365e-09,0,0,0,0,0.006474,2.2894e-10,1.3244,0,0.005707800000000001,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,7.040936156839445
340,0.23056999999999997,0.0022813000000000004,0.022982,0,0.48323999999999995,0,0,0,6.7871e-11,0,0,0.36488000000000004,0.6530100000000001,2.1564e-06,2.0533e-12,1.874e-07,0,0,0,0,0.60626,9.158899999999999e-08,0.5673199999999999,0,2.3291e-07,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,3.104884817581943
341,1.4445999999999999e-05,0.00011808,0.046176,0,0.51543,0,0,0,1.4738e-06,0,0,0.37044,0.29485,1.9991e-06,9.965899999999999e-08,6.290600000000001e-07,0,0,0,0,0.70682,4.8911000000000005e-06,0.56209,0,0.06349199999999999,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,3.8993918669789345
342,0.44478999999999996,0.063297,0.044048000000000004,0,0.4926,0,0,0,0.0040039,0,0,0.54608,6.0873e-06,5.4114000000000004e-08,0.007211799999999999,1.7653999999999999e-06,0,0,0,0,8.9461e-06,6.8984e-05,0.47896000000000005,0,0.27533,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1.9988633929745894
343,0.19353,0.093686,0.29983000000000004,0,0.68734,0,0,0,0.026351,0,0,0.39641,0.63145,5.1949999999999996e-12,2.7473e-12,0.0037321999999999998,0,0,0,0,0.30643000000000004,2.0784e-10,1.1182,0,0.0051878,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,4.437022829038769
344,7.2298e-05,0.35074,0.11813,0,0.0046767,0,0,0,0.17403,0,0,0.18581,0.10790999999999999,1.7657e-10,0.12607000000000002,6.6214e-12,0,0,0,0,9.137700000000001e-08,1.6808e-08,1.1106,0,0.058507,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,4.786133356348001
345,0.01565,0.11689000000000001,0.0016123,0,4.1067e-08,0,0,0,0.71386,0,0,0.38277,0.21919,3.5646e-10,1.7675e-09,5.568e-12,0,0,0,0,0.28104,2.2760000000000003e-07,0.738,0,7.4331e-05,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,2.763811107730202
346,1.8413e-07,8.7262e-07,0.23731,0,0.51567,0,0,0,1.6285e-10,0,0,0.20394,0.61051,1.0975e-06,4.787200000000001e-08,3.3273000000000005e-11,0,0,0,0,0.17015999999999998,0.0015450999999999998,0.7287100000000001,0,2.1340000000000002e-06,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,2.0762596686488743
347,0.49928999999999996,1.2337999999999998e-07,0.084385,0,0.51973,0,0,0,0.041593,0,0,0.74435,0.81522,0.06476799999999999,3.97e-05,1.0333e-12,0,0,0,0,0.15156,2.6867e-10,1.2509,0,0.46896000000000004,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,8.259553873224002
348,6.0493e-07,0.69255,0.025301,0,0.34092,0,0,0,5.3457e-09,0,0,0.35396,0.14237,3.5986e-09,2.095e-09,3.9053000000000003e-11,0,0,0,0,0.069634,6.9685e-06,1.2397,0,0.00047665,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,4.219811333632811
349,0.87641,3.0144e-08,0.00012818,0,1.0297,0,0,0,7.2827e-06,0,0,0.65725,0.52398,6.149300000000001e-08,0.00017690000000000002,7.302600000000001e-07,0,0,0,0,3.5229000000000003e-10,0.005091,1.2786,0,0.27005,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,5.581181570857174
350,0.63215,0.015698,3.4253e-12,0,0.38511,0,0,0,0.10578,0,0,0.015623,2.2641e-05,0.41886999999999996,9.031e-08,2.9326e-06,0,0,0,0,0.073035,2.999e-05,0.68179,0,3.0616e-05,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,5.805070617755262
351,0.061997000000000003,0.5969300000000001,2.1986e-14,0,1.4996,0,0,0,3.5833e-10,0,0,1.3425e-06,1.9828,1.0099,0.49636,0.027281,0,0,0,0,0.00020448,7.826899999999999e-07,0.96604,0,1.1678e-15,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,15.976034334519706
352,2.4175e-06,0.513,5.2521000000000004e-08,0,0.062649,0,0,0,0.44573999999999997,0,0,0.55366,0.12802,0.009359600000000001,0.15245999999999998,4.017e-13,0,0,0,0,0.058152999999999996,0.00027227,0.7135,0,0.0092782,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,2.99422872126193
353,3.6685e-08,0.18213,0.27434000000000003,0,0.005612,0,0,0,0.85093,0,0,0.57725,0.66752,0.58738,0.047729,9.697e-13,0,0,0,0,0.15091,0.9109200000000001,0.25095,0,0.2973,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,26.848733564600455
354,3.2109e-07,0.06579299999999999,0.058708,0,0.006534399999999999,0,0,0,0.05391900000000001,0,0,0.32637,9.1504e-05,0.060173000000000004,0.18298,9.515e-07,0,0,0,0,0.23639000000000002,4.9275e-05,1.2673,0,0.030026,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,7.4078714906069
355,1.7790000000000002e-12,6.2582e-11,0.33958,0,0.80829,0,0,0,0.49546,0,0,0.18044000000000002,0.20749,5.8063e-06,0.11172,5.776100000000001e-14,0,0,0,0,2.0991999999999998e-05,0.34624,1.2235,0,0.040402999999999994,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,11.634053497538808
356,0.26493,0.24885,0.20157,0,0.20848000000000003,0,0,0,0.3909,0,0,0.54287,0.070252,0.20272,1.3677999999999999e-11,1.0753e-07,0,0,0,0,5.9633e-05,0.00016369999999999997,1.0127,0,0.093696,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,5.560789687974025
357,1.3112e-06,0.38244,0.1206,0,0.41088,0,0,0,0.33264,0,0,0.59205,0.25025,3.9649e-05,2.5953e-05,2.6592e-07,0,0,0,0,0.00016819,0.18101,0.53392,0,0.00019261,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,4.09141908253255
358,3.1067e-10,4.0464e-07,0.06650299999999999,0,0.1035,0,0,0,5.6689999999999993e-08,0,0,0.56234,0.39715,0.0011727999999999999,6.176699999999999e-07,6.231100000000001e-13,0,0,0,0,2.0731e-06,0.00094887,0.7748,0,0.26783,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,3.602710938658744
359,2.6067e-13,2.3140999999999997e-13,0.0030098000000000004,0,0.46537,0,0,0,0.48461000000000004,0,0,5.98e-09,0.37045,5.5451e-07,0.030445999999999997,4.2038e-10,0,0,0,0,0.16927,8.1671e-11,1.3748,0,0.019701,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,5.49873516339992
360,0.00013737,0.015909,0.30258,0,0.20943,0,0,0,1.0056e-06,0,0,0.63793,0.23844,0.008711700000000001,0.039766,8.1167e-06,0,0,0,0,5.349099999999999e-06,5.1145e-07,0.87585,0,0.33515,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,4.824319129017944
361,0.010372,3.3178e-05,0.42648,0,0.0058536000000000005,0,0,0,0.012387,0,0,0.7269800000000001,0.21916999999999998,0.00019433,1.4443999999999999e-06,9.3368e-13,0,0,0,0,4.5556e-06,0.1156,0.52295,0,0.40902,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,5.6914015302749235
362,0.31181,1.2655e-09,0.08938,0,0.33639,0,0,0,0.00025259,0,0,0.43343999999999994,0.040358,3.0156e-07,0.43637,0.006886700000000001,0,0,0,0,6.0385e-08,0.014041,1.1423,0,0.11897,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,7.726523584153142
363,3.4731999999999996e-08,1.1002e-10,1.7864,0,0.76945,0,0,0,0.079627,0,0,8.9056e-08,0.86611,9.379600000000001e-10,3.0919e-12,2.1557e-14,0,0,0,0,0.09071,3.7573999999999995e-11,1.1352,0,3.9925e-06,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,3.5249231188173447
364,0.0016589999999999999,3.4138e-12,0.091213,0,0.78801,0,0,0,0.55405,0,0,0.48489,0.047112,1.3572999999999999e-14,5.654200000000001e-09,0.015854,0,0,0,0,0.37035,6.222799999999999e-10,1.0624,0,3.1893e-08,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,4.2613909269908445
365,0.14275,0.08433099999999999,6.0273e-08,0,0.46463000000000004,0,0,0,0.0006207000000000001,0,0,0.26502,0.13527999999999998,0.035731,2.673e-05,2.5906000000000003e-10,0,0,0,0,2.6938000000000002e-05,0.00011213,1.1563,0,0.044054,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,4.1063260402352375
366,2.0228e-08,0.00023874,9.515700000000001e-05,0,0.51077,0,0,0,0.8979299999999999,0,0,5.0183e-09,1.5437,1.8999e-13,0.018326,3.885e-09,0,0,0,0,0.99889,0.088004,0.023983,0,0.20942,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,5.265724134540157
367,2.4381e-10,2.1137e-09,0.00074757,0,0.40915999999999997,0,0,0,0.2547,0,0,0.52466,0.528,0.022864,2.6006000000000004e-11,2.6503e-06,0,0,0,0,1.9152e-05,1.1762e-09,0.26626,0,1.3333000000000002e-06,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,-0.6540645021976301
368,0.077467,1.4254e-09,0.31051,0,1.0167,0,0,0,0.20501999999999998,0,0,0.32926,0.42046999999999995,2.5640000000000002e-09,2.4193e-07,1.4602e-11,0,0,0,0,0.038646,0.00047051,1.3169,0,0.06155700000000001,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,4.438290374052996
369,0.38242,0.28722,0.20799,0,0.22214,0,0,0,4.873199999999999e-10,0,0,0.67755,0.7875,1.4865e-09,0.10665999999999999,4.548999999999999e-12,0,0,0,0,1.725e-07,2.3381999999999999e-07,1.2959,0,0.33888,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,7.286236155999648
370,0.086592,0.037488,4.2945999999999995e-06,0,0.78893,0,0,0,0.00036037,0,0,0.00028217,0.38445,3.7260000000000004e-10,0.15416,1.0892e-14,0,0,0,0,1.2055e-09,0.0036305,1.0566,0,0.18335,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,5.175849793622788
371,0.081838,0.0038534,0.2501,0,0.7994399999999999,0,0,0,0.50643,0,0,0.00051633,0.0011225999999999999,5.7957e-07,1.625e-05,7.155399999999999e-06,0,0,0,0,0.00038789999999999994,0.00014642,1.0866,0,1.7292e-08,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,2.833288603467089
372,0.49893000000000004,3.6109000000000004e-09,0.037316,0,0.11810999999999999,0,0,0,1.2822e-08,0,0,9.1811e-08,0.00062241,0.075517,0.1201,4.6945e-12,0,0,0,0,0.00040701,1.3379e-06,1.371,0,4.3365e-05,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,6.363288045751945
373,3.1917e-09,0.055258,1.9323000000000002e-07,0,0.016636,0,0,0,2.9173000000000003e-09,0,0,0.5845199999999999,0.0086406,0.017256999999999998,1.8451e-08,8.9456e-07,0,0,0,0,6.763100000000001e-09,4.0224000000000005e-10,1.1442,0,0.15158,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,4.8340136636081255
