,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
301,0.51576,7.0837e-07,0,0,0,0,0,0,0,0,1.194e-05,0.43301000000000006,0,0.30687,0.18398,2.5016e-06,0.026529,0.87916,3.7646e-05,0,0.00066048,7.9012e-06,0.42591,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,49.90399134977934
302,0.53008,0.026119999999999997,0,0,0,0,0,0,0,0,0.0012471,0.20422,0,0.16268,0.00051263,1.8188e-11,0.035575999999999997,1.3145,0.0020291,0,4.3319e-08,0.00020245,0.21516,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.31389406757292
303,0.47036999999999995,4.7632000000000006e-08,0,0,0,0,0,0,0,0,0.041069,0.30689,0,0.30518,2.3738e-10,2.5701e-18,1.3657999999999999e-08,0.9688200000000001,1.8831e-05,0,3.6421e-14,5.3955e-12,0.42267,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,48.36347968291225
304,0.0036203000000000003,0.00026091,0,0,0,0,0,0,0,0,7.2501e-08,0.5743699999999999,0,5.942000000000001e-07,0.37749,2.4571e-05,0.00015153,0.78468,9.508600000000001e-09,0,0.15812,1.5333e-05,0.30705,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,48.31495325373414
305,0.9064,0.0035836999999999996,0,0,0,0,0,0,0,0,0.008078,0.42508999999999997,0,4.6665e-06,0.00017802,1.7163e-13,1.193e-05,1.1308,6.116699999999999e-06,0,0.024472,3.6089e-07,0.00013514,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,43.01128607919219
306,0.003454,8.839799999999999e-05,0,0,0,0,0,0,0,0,0.0049842,0.021034,0,0.0001906,4.3506999999999995e-05,1.0348999999999998e-10,5.7604e-05,1.1076,1.3618e-09,0,3.6748999999999998e-09,1.8365e-09,0.58455,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.73944327730747
307,0.00026972,6.4933e-11,0,0,0,0,0,0,0,0,8.4362e-10,0.26386,0,3.2961e-06,1.4412999999999999e-05,3.205e-09,5.3831999999999996e-05,1.0573,1.0211000000000001e-05,0,6.5721e-05,6.037300000000001e-08,0.8749899999999999,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,47.20346224222275
308,0.15842,0.00015664,0,0,0,0,0,0,0,0,1.5472e-06,0.070114,0,0.062537,0.00025749,0.00016678,8.0839e-08,1.1871,1.4591000000000001e-08,0,1.3035e-05,5.350899999999999e-07,0.8015899999999999,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,47.27887867942671
309,0.67866,0.028455,0,0,0,0,0,0,0,0,3.2844e-06,0.049132,0,2.1711e-12,2.6497e-10,9.2942e-10,3.9912e-07,0.76132,0.00014354,0,0.036523,3.1909e-05,0.5152899999999999,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.13772565669811
310,4.1152000000000006e-11,1.7269999999999998e-10,0,0,0,0,0,0,0,0,0.0001919,0.5360199999999999,0,5.3724e-08,1.9565e-08,4.8925e-11,7.8705e-08,1.0939,2.0476e-06,0,9.327e-09,3.1802e-08,0.43937,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.07148357393469
311,0.0053183,0.018241999999999998,0,0,0,0,0,0,0,0,1.7761e-07,0.35451,0,3.3591e-08,8.4506e-11,5.711e-10,9.9103e-08,1.0948,0.00029749,0,6.368300000000001e-10,6.2388e-05,0.6703399999999999,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.16732301722391
312,4.8511000000000004e-05,3.8203e-06,0,0,0,0,0,0,0,0,5.0157e-07,0.16308,0,5.5916e-10,2.3614e-05,4.8101e-09,1.7331e-09,1.0656,5.7187999999999996e-08,0,2.2454000000000002e-05,1.0203e-07,0.7287,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.494399188979635
313,0.33025,0.00011082,0,0,0,0,0,0,0,0,0.0082601,5.8135e-07,0,0.089253,0.7049,3.9401e-06,1.4207e-07,1.1003,2.1199e-08,0,1.8085e-05,0.14473,0.21709,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,51.76674626998116
314,1.2e-05,8.1665e-07,0,0,0,0,0,0,0,0,0.010254000000000001,0.00035989999999999997,0,0.20157,0.033,2.0089e-05,0.034628,1.1974,2.2391e-10,0,0.0014747999999999999,8.1306e-08,0.6040800000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,48.0062872277474
315,0.33766999999999997,0.00061286,0,0,0,0,0,0,0,0,3.5741e-08,0.011934,0,6.9813e-08,6.1478e-08,9.3254e-12,1.1412e-05,1.1865,4.7947e-10,0,9.871799999999998e-11,4.6093e-08,0.60225,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.68491310029942
316,2.1561e-09,8.711799999999999e-05,0,0,0,0,0,0,0,0,0.004560600000000001,0.45105,0,0.017737,0.20949,1.27e-09,0.005524899999999999,1.089,5.9623000000000005e-06,0,0.00032828,1.4462999999999999e-08,0.38668,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.55188330148007
317,1.9764e-06,3.0159e-06,0,0,0,0,0,0,0,0,2.291e-09,0.58913,0,4.2888999999999997e-07,0.10805,2.6387e-09,6.0879e-06,0.75783,1.6887e-05,0,1.7485000000000001e-09,0.00016459,0.58009,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,47.11506643420282
318,8.898400000000001e-08,2.2112e-06,0,0,0,0,0,0,0,0,0.00059257,0.023559,0,0.22576999999999997,0.00068661,0.00061622,1.6929000000000002e-08,0.9002899999999999,2.0118e-05,0,1.8032e-07,4.9353000000000005e-09,0.8832700000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,49.852868664628204
319,0.05995,0.035826,0,0,0,0,0,0,0,0,0.031123,0.50245,0,3.5792000000000004e-10,0.024965,7.8341e-07,6.9636000000000005e-06,1.0482,0.0042075,0,0.0019951,9.8013e-06,0.37093000000000004,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.01595367732381
320,0.13597,5.8175e-05,0,0,0,0,0,0,0,0,2.3938e-05,0.2795,0,0.00084351,0.064304,1.5255e-06,0.01105,0.9830700000000001,2.1116999999999996e-09,0,1.7997e-05,6.4041e-09,0.5355300000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.20024678131479
321,4.2738e-06,0.00076091,0,0,0,0,0,0,0,0,4.0716e-06,0.26776,0,0.00049644,0.00041389,4.9636000000000005e-09,0.0017555,1.1505,1.3711e-10,0,8.9984e-07,6.5888e-08,0.66288,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.04314829463757
322,0.68543,0.045619,0,0,0,0,0,0,0,0,1.9706e-05,0.44159,0,0.17035999999999998,0.14375,2.5448999999999998e-09,0.00027813,0.90012,1.7714000000000001e-09,0,4.0222999999999997e-07,3.5818e-05,0.020518,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.23424543093416
323,0.52677,2.4326e-06,0,0,0,0,0,0,0,0,2.2673e-05,0.017328,0,0.44254,0.00070516,1.0741e-12,1.3725000000000002e-09,0.90643,1.0638e-10,0,1.72e-06,1.8397e-09,0.59314,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,50.70600098498805
324,0.28729,5.6921e-06,0,0,0,0,0,0,0,0,6.627000000000001e-08,0.38502,0,6.8701e-05,0.010172,5.0678e-12,0.22473,0.8385799999999999,2.7199e-09,0,1.1766000000000001e-08,0.00074757,0.2835,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,44.85636431615227
325,1.2490999999999999e-11,3.7487e-09,0,0,0,0,0,0,0,0,1.2350999999999999e-05,0.30358,0,8.467100000000001e-09,0.63563,2.0226e-11,0.097996,0.58736,5.777100000000001e-10,0,1.5583e-08,3.2912e-08,0.7471300000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,52.07294063912185
326,0.28556,0.0006076,0,0,0,0,0,0,0,0,1.1376e-10,0.25627,0,4.6852e-08,3.4886e-06,3.9783999999999997e-07,0.31118,1.166,5.329e-10,0,0.0011138,0.0044334,0.54501,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.50351066249649
327,0.3797,1.5164e-05,0,0,0,0,0,0,0,0,1.7214e-05,0.22560999999999998,0,0.00019519,0.006496600000000001,1.476e-08,7.521e-05,0.91955,7.4009e-07,0,7.4198e-10,1.2988e-07,0.41158,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.29038800384383
328,2.1458000000000002e-10,7.909900000000001e-10,0,0,0,0,0,0,0,0,3.5964e-05,0.39173,0,1.3356e-10,2.2640000000000001e-10,4.275e-06,2.8516e-05,1.0416,0.00014475,0,1.0618000000000002e-06,8.7293e-10,0.70587,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.427203204528844
329,0.59008,1.0354e-10,0,0,0,0,0,0,0,0,0.029495,0.23748000000000002,0,1.5484999999999999e-06,0.17201,1.5715e-08,0.0079936,1.2169,0.01939,0,0.005989100000000001,0.10544,0.33111999999999997,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.84084411189903
330,0.22978,4.9392e-07,0,0,0,0,0,0,0,0,0.0023999000000000004,0.43513999999999997,0,0.005358399999999999,5.4183e-06,3.9529e-08,3.5767e-09,1.0303,1.4552e-09,0,5.174299999999999e-10,1.2919999999999999e-06,0.40043,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.05190107026698
331,0.009441100000000001,0.00026619999999999997,0,0,0,0,0,0,0,0,0.0024007,0.40307,0,6.3735e-10,0.0012895,4.0951999999999995e-10,8.4142e-06,0.96873,6.17e-09,0,0.00063247,6.1752e-08,0.58549,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.99321914260939
332,0.67057,1.2395999999999998e-10,0,0,0,0,0,0,0,0,0.061438,0.2959,0,9.903600000000001e-08,0.0029879999999999998,5.8668e-13,1.5101e-10,0.9207299999999999,2.7007e-07,0,2.7096999999999998e-05,2.8129e-07,0.12144,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,43.88305504710661
333,0.35591999999999996,8.3656e-09,0,0,0,0,0,0,0,0,5.1830000000000004e-11,0.06897400000000001,0,0.19826,0.00087449,5.657200000000001e-10,0.0078515,1.1887,1.4426e-10,0,0.10215,0.0005426,0.072524,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.59456848889243
334,2.3105e-07,0.047462,0,0,0,0,0,0,0,0,1.9215e-05,0.005934,0,1.4402000000000002e-07,1.2049000000000002e-07,0.00019669,9.4442e-06,1.2187,1.999e-11,0,4.6436e-05,1.6236000000000002e-06,0.8356299999999999,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.737600570675916
335,0.35668,9.5728e-06,0,0,0,0,0,0,0,0,7.9893e-07,7.2432e-06,0,2.9967e-12,0.092502,0.00018592,0.0011274000000000002,1.114,4.6901e-06,0,2.1487e-06,5.614e-09,0.54933,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.237797844042305
336,2.5364000000000002e-11,0.25348000000000004,0,0,0,0,0,0,0,0,1.2972e-09,0.42698,0,0.13688,2.3158e-06,3.4981e-10,0.24941,0.62744,8.9493e-11,0,4.7045e-05,2.1261999999999999e-10,0.8282799999999999,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,49.139178737457286
337,0.46847,0.00045928,0,0,0,0,0,0,0,0,2.0232000000000002e-05,0.10089,0,9.8257e-10,1.7455e-06,4.4008999999999995e-13,0.026325,0.96421,1.7486e-06,0,4.932e-11,5.8148e-06,0.43787,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.288453482733836
338,0.00014471,2.7304e-06,0,0,0,0,0,0,0,0,2.1626e-09,0.079894,0,7.4973e-10,1.064e-05,1.9875e-10,1.4142000000000001e-05,1.192,4.5442e-07,0,6.2723e-08,5.8324e-09,0.75793,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.4146799557235
339,0.44708000000000003,1.7626e-08,0,0,0,0,0,0,0,0,9.6605e-05,0.54373,0,3.1021e-06,5.1609e-06,1.7543e-06,0.0011232999999999998,1.1432,2.0098e-07,0,2.8405e-11,3.3954000000000005e-10,0.30493000000000003,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,44.34805669105367
340,5.9909e-09,0.23031,0,0,0,0,0,0,0,0,9.941799999999999e-05,0.0080913,0,1.4322999999999998e-06,0.13675,2.8160000000000003e-14,0.069984,1.0863,2.9320999999999996e-07,0,2.6100000000000003e-09,6.120199999999999e-07,0.63169,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,47.00147429099208
341,0.72351,5.6396e-07,0,0,0,0,0,0,0,0,1.1903e-05,0.40876,0,0.0072031000000000005,1.8158e-10,0.00022712,8.1314e-06,0.76475,2.2241e-06,0,0.00038719,2.2706999999999998e-05,0.34848,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.28458649315407
342,0.28481999999999996,0.032253,0,0,0,0,0,0,0,0,0.0010525999999999999,0.30398000000000003,0,0.00016715,1.0614e-05,4.8318e-06,0.02827,0.93248,0.00011888,0,5.0866000000000006e-06,3.3078e-09,0.49321000000000004,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.607767421691655
343,0.0056001,2.1084e-05,0,0,0,0,0,0,0,0,2.8769e-06,0.011363,0,2.6375e-06,0.00027613,2.5269000000000005e-11,0.03719,0.95826,5.8024e-06,0,3.322e-09,1.1809e-06,0.78832,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.96470418140991
344,0.21854,1.1137e-06,0,0,0,0,0,0,0,0,0.00022378,0.26593,0,3.4693e-05,1.4627000000000002e-11,9.3291e-07,4.94e-06,0.9496399999999999,1.6906e-06,0,1.0945e-08,0.0031851999999999996,0.58804,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.0635356717312
345,0.43343000000000004,0.017738999999999998,0,0,0,0,0,0,0,0,1.467e-07,0.52752,0,6.5243e-05,1.2963999999999998e-06,1.149e-05,3.6555e-05,1.1278,2.2671e-05,0,0.00013051,4.0421999999999995e-07,0.42415,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,44.94181689312178
346,0.10865999999999999,0.006312300000000001,0,0,0,0,0,0,0,0,0.030298000000000002,0.40621999999999997,0,4.1458e-06,0.00015702,2.0159e-12,3.3231e-06,1.1042,0.00023771,0,0.00012915,5.6869e-08,0.83668,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.94183344916988
347,3.9171e-10,1.4169e-06,0,0,0,0,0,0,0,0,1.7048e-05,6.5679e-09,0,2.4651999999999997e-05,2.1212e-06,1.3696e-06,2.9925e-09,1.2773,1.3185999999999998e-09,0,4.0248e-09,2.4156000000000002e-06,0.8583,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.74413181398094
348,0.42673999999999995,0.012758,0,0,0,0,0,0,0,0,0.0015265,0.15275,0,2.7688999999999998e-11,7.0158e-09,5.4358e-12,0.00016993,1.1708,9.494299999999999e-05,0,3.1834e-06,1.7009999999999999e-06,0.31574,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,44.35167164968547
349,0.6409100000000001,0.0012585,0,0,0,0,0,0,0,0,0.0095917,0.010609,0,0.17229,3.6598999999999997e-09,3.7739e-06,1.7091999999999999e-06,1.2043,0.0010688,0,0.0035194000000000002,0.24686999999999998,5.5923e-09,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,47.431903122809274
350,0.7037100000000001,0.025182,0,0,0,0,0,0,0,0,1.1664e-10,0.44523999999999997,0,3.6447e-12,1.5407e-10,1.1193e-12,0.00013882,1.2552,2.0106e-10,0,0.00027862,4.0429e-09,0.41297,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,44.668516956588014
351,0.058096,1.7482e-05,0,0,0,0,0,0,0,0,0.044965,0.16833,0,1.1774e-08,0.14514000000000002,0.00016724,0.0024779,1.0192,1.0832999999999998e-08,0,1.8779000000000003e-09,6.3276e-08,0.47641999999999995,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.4416901910812
352,0.65554,0.0053307,0,0,0,0,0,0,0,0,3.5120000000000003e-09,0.32347,0,3.234e-08,0.23058,5.2548e-12,0.0011692999999999999,1.0298,1.8787e-08,0,3.9773e-06,1.4123e-07,0.45266000000000006,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.937669583162666
353,5.4876999999999996e-11,0.12057000000000001,0,0,0,0,0,0,0,0,5.5403e-06,0.44756999999999997,0,0.0016063,0.049318,5.3198e-09,2.7455e-09,1.0342,3.0756999999999996e-09,0,0.15884,1.0028e-05,0.67972,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,47.26394053116119
354,1.5486999999999998e-08,2.5932e-05,0,0,0,0,0,0,0,0,0.003676,1.1673e-08,0,8.9204e-05,2.6787000000000003e-10,5.0891999999999996e-11,1.3497e-10,1.1599,2.0887e-11,0,8.9607e-06,3.1092000000000002e-06,0.92232,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,47.25158464609954
355,2.6460999999999997e-11,0.017562,0,0,0,0,0,0,0,0,0.00033768,0.27336,0,0.00022159999999999997,5.6403e-10,1.3022000000000002e-11,1.7278e-07,0.9572299999999999,0.011233,0,1.3581e-05,1.1900999999999999e-07,0.8143100000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,47.09016109255852
356,0.3329,0.54583,0,0,0,0,0,0,0,0,1.9364e-09,0.6884399999999999,0,0.00073137,8.7113e-10,2.6626e-12,1.5079000000000002e-07,0.62284,0.041767,0,1.39e-12,6.8792e-09,0.6524300000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.90434473921108
357,1.0337e-08,1.9555e-07,0,0,0,0,0,0,0,0,6.6715e-05,0.22956,0,5.805900000000001e-06,2.152e-05,1.4719e-06,9.535899999999999e-05,1.1039,1.6041e-07,0,1.9543e-06,3.7665e-12,0.56577,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.65459925390338
358,1.9355000000000002e-10,3.4500000000000005e-10,0,0,0,0,0,0,0,0,7.5159e-06,0.16418,0,4.2981999999999997e-10,2.2776e-08,0.0002563,3.2348e-07,1.0728,1.0788e-08,0,7.490599999999999e-06,6.0336e-10,0.74959,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.58092329816859
359,1.224e-07,4.3295e-10,0,0,0,0,0,0,0,0,0.0035847,0.14894000000000002,0,2.7889999999999997e-08,1.4643e-09,1.1923e-11,0.27405999999999997,1.1232,1.8147e-09,0,0.0051814999999999995,3.4748e-09,0.78381,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.674897287942414
360,0.00016214,2.6952e-05,0,0,0,0,0,0,0,0,1.6639e-07,0.23035999999999998,0,1.0228e-07,0.0043302,1.0468e-10,6.1873e-05,1.0665,1.436e-05,0,2.3936000000000003e-08,3.7735e-08,0.72025,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.48425104983645
361,0.26416999999999996,2.0309999999999999e-07,0,0,0,0,0,0,0,0,0.0061768,0.25956999999999997,0,2.6588e-10,0.00045119,3.7043999999999997e-09,0.032347,1.2036,8.0425e-09,0,4.2063999999999996e-10,1.3177000000000001e-05,0.43212,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,44.851036606114015
362,0.47243999999999997,0.20903000000000002,0,0,0,0,0,0,0,0,0.42668,0.043142,0,0.016499,8.8731e-09,3.5283e-07,3.37e-12,0.8286100000000001,0.1098,0,3.4992e-09,0.26265,0.63559,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,49.65129614055902
363,0.037116,0.0034227,0,0,0,0,0,0,0,0,0.020604,0.44382,0,0.038610000000000005,0.36791,1.3114000000000001e-11,2.2091999999999997e-10,0.77577,4.0326999999999995e-05,0,0.18411,0.00039446,0.22707,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,48.37698708484548
364,0.51343,0.13051,0,0,0,0,0,0,0,0,0.00036556,0.19899,0,0.04564,0.013833000000000002,7.9649e-06,5.9268e-07,0.8919100000000001,0.00013891,0,4.3371e-05,8.8757e-06,0.47413,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.15908002067398
365,0.60419,7.670100000000001e-07,0,0,0,0,0,0,0,0,2.0711999999999998e-05,0.061586,0,1.6824000000000001e-09,0.0005265,3.268e-09,0.0054108,1.1375,3.9632e-07,0,7.7505e-07,4.8132e-06,0.3355,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,44.506905340071455
366,2.8315e-06,1.6352e-08,0,0,0,0,0,0,0,0,6.1509e-05,0.49182,0,1.5605e-12,0.24354,5.8331e-12,0.0042819,0.70895,1.0144e-10,0,0.00032774,0.0021795,0.62835,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,48.44740292971205
367,2.2447999999999998e-10,0.00098479,0,0,0,0,0,0,0,0,1.6928000000000002e-11,0.49908,0,0.013065,4.8394e-08,6.3636e-08,5.182899999999999e-11,0.9537100000000001,6.1105e-08,0,1.967e-07,1.7829000000000001e-09,0.37867,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.16050008731552
368,0.42213999999999996,0.034791,0,0,0,0,0,0,0,0,7.052299999999999e-07,0.00047703,0,0.17989000000000002,0.13155999999999998,1.2321e-09,0.0021062,1.0072,8.0004e-10,0,0.33159,1.7279000000000001e-13,0.050987,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,47.39132976332299
369,4.2986000000000005e-08,0.028932,0,0,0,0,0,0,0,0,2.1069999999999996e-08,0.5305300000000001,0,0.0012322000000000001,0.007164399999999999,2.104e-06,0.011164,1.0024,0.00048497,0,0.00097606,0.010313,0.50845,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.744885543030804
370,0.46695,0.0018285,0,0,0,0,0,0,0,0,0.0012898,0.099593,0,1.9844000000000002e-05,0.0093072,3.8557999999999996e-06,6.5635e-05,1.3022,1.0503e-07,0,0.00021464,1.7305e-10,0.21126999999999999,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,43.697920365976984
371,0.34160999999999997,1.0378e-06,0,0,0,0,0,0,0,0,3.8242e-06,0.45833999999999997,0,3.1745999999999998e-09,0.14109000000000002,5.1309e-11,3.3330999999999996e-05,1.0159,5.7534e-08,0,1.2919e-07,1.3338e-06,0.65879,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,47.28359832045634
372,0.41093,6.8184e-09,0,0,0,0,0,0,0,0,0.071872,0.34948,0,0.00040504,6.8936e-06,2.6563999999999997e-10,0.00032813,0.99695,3.9659e-10,0,2.7788e-07,1.6462000000000002e-10,0.56539,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.8415440197766
373,6.7572e-10,0.0012691,0,0,0,0,0,0,0,0,0.04671,0.24355,0,0.0039596,2.1331e-09,3.2822e-05,0.0016569000000000002,1.0968,0.0011377000000000002,0,4.3352999999999995e-10,3.7455e-09,0.6890000000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.292689467019486
374,0.0015795,0.0022763,0,0,0,0,0,0,0,0,0.00093506,0.00014531,0,0.009251899999999999,0.036028,2.8405e-11,0.14377,1.0625,2.3365e-06,0,2.3233000000000003e-05,5.4966e-07,0.8396100000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,47.3862879663882
375,1.7329e-05,1.5207e-08,0,0,0,0,0,0,0,0,5.1715e-07,5.0021e-05,0,0.30155,2.3904e-05,0.00068106,2.6595e-05,1.1106,1.2659e-05,0,7.995e-09,2.8316999999999996e-07,0.69795,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,49.38829918431276
