,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
314,0,0,0.092282,0,0,0,0.48303,0,0,3.0499999999999995e-08,0,0,0,0,0.014602,1.9953e-09,0.08235,0.26663000000000003,6.1119e-09,0,0.026607,0.0024674,0.080414,0,1.0248,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,40.96946908395805
315,0,0,1.4781e-06,0,0,0,0.22904000000000002,0,0,0.30273,0,0,0,0,2.536e-08,1.4543e-10,6.1815e-06,0.8634,4.7973999999999997e-08,0,1.1053e-08,0.00010105,0.41731,0,0.1447,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,30.721619700999415
316,0,0,0.028932999999999997,0,0,0,0.15996,0,0,0.046667,0,0,0,0,0.086645,1.2974e-06,0.0052377,1.1627,7.2298e-07,0,4.0611e-07,1.1845000000000001e-08,0.55877,0,0.12935,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,30.61649052268183
317,0,0,3.3674e-08,0,0,0,0.4405,0,0,0.48505,0,0,0,0,0.00010713,0.00032792,2.4495000000000003e-07,0.91846,0.00057512,0,4.0719000000000004e-07,9.6357e-10,0.01469,0,0.35902,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,31.77426340734199
318,0,0,4.3426e-08,0,0,0,0.0007593,0,0,0.23772,0,0,0,0,6.6984e-05,0.0014259000000000001,9.069899999999999e-09,1.0409,0.00015047,0,4.1209e-09,1.5877e-07,0.68599,0,3.7057e-05,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,29.419897042653368
319,0,0,3.7315e-05,0,0,0,0.50108,0,0,0.22566999999999998,0,0,0,0,0.47855,2.6754e-07,0.039604,0.8772,2.6665e-09,0,3.7322e-05,2.8738000000000002e-08,0.37327,0,0.00021804,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,32.31371466797887
320,0,0,0.00023484,0,0,0,0.30872,0,0,2.0085e-06,0,0,0,0,0.20302,1.3295e-08,0.40331,1.0736,0.00023633,0,1.334e-07,3.1004000000000005e-10,0.28906,0,0.14584,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,31.229710134530496
321,0,0,0.016604,0,0,0,0.28160999999999997,0,0,2.8572000000000004e-06,0,0,0,0,3.926e-06,1.2076999999999999e-11,0.00031944,1.0361,1.0915e-07,0,9.2548e-05,2.7244000000000002e-08,0.45293,0,0.31840999999999997,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,32.02152929000662
322,0,0,0.58312,0,0,0,0.46293,0,0,3.8605e-11,0,0,0,0,0.35955,3.0431e-13,3.3608e-08,0.2468,0.055489,0,3.0211e-05,0.0080747,0.23906999999999998,0,0.0083226,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,33.42048456987335
323,0,0,1.6229e-05,0,0,0,0.53887,0,0,1.8833e-06,0,0,0,0,0.079236,1.5656e-10,2.4245e-09,1.048,1.6501e-05,0,2.5187e-07,7.1807e-08,0.44314,0,0.00050057,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,28.956978456925416
324,0,0,0.00020293,0,0,0,0.46575,0,0,0.015988,0,0,0,0,1.2132999999999999e-06,4.9318e-12,0.083925,0.9882799999999999,5.5003e-09,0,4.597e-09,5.2410000000000004e-08,0.35991,0,0.25918,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,31.178470400911298
325,0,0,0.46921999999999997,0,0,0,0.39595,0,0,0.00011283,0,0,0,0,0.51766,7.5151e-13,0.27076,0.61012,2.7855e-08,0,6.102899999999999e-07,5.1317e-08,0.09990800000000001,0,0.11231,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,34.16269785941392
326,0,0,0.055919,0,0,0,0.3214,0,0,8.904799999999999e-05,0,0,0,0,5.8686999999999996e-05,1.3472e-10,7.4602e-05,1.3743,5.810600000000001e-09,0,1.4357999999999999e-05,0.0029154,0.71842,0,0.094221,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,29.17292894442246
327,0,0,0.0018792000000000001,0,0,0,0.033317,0,0,1.1244000000000002e-07,0,0,0,0,2.786e-06,7.1126e-10,0.0016452,0.9068700000000001,0.00016914,0,3.3301e-08,5.4656e-06,0.27092,0,0.39141,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,33.071787997229364
328,0,0,0.005698600000000001,0,0,0,0.55761,0,0,7.5672e-10,0,0,0,0,2.6614999999999995e-10,5.3137e-09,2.923e-08,0.9954,0.058380999999999995,0,0.18006,2.9529e-09,0.18061,0,0.57772,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,33.64840802231502
329,0,0,7.1482000000000004e-06,0,0,0,0.27842,0,0,3.8104e-05,0,0,0,0,0.00028621,2.6728e-07,0.0051052,1.0505,1.1453e-05,0,0.018935,0.00042002,0.2277,0,0.5814199999999999,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,34.25316079266
330,0,0,1.031e-08,0,0,0,0.0058035,0,0,0.048069,0,0,0,0,2.0956e-06,3.0146e-05,9.1221e-11,1.1024,1.0395000000000001e-08,0,1.4380000000000002e-08,6.104299999999999e-06,0.6654899999999999,0,1.7514000000000002e-05,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,29.18164315101725
331,0,0,8.0801e-05,0,0,0,1.1161000000000001e-08,0,0,0.22380999999999998,0,0,0,0,0.0008322000000000001,5.7527e-12,0.0055935,0.85157,4.9162e-08,0,0.0011960999999999999,9.8649e-08,1.0566,0,0.3191,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,34.10226172321433
332,0,0,6.0732e-08,0,0,0,0.31701,0,0,0.15247,0,0,0,0,4.044e-08,1.404e-10,1.134e-09,1.1924,4.8893e-10,0,6.7083e-09,1.9245999999999997e-09,0.80604,0,0.0052705,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,28.927544021048355
333,0,0,0.17837,0,0,0,0.40387,0,0,4.3786000000000004e-05,0,0,0,0,0.1725,7.6675e-12,0.0039448999999999994,0.47162,1.0406e-09,0,0.13683,2.3869e-07,0.041882,0,0.70267,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,37.82410073587057
334,0,0,0.33488,0,0,0,0.8696,0,0,2.2501e-09,0,0,0,0,0.00055974,0.000426,5.012300000000001e-09,1.0607,1.4383e-06,0,0.006637100000000001,8.313e-09,0.30321,0,3.2382999999999996e-10,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,27.70793058539818
335,0,0,4.6296e-06,0,0,0,0.40495,0,0,0.00092897,0,0,0,0,0.1851,1.0613e-06,0.10066,1.2452,0.1648,0,5.0392e-07,6.6773e-10,0.38918,0,0.020250999999999998,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,29.352686237121468
336,0,0,4.7683e-10,0,0,0,0.20014,0,0,2.2873000000000002e-08,0,0,0,0,1.2123e-06,3.3941000000000003e-11,0.48233000000000004,0.59975,6.617100000000001e-11,0,0.0032833,2.3628e-10,0.8082,0,8.57e-06,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,30.83126732661163
337,0,0,7.1501e-05,0,0,0,0.49271000000000004,0,0,0.0031230999999999997,0,0,0,0,0.017776,5.5281999999999993e-11,0.088548,1.0156,3.8860000000000003e-10,0,8.250500000000001e-08,3.586e-07,0.7227899999999999,0,1.2913e-07,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,29.209910759649468
338,0,0,3.6248e-08,0,0,0,0.36584,0,0,0.15984,0,0,0,0,2.8092e-06,6.9263999999999996e-09,2.3934e-09,1.2652,1.9121999999999997e-08,0,1.1747000000000001e-08,1.3205999999999998e-09,0.56888,0,0.23163000000000003,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,30.547845514613854
339,0,0,1.3866999999999998e-06,0,0,0,0.80983,0,0,0.03063,0,0,0,0,4.4342e-10,2.2429999999999997e-11,0.55718,1.0628,5.203e-05,0,2.5961e-12,5.480199999999999e-09,0.0011943,0,2.9034e-08,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,27.164454161814664
340,0,0,0.00050598,0,0,0,0.6386,0,0,2.8161e-09,0,0,0,0,0.44346,1.8212e-15,0.00016338,0.86469,1.835e-09,0,4.6294e-11,9.6317e-09,0.43643000000000004,0,0.020743,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,32.29967674517466
341,0,0,1.7481e-08,0,0,0,0.53382,0,0,2.5436e-06,0,0,0,0,1.0167e-07,3.5949e-11,1.1326e-08,1.2828,8.856700000000001e-09,0,6.0063e-09,3.8533e-09,0.62756,0,6.4382e-05,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,28.01579843046852
342,0,0,5.6427e-06,0,0,0,0.54498,0,0,5.5386e-05,0,0,0,0,3.7183e-07,7.6213999999999996e-06,0.035405,0.9353600000000001,0.0010651,0,0.00010554,1.3718e-09,0.54945,0,0.065968,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,29.61960858290214
343,0,0,0.20417000000000002,0,0,0,0.73755,0,0,7.050099999999999e-10,0,0,0,0,7.2221e-07,1.2960999999999999e-11,2.6738e-09,1.0997,6.4476e-05,0,3.8378e-08,1.6162e-09,0.11389,0,0.25714000000000004,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,30.043661200195544
344,0,0,0.45574,0,0,0,0.25603000000000004,0,0,0.0063785,0,0,0,0,1.6286000000000002e-10,0.0030537,1.881e-07,1.0021,0.19542,0,2.97e-09,0.020219,0.11572,0,1.5385e-06,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,28.54994849443366
345,0,0,0.00070245,0,0,0,0.6954,0,0,0.00091835,0,0,0,0,1.2915e-05,3.4677e-05,3.6079e-08,1.0162,0.01995,0,2.7546e-05,2.0246e-06,0.18218,0,0.21045999999999998,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,29.99384908016849
346,0,0,1.2687e-08,0,0,0,0.6388199999999999,0,0,3.2711e-13,0,0,0,0,0.015036,0.00018219999999999998,0.00032144,0.9198700000000001,0.23519,0,0.50243,8.1005e-07,0.0025455,0,0.40863,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,31.07657455094952
347,0,0,9.692e-05,0,0,0,0.35709,0,0,0.12204000000000001,0,0,0,0,3.8767000000000005e-06,8.8259e-07,3.7306e-07,1.1944,5.7648e-06,0,2.0347e-09,2.0686999999999997e-07,0.6642100000000001,0,0.062708,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,29.198124334548158
348,0,0,8.4913e-09,0,0,0,0.36405,0,0,0.1182,0,0,0,0,1.9846e-05,1.1524e-12,4.486e-06,1.1298,2.0294e-08,0,2.0436e-05,1.433e-06,0.48200000000000004,0,3.1545e-08,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,28.368759589936325
349,0,0,0.0063457,0,0,0,0.30977,0,0,0.18162,0,0,0,0,0.038021,1.126e-05,9.9959e-11,1.272,0.00051981,0,0.00019406,1.2045e-06,6.129500000000001e-08,0,0.13474,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,28.702207476320787
350,0,0,1.2084e-12,0,0,0,5.132699999999999e-07,0,0,2.7495e-11,0,0,0,0,3.5813999999999996e-10,1.7640999999999998e-07,0.018445,1.1446,5.2668999999999995e-11,0,2.5607000000000002e-08,4.8995e-06,0.7894,0,5.4248e-06,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,29.305037219863102
351,0,0,3.0650000000000003e-10,0,0,0,0.40137,0,0,1.8671e-09,0,0,0,0,0.016704,0.00035049,0.057428999999999994,1.0871,1.2096e-08,0,4.8748000000000006e-09,5.599100000000001e-07,0.38565,0,1.7447e-07,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,28.39310417200104
352,0,0,2.1011999999999998e-05,0,0,0,0.29745,0,0,0.01431,0,0,0,0,0.0081525,1.2503000000000001e-09,0.014544999999999999,1.3077,6.385e-09,0,4.1891999999999996e-09,1.718e-07,0.46533,0,0.31356999999999996,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,31.194473530742975
353,0,0,1.4535e-08,0,0,0,0.25876,0,0,0.016462,0,0,0,0,0.011553,2.1643e-07,1.7452000000000003e-10,1.0541,1.0822000000000001e-07,0,0.11535999999999999,1.5231e-08,0.94024,0,1.8112999999999998e-08,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,29.463115589369437
354,0,0,0.31437,0,0,0,0.66761,0,0,0.20260999999999998,0,0,0,0,7.423999999999999e-09,7.0575e-09,1.6888e-07,0.90297,1.7415e-06,0,0.00043734,2.4093e-06,0.12777,0,0.017748,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,28.24386901927427
355,0,0,2.0974e-06,0,0,0,0.33697,0,0,0.24061,0,0,0,0,1.3263999999999997e-10,1.7409999999999998e-11,0.005520199999999999,1.1711,0.00020881,0,1.1054e-06,2.0599e-09,0.38627,0,0.025474,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,28.341715112449442
356,0,0,0.00043517,0,0,0,0.27764,0,0,0.17347,0,0,0,0,0.18417999999999998,1.2559000000000001e-11,4.4469e-09,0.8714299999999999,6.5995e-08,0,1.0388e-10,2.3313000000000002e-07,1.0995,0,4.5606e-07,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,31.8525719592624
357,0,0,6.356000000000001e-09,0,0,0,0.007572199999999999,0,0,5.8401e-09,0,0,0,0,8.095499999999999e-07,8.0729e-06,0.015790000000000002,0.99224,5.5211e-07,0,9.079e-05,2.7070999999999997e-07,0.5967,0,0.22446,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,31.736597997581054
358,0,0,0.0049202,0,0,0,7.717e-05,0,0,0.22909000000000002,0,0,0,0,2.1475e-09,0.00075319,7.200800000000001e-06,1.2024,1.0806e-08,0,0.0025351999999999996,4.444300000000001e-11,0.55907,0,0.037467,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,29.04898244036145
359,0,0,0.021598,0,0,0,0.15862,0,0,0.27379000000000003,0,0,0,0,1.8133e-05,8.736200000000001e-11,3.2839999999999995e-08,1.0628,1.1921e-07,0,0.45177,1.3954e-05,0.17095,0,0.29065,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,30.215160966275807
360,0,0,0.26899999999999996,0,0,0,0.11890999999999999,0,0,0.11139,0,0,0,0,0.010296,3.7944e-10,4.8657e-06,1.2029,5.0738e-05,0,5.486599999999999e-06,0.0021083,0.42632,0,0.41146000000000005,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,32.705633806220554
361,0,0,0.068969,0,0,0,0.28248,0,0,0.22136,0,0,0,0,0.013328999999999999,6.521299999999999e-10,0.21965,1.2002,8.4145e-09,0,1.7975999999999998e-10,2.7966999999999997e-09,0.2181,0,0.2469,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,30.386238620062525
362,0,0,1.5906e-10,0,0,0,0.6144,0,0,0.0017276,0,0,0,0,9.6214e-07,2.6379999999999997e-07,0.052563,1.1526,2.7439e-05,0,5.0916e-10,1.0199999999999999e-07,0.44583,0,0.0024208000000000003,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,27.99978969354604
363,0,0,0.00023883,0,0,0,0.71106,0,0,0.0010987,0,0,0,0,0.32191,2.8274e-11,1.4034e-06,0.91369,0.0040467,0,9.4143e-05,1.9985e-09,0.5261899999999999,0,0.00092341,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,31.155033508980054
364,0,0,1.6974e-08,0,0,0,0.2394,0,0,0.0093842,0,0,0,0,5.04e-09,6.400899999999999e-05,1.9633e-10,1.1759,2.3493000000000003e-07,0,1.1604e-09,2.3119999999999998e-08,0.86792,0,0.17035999999999998,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,30.911329662124924
365,0,0,1.6455000000000002e-06,0,0,0,0.30743000000000004,0,0,0.073223,0,0,0,0,0.1326,7.816299999999999e-10,1.7449000000000002e-05,1.2982,3.633e-06,0,2.7234000000000003e-09,7.730399999999999e-09,0.56911,0,3.7075e-06,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,29.049495695827844
366,0,0,6.5219e-06,0,0,0,0.42732,0,0,0.32871999999999996,0,0,0,0,0.43876000000000004,3.4085e-10,2.6309000000000002e-05,0.9437,4.2924e-11,0,0.0019667,0.004497,0.017292,0,0.63097,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,37.871363602544434
367,0,0,0.1121,0,0,0,0.59945,0,0,0.0034055,0,0,0,0,5.5239e-08,1.1208e-05,0.20995999999999998,1.3261,0.07884400000000001,0,5.5389e-06,4.537e-10,0.013872999999999998,0,0.42191999999999996,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,31.003159664944672
368,0,0,0.015919,0,0,0,0.27085,0,0,3.2881e-08,0,0,0,0,0.016399,1.2977e-10,5.357699999999999e-07,1.1929,5.676899999999999e-11,0,0.00056962,2.1838000000000003e-08,0.54498,0,0.010918,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,28.62565014643792
369,0,0,5.5633e-05,0,0,0,0.5108199999999999,0,0,0.055550999999999996,0,0,0,0,0.00043277,1.6755999999999999e-09,0.11087999999999999,1.0431,5.8261e-07,0,3.3908999999999996e-06,0.00016252,0.33483,0,0.017783,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,28.388621549929585
370,0,0,1.5270999999999998e-09,0,0,0,0.30644,0,0,1.1426999999999999e-07,0,0,0,0,0.00013738,2.0911e-06,2.1726999999999997e-05,1.0718,3.8337999999999997e-10,0,3.2609e-08,2.4336e-10,0.9224,0,0.3468,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,33.128131652555936
371,0,0,0.00069838,0,0,0,0.54835,0,0,0.20187,0,0,0,0,0.0013795,3.7305999999999996e-11,0.03321,0.95116,2.1955e-09,0,9.7346e-07,1.5712e-10,0.5200600000000001,0,0.00015915,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,28.828557265703456
372,0,0,0.00040751,0,0,0,0.64199,0,0,0.0049799,0,0,0,0,0.31921,3.2574e-10,0.0022286999999999997,1.0999,1.0215e-09,0,3.2918e-09,9.9103e-10,0.41663999999999995,0,0.00010203,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,30.39607349430463
373,0,0,1.1961e-09,0,0,0,0.019486,0,0,1.4662e-12,0,0,0,0,4.9667e-09,2.1618e-09,0.088653,0.8779399999999999,1.7706e-08,0,4.0648e-08,1.6995e-09,0.5996600000000001,0,0.59336,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,35.9531520753456
374,0,0,9.7531e-05,0,0,0,0.1894,0,0,0.080407,0,0,0,0,0.020194,6.7249e-12,0.024091,1.0528,1.1332000000000001e-05,0,2.0309e-05,4.5688e-09,0.50751,0,0.44043999999999994,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,33.59893051080944
375,0,0,1.9879e-06,0,0,0,0.31916,0,0,0.25395,0,0,0,0,0.00016855,0.0076683,5.1409e-07,1.2131,4.0821e-07,0,1.1062000000000002e-09,2.9178e-08,0.47465,0,8.0259e-06,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,28.140807612027498
376,0,0,0.0018004999999999998,0,0,0,0.64979,0,0,5.9676e-08,0,0,0,0,1.3252000000000001e-05,9.932600000000001e-11,0.00021028,1.176,7.288100000000001e-05,0,1.0243999999999999e-06,3.1896e-09,0.3765,0,0.024306,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,27.98162523338859
377,0,0,3.8108e-05,0,0,0,0.57397,0,0,1.0068e-12,0,0,0,0,1.0979e-10,4.4501e-12,6.479e-10,1.2274,1.0377000000000001e-07,0,2.4617e-10,1.3286000000000002e-10,0.10542,0,0.51259,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,32.47028358777921
378,0,0,1.5656e-06,0,0,0,0.20826,0,0,0.060476999999999996,0,0,0,0,0.063386,1.4561e-12,0.015290999999999999,1.0537,8.1976e-07,0,2.6282999999999998e-08,7.194099999999999e-10,0.68874,0,0.21361,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,31.881180798826847
379,0,0,0.23381999999999997,0,0,0,2.5736000000000002e-06,0,0,0.050480000000000004,0,0,0,0,0.008472499999999999,3.7314e-12,1.3479000000000001e-05,1.0744,3.9274999999999996e-10,0,1.4941e-08,2.5492e-10,0.30688000000000004,0,0.69086,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,35.856626586973476
380,0,0,1.8084e-07,0,0,0,0.43738,0,0,0.00016557,0,0,0,0,7.0342e-11,6.693699999999999e-11,3.5771999999999996e-05,1.1796,5.8997e-07,0,0.00010911,1.0525e-07,0.33376999999999996,0,0.0084979,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,27.93105996511499
381,0,0,2.3077000000000002e-08,0,0,0,0.42835,0,0,0.23059000000000002,0,0,0,0,4.0510000000000003e-10,4.068e-09,2.7406e-09,1.0232,0.00014708,0,2.7768000000000002e-06,0.00012332,0.84791,0,0.73897,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,37.119607504095
382,0,0,0.00014671,0,0,0,0.44581000000000004,0,0,0.0089479,0,0,0,0,0.36838000000000004,7.7357e-09,7.4234e-06,0.7992600000000001,3.0205000000000005e-08,0,1.0084e-05,2.1665e-07,0.35078000000000004,0,0.1806,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,33.64852347353961
383,0,0,2.4483e-06,0,0,0,0.8236700000000001,0,0,1.0247e-06,0,0,0,0,1.0945e-08,2.4419e-10,0.096957,0.82694,4.3227e-06,0,0.58472,3.2101e-06,0.30096,0,0.4127,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,31.53298124744136
384,0,0,1.7112e-05,0,0,0,0.43485,0,0,9.4649e-07,0,0,0,0,0.27778,1.9817e-11,3.0063000000000003e-05,0.68528,6.7859e-12,0,0.028487000000000002,0.00030409,0.49588999999999994,0,0.48141000000000006,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,36.73777984724007
385,0,0,0.062976,0,0,0,1.3089,0,0,0.8012,0,0,0,0,1.1656,0.00044641,4.9416e-13,1.1743e-05,0.8515299999999999,0,0.1381,5.2034e-08,0.001423,0,7.3668999999999994e-09,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,38.226249527311104
386,0,0,0.00011566,0,0,0,0.62322,0,0,0.14594000000000001,0,0,0,0,0.5170100000000001,3.0968000000000006e-07,4.651e-09,0.8534299999999999,8.306200000000001e-09,0,0.006552,2.3735999999999997e-09,0.15583,0,0.079213,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,32.924314776900225
387,0,0,0.00043814,0,0,0,0.24208000000000002,0,0,0.00064807,0,0,0,0,1.8994e-06,0.0096856,0.0016254000000000002,1.1526,5.3435e-09,0,1.7347e-07,7.0997e-07,0.50122,0,0.004268899999999999,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,28.50313096446513
388,0,0,0.024238,0,0,0,0.23958000000000002,0,0,0.24151999999999998,0,0,0,0,8.5208e-09,1.1124000000000001e-11,0.29443,0.9043200000000001,1.4123e-05,0,0.00011446,5.6894e-07,0.1604,0,0.35891999999999996,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,32.310210729329164
389,0,0,0.21833000000000002,0,0,0,0.53251,0,0,0.36136999999999997,0,0,0,0,4.3833e-07,1.9235e-10,0.0017039000000000002,1.2157,8.900000000000001e-10,0,4.445e-06,1.7277e-08,0.33224000000000004,0,0.26808000000000004,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,30.441404684545766
390,0,0,2.8885000000000004e-06,0,0,0,0.64727,0,0,0.10503,0,0,0,0,9.200400000000001e-10,0.00010877,4.3427e-09,0.99749,5.5149e-06,0,5.4463e-07,2.0264e-09,0.48158,0,0.14887999999999998,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,30.056655943348375
391,0,0,0.00016450000000000001,0,0,0,0.0022559999999999998,0,0,5.4451e-10,0,0,0,0,0.0020611,0.0012115000000000001,0.0023048,1.1295,2.239e-06,0,3.1739e-10,1.5724e-05,0.5584899999999999,0,0.05683,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,29.49650144236906
