,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
239,0,0.0015260999999999999,0.0014625999999999999,0,0,0,0,0.39283,0,0.16178,0,0,0.0946,0,0,9.3139e-09,0,1.0322,0,0,1.5546e-07,0.00068504,0.56491,0.5160600000000001,0.23743000000000003,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,22.79578051136979
240,0,0.22033000000000003,0.034756,0,0,0,0,0.041105,0,0.0044361,0,0,0.26291,0,0,7.124500000000001e-11,0,1.1861,0,0,0.00022852,2.2663000000000003e-09,0.0011487000000000001,0.60944,0.2557,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,22.10079312982004
241,0,0.025994999999999997,0.00090873,0,0,0,0,0.057585000000000004,0,0.30077,0,0,0.6761,0,0,1.6712e-12,0,0.9472299999999999,0,0,0.0032091000000000003,0.00098377,0.015788999999999997,0.48905,0.23675,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,22.4335485175028
242,0,0.00081368,1.1714e-10,0,0,0,0,8.3677e-06,0,0.00011545,0,0,3.98e-09,0,0,1.0182999999999999e-07,0,0.98314,0,0,7.677199999999999e-11,5.7218e-11,0.7971,0.68066,0.1938,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,24.108273714867384
243,0,0.018494,4.288e-09,0,0,0,0,3.9989000000000007e-07,0,0.38716999999999996,0,0,0.36587,0,0,1.1689e-11,0,0.85798,0,0,3.4286e-05,2.1941999999999996e-07,0.026931,0.66118,0.2682,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,23.13114845303994
244,0,0.96293,4.2423e-08,0,0,0,0,1.0775000000000001e-07,0,0.43291,0,0,0.38937,0,0,2.8034e-11,0,0.44146,0,0,0.00046082,0.07764299999999999,0.5804199999999999,0.59433,0.25611,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,26.95926382229566
245,0,0.40121,0.0021311999999999998,0,0,0,0,2.1596e-07,0,9.3187e-08,0,0,0.37389,0,0,0.00014693,0,1.0968,0,0,1.2044e-06,1.1729e-06,0.24908000000000002,0.29511,0.36822,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,24.241759996436965
246,0,1.985e-11,0.34584000000000004,0,0,0,0,0.00061065,0,0.17486,0,0,0.49711000000000005,0,0,7.1183e-06,0,0.96444,0,0,9.532799999999999e-05,9.396200000000001e-10,0.026215,0.34315,0.46736000000000005,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,24.981449900684638
247,0,0.0011132,0.00013645,0,0,0,0,0.29447,0,3.9429e-07,0,0,0.23095,0,0,4.6963e-07,0,1.1663,0,0,0.0040198000000000005,0.14155,0.053238,0.78109,0.0027964,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.821371194219186
248,0,1.3625e-05,0.73258,0,0,0,0,0.24658000000000002,0,0.30696999999999997,0,0,0.20445,0,0,1.9409e-09,0,0.33114,0,0,0.013193,0.0025784000000000002,0.12055999999999999,1.1056,0.72834,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,28.712388480841394
249,0,1.7927e-05,0.6843600000000001,0,0,0,0,0.9623,0,0.00010948,0,0,5.2929e-06,0,0,0.00010727,0,0.37488,0,0,1.8485e-07,6.2694000000000005e-06,0.5506300000000001,1.0626,0.9587200000000001,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,30.203806629007204
250,0,0.0005127999999999999,0.74079,0,0,0,0,1.048,0,0.4858,0,0,0.095299,0,0,1.9777e-07,0,0.7804800000000001,0,0,0.00012514,1.1370999999999998e-05,7.1027e-05,1.0428,1.3665999999999998e-07,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,17.581273267561887
251,0,1.8617e-09,1.0418e-05,0,0,0,0,0.37463,0,0.00039493,0,0,0.55609,0,0,2.5646999999999997e-07,0,0.8526,0,0,7.8779e-05,5.8835e-05,0.4436,0.31838,3.8484e-07,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.417473762654694
252,0,0.0002598,0.0016432999999999999,0,0,0,0,4.924e-05,0,2.092e-06,0,0,3.0428e-08,0,0,0.0010485999999999998,0,0.90735,0,0,0.0016104,5.7983000000000004e-08,0.30606,0.7338899999999999,0.29103,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,23.99479920351792
253,0,0.004575699999999999,0.08895700000000001,0,0,0,0,0.25096999999999997,0,0.16788,0,0,0.07702300000000001,0,0,1.5056e-10,0,1.0032,0,0,0.00022363,3.4004e-08,0.27202,0.73411,0.30543000000000003,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,23.169292310090498
254,0,0.18241,0.18905999999999998,0,0,0,0,2.5855e-10,0,0.24693,0,0,4.125e-06,0,0,6.569199999999999e-07,0,0.9335,0,0,4.9693e-05,4.1854999999999995e-07,0.13214,0.7107600000000001,0.00020638,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.43407000685188
255,0,0.034649,0.00096375,0,0,0,0,4.5253e-07,0,0.37293000000000004,0,0,0.0059848,0,0,2.1418000000000003e-07,0,0.77341,0,0,0.014981,0.00079492,0.43722,0.8422200000000001,5.9665e-10,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.571170054964583
256,0,5.530700000000001e-08,0.14405,0,0,0,0,5.2803e-06,0,0.036672,0,0,4.9587e-05,0,0,1.9076e-10,0,1.0498,0,0,0.59475,2.68e-12,0.1046,0.6039399999999999,4.1106e-06,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,18.802238214774086
257,0,2.5807e-05,0.00027711,0,0,0,0,0.054100999999999996,0,0.024172,0,0,0.10625,0,0,0.00010051,0,1.1243,0,0,0.00031005,1.7982e-07,0.14833,0.6121800000000001,8.004500000000001e-10,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,19.909089138015897
258,0,1.7994999999999999e-06,0.30168,0,0,0,0,0.27699,0,2.2679e-05,0,0,0.16860999999999998,0,0,1.3578e-07,0,1.1188,0,0,4.8855e-07,5.1556e-12,0.0039262,1.0214,0.28075,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.88000349920887
259,0,4.8137e-05,0.00057945,0,0,0,0,0.0036090000000000002,0,9.1783e-06,0,0,1.8836e-06,0,0,1.3230000000000001e-07,0,0.89361,0,0,0.00016474,5.506e-05,0.063374,0.73024,0.072891,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.093096033638176
260,0,1.3505999999999999e-09,0.00027756,0,0,0,0,0.29533000000000004,0,0.017878,0,0,4.4141000000000005e-08,0,0,7.2535e-09,0,1.3014,0,0,0.00021815,5.5929000000000004e-08,0.80513,0.37401999999999996,0.00032673,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.60343245682988
261,0,0.11384000000000001,0.0052957,0,0,0,0,0.20642,0,0.26739,0,0,0.081077,0,0,0.00053269,0,0.93525,0,0,0.001104,1.0617000000000002e-08,0.24913000000000002,0.83668,0.16733,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.9291820600428
262,0,0.14872,0.033315,0,0,0,0,1.8214000000000002e-05,0,0.0012184000000000001,0,0,0.22945,0,0,0.00042530000000000004,0,1.3444,0,0,6.378e-05,1.7678e-07,0.31505,0.42207,2.4105e-05,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.013370545475652
263,0,0.49078,2.8243e-08,0,0,0,0,0.46839,0,9.206700000000001e-09,0,0,0.048852,0,0,5.2499e-13,0,0.94901,0,0,4.7365e-08,0.66135,0.23656,0.6091300000000001,0.63481,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,39.53762818235015
264,0,0.00016623,6.169e-14,0,0,0,0,0.032747000000000005,0,0.00050515,0,0,0.55882,0,0,3.4476e-09,0,0.76025,0,0,2.1469e-07,3.4782e-05,6.782399999999999e-05,0.6369600000000001,0.86464,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,29.438199276321832
265,0,0.00029444,0.48235,0,0,0,0,8.8692e-09,0,0.0011932,0,0,0.022680000000000002,0,0,6.760100000000001e-08,0,0.9315399999999999,0,0,0.017632,3.2701e-05,0.028841000000000002,0.76021,1.6074000000000003e-09,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.125911745347814
266,0,3.908e-07,0.0024892,0,0,0,0,0.16513,0,1.5417e-05,0,0,0.14658,0,0,8.2694e-10,0,1.0554,0,0,2.3479e-08,1.6571e-09,0.36003,0.52791,0.031432999999999996,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.64803849102626
267,0,1.202e-07,9.7626e-06,0,0,0,0,0.22200999999999999,0,1.4644e-06,0,0,0.6419600000000001,0,0,8.990799999999998e-09,0,1.0075,0,0,9.512899999999999e-07,3.0691e-11,0.11444000000000001,0.73706,0.10065,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.67678130409648
268,0,2.327e-08,0.30735,0,0,0,0,0.81497,0,8.600499999999999e-10,0,0,0.34318000000000004,0,0,3.6069999999999995e-10,0,0.9662299999999999,0,0,0.01456,0.00034037,0.22033000000000003,0.80491,0.36551,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,22.19201348956502
269,0,0.43588999999999994,4.2143e-07,0,0,0,0,0.01592,0,0.00057608,0,0,0.21736,0,0,5.506900000000001e-10,0,1.1922,0,0,1.6374e-10,1.5118e-07,0.017591,0.40137,0.076573,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.322001098309137
270,0,4.4123000000000004e-07,2.6652999999999997e-08,0,0,0,0,0.21564,0,0.007438299999999999,0,0,0.24725,0,0,1.5807e-13,0,0.8397600000000001,0,0,4.1759e-12,0.19599,4.0045e-05,0.85745,0.16382,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,25.416737564834044
271,0,0.32485,0.026154000000000004,0,0,0,0,0.074294,0,0.18616,0,0,0.014029,0,0,2.1234e-07,0,0.9323100000000001,0,0,1.3554000000000001e-05,2.0656999999999998e-07,0.00036703,0.36132,0.82705,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,28.55441137363692
272,0,2.5889e-09,0.0059304,0,0,0,0,7.437899999999999e-07,0,3.7469000000000003e-10,0,0,0.13055999999999998,0,0,1.0773e-11,0,1.2793,0,0,1.9752e-05,6.3792e-07,0.21481,0.78971,0.022123,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.123529437435387
273,0,0.00037473,6.6985e-06,0,0,0,0,0.0042749,0,0.49207,0,0,0.5276,0,0,2.0631999999999997e-13,0,1.1197,0,0,0.21363000000000001,5.1352999999999996e-11,0.41823,0.040655000000000004,2.1656e-05,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.29917989805192
274,0,0.046682,0.26195999999999997,0,0,0,0,2.0284000000000003e-07,0,4.5305999999999996e-08,0,0,0.035442,0,0,5.5286e-07,0,0.7349399999999999,0,0,1.5552e-05,0.00076779,0.51563,0.5534399999999999,0.00013935,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.896022545548092
275,0,1.507e-08,0.2472,0,0,0,0,0.073621,0,0.15213,0,0,6.967e-05,0,0,1.4147000000000001e-11,0,0.95768,0,0,0.0006216,2.0389e-09,0.019897,0.7511,1.4341e-08,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,19.88220646346672
276,0,1.2188e-09,7.1081e-06,0,0,0,0,0.00038194,0,3.9647e-06,0,0,0.64459,0,0,1.6629e-06,0,1.0028,0,0,4.1327999999999994e-10,6.2486e-10,0.022622999999999997,0.7733800000000001,0.1292,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.344317992436963
277,0,0.042783999999999996,0.087268,0,0,0,0,0.0027673000000000003,0,0.011733,0,0,0.4693,0,0,0.0075462,0,0.83801,0,0,2.6069e-05,0.00060028,0.015903999999999998,0.58058,0.56943,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,26.307899332922126
278,0,7.6829e-11,3.8649000000000003e-10,0,0,0,0,0.87179,0,1.1877e-05,0,0,2.8292e-09,0,0,1.6335999999999998e-15,0,0.9946799999999999,0,0,5.2441e-09,2.3182e-12,2.2882e-06,1.4532,2.1719,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,40.35289246078016
279,0,0.27414,0.014078,0,0,0,0,2.7368000000000003e-09,0,0.34628000000000003,0,0,0.30562,0,0,5.292e-06,0,1.4754,0,0,0.010578,0.0003035,0.053578,0.85775,0.20715,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.190587813239638
280,0,0.0029121,0.25858000000000003,0,0,0,0,0.26406,0,0.0018471,0,0,0.00013402,0,0,3.2756e-11,0,1.2658,0,0,1.4168e-09,1.1314e-07,0.8674,0.55186,2.7756999999999996e-07,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.92748279884387
281,0,0.00088358,5.534899999999999e-09,0,0,0,0,7.8071e-08,0,0.20318,0,0,0.5523,0,0,1.6142e-10,0,0.9737399999999999,0,0,6.3455e-06,0.0014412000000000001,0.013677000000000002,0.2771,0.45481000000000005,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,24.8276651875202
282,0,8.6624e-06,0.030080000000000003,0,0,0,0,0.26378,0,0.0021622,0,0,0.45176000000000005,0,0,4.8560999999999994e-08,0,0.94357,0,0,0.00068131,1.3779000000000002e-07,3.0658999999999997e-06,0.8206899999999999,0.26402,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,22.112883545878592
283,0,0.057328,0.20842,0,0,0,0,0.00083433,0,2.607e-05,0,0,0.099941,0,0,0.013713,0,1.1772,0,0,0.00018103,1.9625999999999998e-05,0.21794000000000002,0.6884,0.024503999999999998,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.37843227183195
284,0,0.060396000000000005,5.6854e-06,0,0,0,0,0.068483,0,0.00091545,0,0,0.55077,0,0,9.772e-07,0,0.9097299999999999,0,0,0.0012854000000000001,8.597200000000001e-08,0.3344,0.024640000000000002,0.00010322,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.830431805661412
285,0,0.49116000000000004,1.7040999999999998e-05,0,0,0,0,0.20711,0,0.253,0,0,0.38839,0,0,2.7764999999999996e-06,0,0.91995,0,0,3.8978e-05,6.7468e-08,0.17964000000000002,0.24181999999999998,0.31782,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,23.3572480380002
286,0,0.074539,0.0010914000000000002,0,0,0,0,2.3911999999999998e-09,0,2.9648e-08,0,0,0.23858000000000001,0,0,2.8986999999999995e-09,0,0.96788,0,0,4.7836e-10,0.010722,0.086158,0.8475799999999999,0.021691,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.68120292633795
287,0,0.0012437000000000001,2.2545e-09,0,0,0,0,0.0053,0,0.30946999999999997,0,0,0.012918,0,0,3.835e-11,0,0.83494,0,0,1.6238e-06,1.5189999999999998e-11,0.027729000000000004,0.79772,0.5078199999999999,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,25.681028812984664
288,0,0.032792,1.2215999999999999e-06,0,0,0,0,0.0016172,0,3.2967e-10,0,0,0.1905,0,0,1.1879000000000001e-11,0,0.982,0,0,0.001583,6.9168e-08,0.12052,0.9001600000000001,0.078157,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.106337566781125
289,0,1.0877e-06,8.6002e-12,0,0,0,0,1.3159e-07,0,0.00026948,0,0,0.35457,0,0,7.3807e-07,0,0.9405399999999999,0,0,5.9606e-12,0.0046253,9.0605e-08,1.1457,0.63173,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,26.783663739994353
290,0,5.5956000000000004e-05,0.030758999999999998,0,0,0,0,0.037101,0,1.6156e-05,0,0,0.29124,0,0,2.8973e-11,0,0.85783,0,0,1.8562000000000001e-06,6.6295e-11,0.68765,0.77963,0.23403000000000002,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,24.415621918575326
291,0,0.27164,0.008988,0,0,0,0,0.27762,0,0.37017,0,0,0.19482,0,0,2.2391e-11,0,1.2339,0,0,0.00019141,4.0364e-09,0.10311,0.79815,0.017574,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,19.128630234007375
292,0,0.41728999999999994,1.1477e-11,0,0,0,0,2.7639999999999997e-06,0,9.795200000000001e-05,0,0,0.68087,0,0,2.1286e-12,0,0.6181800000000001,0,0,0.053707000000000005,2.086e-10,0.016736,0.96496,0.33779000000000003,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,24.24203798912292
293,0,0.093985,1.3999000000000001e-06,0,0,0,0,0.17748,0,1.8698e-08,0,0,1.8472e-09,0,0,3.3288e-08,0,1.0445,0,0,0.0019071,5.4844e-06,0.075916,0.78079,4.8714e-06,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,19.55565868119777
294,0,0.075499,1.695e-07,0,0,0,0,2.023e-05,0,0.011195,0,0,0.1728,0,0,8.6783e-10,0,0.9066200000000001,0,0,0.13901,0.009691799999999999,0.29659,0.68185,0.12009,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,22.07654082250191
295,0,1.0366e-06,0.061959,0,0,0,0,0.1741,0,3.7858e-06,0,0,0.30928,0,0,4.7758999999999996e-11,0,1.2242,0,0,9.6406e-08,1.5988e-09,0.30505,0.51925,2.5963e-08,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,19.77908194633098
296,0,0.0033943000000000007,0.57001,0,0,0,0,1.8028e-07,0,0.0013737,0,0,0.00040282,0,0,1.9442e-13,0,0.91417,0,0,0.13071,1.8786e-07,0.00090247,1.0103,0.5207,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,25.299704673383665
297,0,0.0032711999999999997,0.011554,0,0,0,0,0.000478,0,8.842399999999999e-05,0,0,0.50957,0,0,3.4495e-13,0,0.56967,0,0,9.5929e-05,6.8221e-08,8.0705e-05,1.1145,0.38536,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,24.91917783819217
298,0,5.1289e-10,0.10530999999999999,0,0,0,0,6.4444e-08,0,0.08117200000000001,0,0,0.3939,0,0,0.00075831,0,0.87977,0,0,4.1578000000000003e-07,5.9399e-05,0.35461,0.78674,0.00032893,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.14127877864244
299,0,4.949100000000001e-07,2.8485e-11,0,0,0,0,3.6983999999999993e-10,0,0.20038,0,0,0.21255,0,0,2.2451e-05,0,0.7286,0,0,6.8931000000000005e-09,1.7691e-08,0.14611,1.0101,6.6947e-08,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.91821950159148
300,0,2.1331999999999998e-06,1.366e-10,0,0,0,0,1.4106e-06,0,0.00011475,0,0,0.29053,0,0,6.143e-11,0,1.1458,0,0,7.1253e-05,2.4792e-09,0.40145,0.7468600000000001,0.16658,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,22.42255348010941
301,0,4.123e-06,0.11884000000000002,0,0,0,0,2.4434000000000003e-07,0,0.00015478,0,0,0.010402,0,0,3.4412e-06,0,0.67381,0,0,1.4937000000000001e-05,0.32764,0.31574,1.0506,0.12557000000000001,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,29.479517991513717
302,0,0.0012795,0.21148000000000003,0,0,0,0,1.8589e-10,0,0.16282,0,0,0.30645,0,0,6.5281e-08,0,0.6017399999999999,0,0,0.21273000000000003,1.2470999999999999e-06,0.37144,0.58831,7.343600000000001e-08,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.325047743433675
303,0,1.5193e-05,5.5387e-05,0,0,0,0,4.4049e-06,0,0.0575,0,0,0.29686999999999997,0,0,6.096e-10,0,1.0907,0,0,2.4544999999999996e-10,2.8902e-09,0.43788,0.19802,0.037936000000000004,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.291270053044506
304,0,0.14949,1.5097999999999998e-10,0,0,0,0,0.007810200000000001,0,0.25146,0,0,8.9529e-08,0,0,0.002006,0,0.9939399999999999,0,0,0.0092515,0.28458,0.48715,0.9663,0.043114,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,27.446326364575345
305,0,4.323100000000001e-05,0.068633,0,0,0,0,1.3883000000000001e-06,0,0.012893,0,0,0.15116,0,0,5.709099999999999e-10,0,1.0244,0,0,0.00073365,1.8229e-06,0.036714,0.8506100000000001,0.05964,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.604494915229203
306,0,9.371200000000001e-05,1.5668e-07,0,0,0,0,6.3627e-07,0,0.17085,0,0,0.45383,0,0,1.3224e-09,0,1.1076,0,0,8.1809e-07,0.0037497,0.204,0.68893,0.00078826,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.324406531996384
307,0,7.8969e-11,7.6235e-09,0,0,0,0,7.988300000000001e-06,0,0.26794,0,0,0.0011325999999999999,0,0,1.8135e-12,0,1.1974,0,0,0.010064,4.6418e-06,0.40021999999999996,0.73119,0.019243,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.740060744169305
308,0,1.155e-05,1.1947000000000001e-05,0,0,0,0,0.26828,0,6.235199999999999e-10,0,0,0.2317,0,0,2.8462999999999998e-06,0,1.0121,0,0,0.09212999999999999,2.6684e-05,0.036189,0.95342,0.20299,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.206503747636088
309,0,5.865e-09,0.041354,0,0,0,0,3.8738e-06,0,0.021182,0,0,0.5082,0,0,4.5965e-10,0,1.1499,0,0,0.13956,6.9024e-10,0.64158,0.44948,0.10309000000000001,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,22.076069486223407
310,0,0.15704,1.2864e-05,0,0,0,0,0.26068,0,0.0006451,0,0,0.12408,0,0,1.1869000000000001e-07,0,0.78061,0,0,0.13175,0.010934000000000001,0.32156,0.87897,0.14415999999999998,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,22.006393715168894
311,0,0.34747,0.39326,0,0,0,0,0.5149199999999999,0,8.3146e-06,0,0,1.3904000000000001e-05,0,0,8.681699999999999e-08,0,1.2782,0,0,0.099338,1.0259000000000001e-05,0.061792999999999994,0.16605,0.10826,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,19.01355411143034
312,0,8.1137e-06,0.0020342,0,0,0,0,8.9384e-05,0,0.077238,0,0,0.14357999999999999,0,0,4.6883000000000005e-07,0,0.8102199999999999,0,0,7.53e-05,6.8597e-08,0.18023,0.9627100000000001,0.043605,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.28584400572401
313,0,0.013659000000000001,0.0015323000000000001,0,0,0,0,5.8845e-12,0,0.035098000000000004,0,0,3.5761e-08,0,0,0.0051235,0,0.93315,0,0,0.15639,0.08126599999999999,0.025506,0.92627,0.0014631,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.480747518923998
314,0,0.060288,8.6051e-06,0,0,0,0,0.0091288,0,0.00062502,0,0,0.36174,0,0,4.8873e-12,0,1.0926,0,0,0.0039414,6.5544e-05,0.42323999999999995,0.23021999999999998,0.0038586,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.85931180051114
315,0,2.089e-05,0.40906,0,0,0,0,0.00021576,0,0.0011607000000000002,0,0,0.00049947,0,0,4.4598000000000003e-13,0,1.1182,0,0,2.0058e-11,1.2687e-06,0.40553,0.66828,0.00014199,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.748957550355787
316,0,0.19055,0.32593,0,0,0,0,0.3542,0,0.029544,0,0,0.26442,0,0,1.1642999999999999e-07,0,0.65701,0,0,6.5145e-05,0.029677999999999996,0.20415999999999998,1.06,0.010202,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.980828728049563
317,0,0.33289,2.8046e-10,0,0,0,0,0.13596,0,0.29780999999999996,0,0,8.6372e-05,0,0,0.0012142000000000001,0,0.70924,0,0,1.3684e-06,9.495999999999999e-11,0.27186,0.5460699999999999,0.43106000000000005,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,25.44224622044865
318,0,1.3076e-08,0.0073187,0,0,0,0,3.8934000000000004e-05,0,0.015151,0,0,0.11358,0,0,0.00036367,0,0.9255899999999999,0,0,3.1069000000000004e-05,0.0017603999999999999,0.066117,0.85454,0.12618,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.6334509207954
