,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
319,0.23471,0,0.014831,0,0,0,0.22180999999999998,0,0,0,0,0.28852,0,0,0,8.7852e-06,0.0015102,1.021,0,0.0048111000000000004,0.020841,0.0090009,0.14458,0,0.38942,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,32.19429992669523
320,3.4337e-06,0,5.901e-05,0,0,0,0.29605,0,0,0,0,0.72922,0,0,0,1.5208e-11,0.62567,0.8927799999999999,0,3.1436000000000003e-06,0.00021552,1.0013e-09,0.039715,0,0.29202,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.06426052328574
321,1.8396000000000001e-06,0,2.4098000000000002e-05,0,0,0,0.12924000000000002,0,0,0,0,0.56367,0,0,0,8.3491e-13,0.0020843000000000003,1.254,0,8.4591e-05,1.5108000000000002e-06,1.2696e-10,0.22508000000000003,0,0.32934,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.045099881198933
322,0.62565,0,0.0084491,0,0,0,0.37427,0,0,0,0,0.42616000000000004,0,0,0,2.7393999999999997e-16,4.6103e-09,1.1545,0,4.3563999999999995e-07,3.2018000000000003e-09,1.1077e-07,0.19161,0,8.282299999999999e-07,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,27.5736920806207
323,0.15809,0,0.00027946,0,0,0,0.59054,0,0,0,0,0.0019843,0,0,0,1.4203e-11,1.6844e-08,1.0534,0,0.21148000000000003,5.040299999999999e-07,9.9722e-10,0.30098,0,0.0033281,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,30.566258507613504
324,0.00039861,0,0.00019164,0,0,0,0.48458999999999997,0,0,0,0,0.029438,0,0,0,2.2799e-12,0.085748,0.99331,0,7.2559e-06,4.4287e-09,3.2322e-08,0.33687,0,0.28075,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.532638567544957
325,1.2523999999999999e-06,0,0.033099,0,0,0,0.11168,0,0,0,0,0.19734000000000002,0,0,0,8.330800000000001e-10,0.18537,1.0391,0,0.018209,3.8636999999999996e-05,8.686799999999999e-07,0.25015,0,0.43226000000000003,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,33.206863641212756
326,0.026893,0,0.012211,0,0,0,0.41002,0,0,0,0,0.1047,0,0,0,2.3182e-11,6.0496000000000005e-05,1.4874,0,0.15541,5.5799999999999994e-05,0.008022399999999999,0.5300699999999999,0,0.20194,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.683747206889485
327,0.19314,0,0.0015147000000000001,0,0,0,0.37661999999999995,0,0,0,0,0.2052,0,0,0,7.8071e-10,0.00074773,1.0128,0,4.9731e-05,2.081e-08,1.9298999999999998e-07,0.23684000000000002,0,0.21448000000000003,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,30.496377723046038
328,2.9654e-08,0,0.004238399999999999,0,0,0,0.23256999999999997,0,0,0,0,0.34484000000000004,0,0,0,1.8730999999999997e-07,7.1131e-11,0.9621200000000001,0,0.00054577,0.076596,7.6093e-09,0.11200999999999998,0,0.58448,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,33.686878842872034
329,0.019146,0,4.6495e-06,0,0,0,0.020867,0,0,0,0,0.43683999999999995,0,0,0,1.8206e-08,9.225099999999999e-06,1.0134,0,7.9112e-05,0.0043271,0.12500999999999998,0.29733000000000004,0,0.36485,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,35.174146791860785
330,0.07369400000000001,0,0.0088043,0,0,0,0.00039899,0,0,0,0,0.24799000000000002,0,0,0,8.730299999999999e-05,1.7185999999999998e-09,1.0267,0,0.23636999999999997,3.3767999999999995e-08,1.0807e-05,0.3196,0,0.053278,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,32.128731087211115
331,0.00020229,0,0.040214,0,0,0,3.7229999999999997e-07,0,0,0,0,0.079959,0,0,0,2.2339e-12,0.0029439,1.2108,0,0.13114,1.7097e-05,5.6441e-09,0.60927,0,0.39493,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,34.964272342375885
332,0.8201799999999999,0,1.2645999999999999e-05,0,0,0,0.30609000000000003,0,0,0,0,0.50341,0,0,0,4.6705e-13,2.1718000000000002e-10,0.73885,0,0.0058405,5.0915e-07,1.3484e-08,0.13034,0,0.048442,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,29.461717460881367
333,0.037506,0,0.062092999999999995,0,0,0,0.33834000000000003,0,0,0,0,0.0801,0,0,0,6.8027e-12,0.009304799999999998,0.50046,0,2.0189e-06,0.31808000000000003,5.2386e-08,0.016097,0,0.62265,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,33.542458092046594
334,1.6179000000000002e-05,0,0.3471,0,0,0,0.8863,0,0,0,0,0.14335,0,0,0,0.00033526,8.480200000000001e-09,1.1047,0,6.602600000000001e-05,0.0026483,7.2553e-09,0.46695,0,7.230499999999999e-10,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,28.26877613309075
335,0.40326999999999996,0,0.00094271,0,0,0,0.40710999999999997,0,0,0,0,6.2642999999999995e-06,0,0,0,4.8175e-09,3.5088e-05,0.95088,0,0.00054509,3.2139999999999996e-06,5.254600000000001e-10,0.2838,0,0.35833000000000004,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,32.37832903256678
336,2.2611e-09,0,1.8753e-11,0,0,0,0.44156000000000006,0,0,0,0,0.5303800000000001,0,0,0,1.7283e-12,0.26883,0.61666,0,8.7427e-10,5.0305e-05,4.001e-09,0.5053300000000001,0,3.5771999999999996e-05,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,30.614724863686245
337,0.33233,0,0.004964100000000001,0,0,0,0.26371,0,0,0,0,0.2392,0,0,0,1.4085999999999998e-11,0.068401,1.026,0,1.744e-08,1.0924000000000002e-11,7.371e-05,0.42796000000000006,0,5.9408000000000005e-08,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,29.042950079760104
338,3.9187e-08,0,3.2302e-07,0,0,0,0.19469,0,0,0,0,0.12994,0,0,0,2.4971e-10,5.2498999999999994e-09,1.1503,0,1.117e-08,5.7984e-10,7.096000000000001e-10,0.9148299999999999,0,0.20119,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,32.63057118796534
339,0.37778,0,0.14469,0,0,0,0.039681,0,0,0,0,0.54451,0,0,0,6.948699999999999e-08,0.0014173,1.0984,0,0.0018253,1.6282e-08,1.243e-09,0.18051,0,0.006017300000000001,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,28.149654208699804
340,1.8352e-10,0,0.0006215,0,0,0,0.5373899999999999,0,0,0,0,6.3817e-07,0,0,0,2.5662e-08,0.25954,1.1801,0,1.7104e-08,9.8224e-09,2.0364e-09,0.52271,0,0.054573,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,29.15192331326417
341,7.147800000000001e-07,0,6.3907e-09,0,0,0,0.56534,0,0,0,0,0.5632199999999999,0,0,0,9.662899999999998e-11,0.00025864,0.8466799999999999,0,0.00030706,9.7876e-06,4.5718e-08,0.28325,0,0.00069698,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,28.837486548581793
342,0.08089199999999999,0,2.0002e-05,0,0,0,0.64753,0,0,0,0,0.38861999999999997,0,0,0,6.8032e-07,7.3535e-07,0.81916,0,0.29738000000000003,1.3667e-05,9.7546e-12,0.16296,0,0.5756399999999999,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,37.78980621532972
343,0.10359000000000002,0,0.43426000000000003,0,0,0,0.33484,0,0,0,0,0.048164,0,0,0,2.2053000000000002e-09,1.8092e-11,1.1639,0,0.22155,5.515e-07,2.2603000000000002e-07,0.0036906,0,0.015271999999999999,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,29.536434389349605
344,0.11785,0,0.31273,0,0,0,0.5182899999999999,0,0,0,0,0.036455,0,0,0,0.23646,4.6184e-06,0.94135,0,6.041e-10,2.7952e-12,0.0033148,0.43601999999999996,0,1.3082e-10,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,29.186158706283564
345,0.37565,0,0.00061672,0,0,0,0.44759,0,0,0,0,0.42668,0,0,0,7.8124e-05,5.4924e-07,0.9818899999999999,0,1.7053e-06,0.00014068,9.9917e-07,0.24347,0,0.14145,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,29.793619310612335
346,2.5687999999999998e-08,0,1.0953e-06,0,0,0,0.60105,0,0,0,0,0.00019555,0,0,0,0.011239,0.0027202,0.9919,0,0.2731,0.23638,1.65e-06,0.19905,0,0.15257,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,30.97548799341571
347,1.0732e-06,0,0.0002723,0,0,0,0.2822,0,0,0,0,8.7423e-10,0,0,0,9.6989e-07,1.5309e-07,1.2865,0,2.7738e-09,8.968999999999999e-10,1.4690999999999998e-07,0.67813,0,0.048368,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,29.555362383304452
348,0.46511,0,5.736199999999999e-07,0,0,0,0.0057897,0,0,0,0,0.14558,0,0,0,2.239e-11,0.0004898,1.159,0,0.009793399999999999,6.2072000000000005e-06,7.4163e-07,0.29728000000000004,0,2.8999999999999998e-06,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,28.439778752797142
349,0.42136,0,3.8177e-05,0,0,0,0.43878,0,0,0,0,0.3731,0,0,0,8.502600000000001e-05,8.995900000000001e-11,0.98939,0,0.00040903,1.2874e-05,9.904e-05,8.0458e-08,0,0.42107,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.78709296322242
350,0.6320899999999999,0,1.4638e-12,0,0,0,9.0642e-05,0,0,0,0,0.44269,0,0,0,2.0665e-10,0.00076352,1.1773,0,0.11695,0.00011073,3.6678e-08,0.48645,0,0.00020511,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,30.316989613545076
351,0.0015513,0,6.2737e-11,0,0,0,0.39987,0,0,0,0,0.016263999999999997,0,0,0,0.00041108,0.067175,1.0808,0,0.00010786,1.7631e-09,4.514899999999999e-07,0.38305,0,8.1082e-07,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,28.54043164815033
352,0.43504,0,2.9023e-06,0,0,0,0.10335,0,0,0,0,0.40126999999999996,0,0,0,3.0991e-13,0.14653,1.1389,0,1.8919e-09,8.767300000000001e-08,3.8289e-07,0.22565,0,0.32537,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.440220217952234
353,2.3145e-11,0,6.5993e-08,0,0,0,0.03508,0,0,0,0,0.41995,0,0,0,3.2338e-08,1.5129999999999998e-09,1.1477,0,0.0019391999999999999,0.057047,1.6335999999999998e-07,0.61762,0,2.5674e-06,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,29.177272011937873
354,3.2889999999999997e-10,0,0.00056168,0,0,0,0.35694000000000004,0,0,0,0,1.7629e-10,0,0,0,2.0037999999999998e-06,1.5922999999999998e-09,0.83095,0,0.75134,1.7755e-08,5.7756e-07,0.45582,0,0.094489,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,39.258094446587656
355,2.4918e-08,0,6.225399999999999e-05,0,0,0,0.2517,0,0,0,0,0.38861,0,0,0,3.953e-12,5.1963e-06,1.1882,0,0.0068262,6.6893e-07,6.3888e-10,0.54562,0,0.2356,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.471021134876402
356,0.33534,0,3.5629e-05,0,0,0,0.28447,0,0,0,0,0.11087999999999999,0,0,0,2.1107000000000002e-11,1.4920999999999998e-09,1.1208,0,0.23892,6.459e-09,5.2013e-06,0.52172,0,0.00010058,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.750546435276664
357,1.0828e-09,0,9.8789e-13,0,0,0,1.2588e-06,0,0,0,0,0.11020999999999999,0,0,0,1.0198e-06,0.0042655,1.17,0,0.24769000000000002,4.9119e-06,4.7548e-11,0.4518,0,0.050910000000000004,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,32.22578865705358
358,5.7203e-12,0,0.034697000000000006,0,0,0,0.00026685,0,0,0,0,0.20275,0,0,0,0.00012519,7.6635e-08,1.0232,0,0.13455,1.2757e-05,7.3164e-11,0.78764,0,0.013925,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,32.35596693050158
359,5.8263e-07,0,0.009840600000000001,0,0,0,0.4256,0,0,0,0,0.068551,0,0,0,1.2503e-11,0.038870999999999996,1.0304,0,0.016507,0.0021178,1.3962e-10,0.5869800000000001,0,0.41022,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,33.94102896180031
360,0.00047232,0,0.26348,0,0,0,0.14252,0,0,0,0,0.037670999999999996,0,0,0,9.691699999999999e-10,1.6630000000000002e-06,1.1857,0,0.0041979,1.7935e-05,0.0071102000000000005,0.31509000000000004,0,0.44261999999999996,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,32.996314347239014
361,0.17825,0,0.17582,0,0,0,0.049616,0,0,0,0,0.010274,0,0,0,3.1875e-07,0.10513,1.2777,0,0.46713000000000005,1.0125999999999999e-08,9.5287e-10,0.33923000000000003,0,0.15495,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,34.94301731539437
362,0.25581,0,1.1433000000000001e-11,0,0,0,0.9104,0,0,0,0,0.0049535,0,0,0,1.0501000000000001e-08,0.24754,0.76746,0,0.099517,2.1390999999999998e-09,8.4212e-06,0.28711,0,0.16637000000000002,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.65042347543342
363,0.36188000000000003,0,0.004699,0,0,0,0.25548000000000004,0,0,0,0,0.2649,0,0,0,1.0757e-11,1.3919000000000001e-09,0.8478,0,0.078225,0.20209000000000002,3.0141e-08,0.4858,0,0.00017907,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,29.36171830677129
364,0.5959300000000001,0,1.5838e-07,0,0,0,0.083935,0,0,0,0,0.32928,0,0,0,0.00024961,1.0019e-10,0.9678,0,5.6192e-09,2.6073000000000003e-05,3.0742e-07,0.19951,0,0.22476999999999997,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,30.914396090036686
365,0.25845,0,4.9322e-06,0,0,0,0.38572,0,0,0,0,0.0031423,0,0,0,3.9751e-10,8.9276e-05,1.251,0,3.1348e-07,7.3793999999999996e-09,5.7062e-08,0.33188,0,2.5771e-07,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,27.752869031679687
366,2.2097000000000003e-08,0,2.3857e-07,0,0,0,3.9671e-05,0,0,0,0,0.24875999999999998,0,0,0,1.8855999999999998e-11,0.0007241000000000001,1.1678,0,5.580600000000001e-07,8.7179e-05,0.00093939,0.52395,0,0.25836,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.892650788489657
367,7.5872e-09,0,0.00031048,0,0,0,0.044394,0,0,0,0,0.63357,0,0,0,9.2108e-08,1.0451e-10,0.89023,0,0.024657,1.5542e-08,3.8228e-10,0.2429,0,0.13804,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,30.765922176484228
368,0.46563000000000004,0,0.023325,0,0,0,0.22719,0,0,0,0,1.9157e-05,0,0,0,4.1708e-12,2.9749e-05,0.9988600000000001,0,3.271e-09,0.42918999999999996,1.4151e-14,0.0015086,0,0.014494,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,24.66338459622108
369,4.0846e-08,0,1.1626e-07,0,0,0,0.31188,0,0,0,0,0.60063,0,0,0,6.0981e-10,2.7365e-06,0.96683,0,0.25718,1.7505999999999998e-08,2.6111000000000003e-06,0.29929,0,0.40234000000000003,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,35.847168854534466
370,0.5743199999999999,0,5.766000000000001e-10,0,0,0,0.29829,0,0,0,0,0.0026533,0,0,0,7.6896e-11,5.8695e-05,1.1415,0,0.021845,2.2581999999999997e-07,1.2800999999999998e-06,0.1157,0,0.57936,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,33.72713677518805
371,0.74378,0,2.2979e-05,0,0,0,0.20394,0,0,0,0,0.37559000000000003,0,0,0,1.0155e-11,0.00032041,1.2553,0,0.31221,4.0373000000000005e-09,1.9397999999999999e-10,0.30613,0,0.00033808,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.365108185371465
372,0.39052,0,0.08771799999999999,0,0,0,0.38053000000000003,0,0,0,0,0.49956000000000006,0,0,0,6.2447e-12,0.009815299999999999,0.78689,0,0.09020800000000001,1.7664e-08,3.9777e-07,0.20740999999999998,0,0.0073655000000000005,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,30.035808519647382
373,3.6837e-05,0,2.8299e-10,0,0,0,0.1061,0,0,0,0,0.70601,0,0,0,1.1956999999999999e-08,0.075369,0.84895,0,1.9153e-07,4.7029e-06,1.7444e-08,0.049885000000000006,0,0.56567,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,34.31871319545805
374,0.08559299999999999,0,1.6124e-05,0,0,0,0.081065,0,0,0,0,0.0001357,0,0,0,7.335600000000001e-13,0.013969,0.9772200000000001,0,0.22233000000000003,4.6589e-07,1.8844e-10,1.0183,0,0.11402999999999999,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,35.36157011734034
375,0.011306,0,1.9317999999999998e-08,0,0,0,0.35291,0,0,0,0,8.610700000000001e-05,0,0,0,0.00063094,9.1463e-08,1.133,0,0.24652,3.8099e-09,7.582399999999999e-07,0.43023999999999996,0,2.0674000000000002e-05,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.375598887947156
376,9.4373e-09,0,0.036877999999999994,0,0,0,0.5581,0,0,0,0,0.17104,0,0,0,9.2315e-11,0.00019983,1.1034,0,0.18097,3.6081000000000002e-06,3.0426e-09,0.41467,0,0.00088814,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,30.48209628620606
377,0.0082249,0,0.0095426,0,0,0,0.20995999999999998,0,0,0,0,0.37622,0,0,0,4.7753e-09,1.217e-06,1.0268,0,4.9928999999999996e-05,1.1392999999999999e-07,8.748899999999999e-11,0.22735999999999998,0,0.3571,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,32.072089288656
378,6.8029e-07,0,1.0466e-07,0,0,0,0.15442999999999998,0,0,0,0,0.29178000000000004,0,0,0,1.2094e-12,0.00026334,1.0819,0,0.031087,6.3057e-09,6.666900000000001e-10,0.54798,0,0.21485,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,32.01323489374455
379,8.948899999999998e-15,0,5.5015e-06,0,0,0,1.9694000000000002e-07,0,0,0,0,0.007958,0,0,0,2.505e-10,1.8680000000000002e-06,1.0753,0,0.44926000000000005,1.4093e-11,8.918500000000001e-11,0.3895,0,0.4853,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,39.164192500464566
380,1.9612e-05,0,6.1395e-08,0,0,0,0.47984,0,0,0,0,0.0057015,0,0,0,8.923299999999999e-11,5.4011e-05,1.1679,0,0.030474,0.00025716,6.7918e-08,0.31094,0,0.0090036,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,28.31275840345464
381,0.60795,0,7.4539e-05,0,0,0,0.28031999999999996,0,0,0,0,0.17612,0,0,0,7.0567e-11,0.0027102,0.83219,0,3.4579e-09,0.023469999999999998,0.0022879000000000003,0.37322,0,0.07822,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,30.206368566147063
382,7.165199999999999e-10,0,1.6818000000000001e-06,0,0,0,0.32171,0,0,0,0,0.11126,0,0,0,7.2991e-08,5.1727e-05,1.2502,0,0.19208,8.3597e-05,4.4741e-08,0.40265,0,0.058575999999999996,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,30.880551216022326
383,1.6113999999999998e-08,0,0.00021381,0,0,0,0.17373,0,0,0,0,0.5383600000000001,0,0,0,2.3226e-10,2.189e-06,1.1135,0,0.0037854,0.25745,1.0589e-07,0.00014340000000000002,0,0.23213000000000003,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,27.844011733918087
384,0.06955499999999999,0,5.0783999999999994e-05,0,0,0,0.22635999999999998,0,0,0,0,0.1307,0,0,0,5.928500000000001e-10,8.7749e-06,1.1395,0,0.0040714,0.0047318,0.00016376,0.35124,0,0.36741999999999997,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,32.24986514715934
385,8.492599999999999e-08,0,0.0018534000000000003,0,0,0,0.64652,0,0,0,0,1.0099e-05,0,0,0,0.02083,0.024941,0.73842,0,0.18589,1.2339000000000002e-05,7.350900000000001e-10,0.37498000000000004,0,0.57958,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,37.66248504824364
386,0.37476,0,0.0026505,0,0,0,0.38384,0,0,0,0,0.39815,0,0,0,0.00026341,5.4813e-06,1.0936,0,0.018553,8.7428e-06,3.8512e-07,0.15500999999999998,0,0.11669000000000002,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,29.074851354739465
387,1.592e-10,0,1.8775e-07,0,0,0,0.48408,0,0,0,0,0.13157,0,0,0,0.004959000000000001,0.010887,1.1272,0,0.46366999999999997,1.2964999999999998e-09,3.9273000000000005e-07,0.1578,0,0.0080031,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,32.7736241256509
388,0.3007,0,0.00047569999999999996,0,0,0,0.061835,0,0,0,0,1.8435e-05,0,0,0,1.2199999999999999e-11,0.15971,1.1836,0,3.8548000000000004e-05,3.0127e-06,4.9771e-07,0.12624000000000002,0,0.25856999999999997,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,30.244482695971797
389,0.17501,0,0.0044491999999999995,0,0,0,0.25185,0,0,0,0,0.23793000000000003,0,0,0,5.9444e-12,6.2868e-05,1.2867,0,0.00019616,3.8925e-06,6.898e-10,0.57738,0,0.32807,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,32.13527572478606
390,3.6855e-05,0,3.6769999999999997e-06,0,0,0,0.50076,0,0,0,0,0.1704,0,0,0,6.9596e-05,1.927e-09,0.9811,0,0.0088155,2.3523e-06,1.6459e-09,0.5496,0,0.1426,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.021696145531806
391,0.033285,0,0.009312299999999999,0,0,0,0.009732600000000001,0,0,0,0,0.24064000000000002,0,0,0,2.2826999999999997e-05,0.07303899999999999,1.0121,0,5.8678e-07,1.4815000000000001e-09,6.4549e-06,0.50436,0,0.25945999999999997,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,32.35557074064018
392,1.3011e-05,0,0.019402000000000003,0,0,0,0.63984,0,0,0,0,0.14518,0,0,0,9.312999999999999e-08,0.0023621,0.8720899999999999,0,2.3293000000000002e-05,4.7473000000000004e-05,7.2425e-08,0.35882,0,0.0017755,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,28.96804446142413
393,0.00026075,0,0.00041782,0,0,0,0.21982,0,0,0,0,0.15713,0,0,0,3.7412e-10,0.00013605,1.0312,0,0.30214,0.0033579,0.24925,0.41221,0,0.39704,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,41.65052285281219
394,0.11080999999999999,0,3.749e-09,0,0,0,0.64344,0,0,0,0,0.10705,0,0,0,0.00047811,0.34862,0.74156,0,0.058152999999999996,1.9003e-06,0.0001242,0.18277000000000002,0,0.00052938,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,29.40759247250893
395,1.9412e-08,0,0.21253000000000002,0,0,0,0.58096,0,0,0,0,0.091937,0,0,0,1.3537e-10,0.0018904,1.0972,0,1.6843e-05,0.0001557,1.8440999999999999e-09,0.29278000000000004,0,2.5833e-09,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,27.955011494740425
396,0.63103,0,0.45408000000000004,0,0,0,0.50036,0,0,0,0,4.4364999999999994e-08,0,0,0,1.1718e-12,3.0868e-05,0.9391700000000001,0,8.6919e-08,0.23831999999999998,1.5552000000000002e-10,0.013838999999999999,0,0.0046457,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,25.897872132965816
397,0.28738,0,6.035100000000001e-07,0,0,0,0.84619,0,0,0,0,0.1997,0,0,0,6.0525e-13,1.9082e-06,0.9955,0,0.017055,5.1599e-05,1.0817e-07,0.27021999999999996,0,6.8826e-12,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,28.159535276730587
