,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
322,0.6745,0.059240999999999995,0,0,0,0,0,0,0,0,0,0.44635,0,0.18006,0.14362,7.7377e-09,0,0.88271,3.1598e-09,0,4.6733999999999995e-07,7.8544e-05,0.01715,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.506942896595675
323,0.52646,2.5343e-06,0,0,0,0,0,0,0,0,0,0.016987000000000002,0,0.4435,0.00076327,1.0511e-12,0,0.90641,7.3094e-11,0,2.0162e-06,2.0783999999999998e-09,0.5927,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,52.962307258196034
324,0.08214500000000001,4.3221e-08,0,0,0,0,0,0,0,0,0,0.3493,0,0.0001309,0.012138,3.3462e-11,0,1.0685,1.775e-09,0,8.0541e-10,3.0104000000000002e-05,0.60687,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.40047160180719
325,2.0595e-10,9.9731e-09,0,0,0,0,0,0,0,0,0,0.2484,0,5.6257000000000005e-09,0.67978,4.8716999999999994e-11,0,0.51571,1.0317999999999999e-09,0,6.2584e-09,3.7718e-08,0.85385,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,54.947079812892355
326,0.11967,0.00017665,0,0,0,0,0,0,0,0,0,0.37187,0,2.1160000000000002e-08,1.6246e-05,5.1126e-06,0,0.97255,7.7942e-10,0,0.00021568,0.0019819000000000004,0.8489,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.60603683552249
327,0.38845999999999997,1.8052999999999998e-05,0,0,0,0,0,0,0,0,0,0.22565,0,0.000182,0.006284399999999999,1.7903e-08,0,0.9185,7.9234e-07,0,9.285700000000001e-10,1.4651e-07,0.40715999999999997,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.50668904690983
328,1.9444e-10,6.762999999999999e-10,0,0,0,0,0,0,0,0,0,0.39171,0,1.085e-10,1.4366e-10,5.0538e-06,0,1.0416,0.00012699,0,9.3852e-07,8.1041e-10,0.70598,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.81346550989827
329,0.5717899999999999,6.2859e-10,0,0,0,0,0,0,0,0,0,0.2558,0,1.2699000000000003e-07,0.15866,4.5018e-08,0,1.2306,0.013262999999999999,0,0.007123300000000001,0.10162,0.3093,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.9915141334119
330,0.27073,4.8639e-07,0,0,0,0,0,0,0,0,0,0.42855,0,0.0052461999999999995,4.7820999999999995e-06,3.0774e-08,0,1.0369,1.1388e-09,0,4.2294999999999997e-10,1.253e-06,0.42221000000000003,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.490593577833636
331,0.0066075000000000005,0.00011297,0,0,0,0,0,0,0,0,0,0.40379,0,8.012e-11,0.0033512,1.5672e-11,0,0.96634,1.5371e-10,0,0.0008119999999999999,1.1994999999999999e-07,0.58687,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.322108550170014
332,0.67672,1.1823000000000001e-10,0,0,0,0,0,0,0,0,0,0.31248000000000004,0,1.536e-07,0.0040045,1.0651e-12,0,0.84372,8.489399999999999e-07,0,3.861e-05,6.5656e-07,0.12027,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,46.15247286967469
333,0.36318,6.6385e-09,0,0,0,0,0,0,0,0,0,0.07001399999999999,0,0.20585,0.00051769,7.4576e-10,0,1.186,1.7652e-10,0,0.08760599999999999,0.00096803,0.09002,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.165159280450865
334,2.7134e-07,0.049208999999999996,0,0,0,0,0,0,0,0,0,0.0057206,0,1.7575e-07,2.6134e-07,0.00021466,0,1.2188,1.3945000000000002e-11,0,4.5002e-05,1.7294e-06,0.83393,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.29321181715677
335,0.35241999999999996,1.2366e-05,0,0,0,0,0,0,0,0,0,3.5535000000000004e-06,0,3.7510000000000005e-12,0.1202,0.00023706,0,1.1121,5.3337e-06,0,2.2081e-06,9.239000000000001e-09,0.53305,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.79717776460038
336,1.924e-09,0.35829,0,0,0,0,0,0,0,0,0,0.34936,0,0.005646,6.3268e-11,8.8913e-12,0,0.88469,2.3231e-09,0,4.8833000000000005e-05,8.600100000000001e-11,1.0144,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,50.4996665669776
337,0.48806000000000005,0.00047816,0,0,0,0,0,0,0,0,0,0.092717,0,2.7428e-09,6.3073e-07,6.723899999999999e-13,0,0.9632700000000001,2.7608e-06,0,2.6358999999999997e-10,5.6375e-06,0.41812,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.47597690823373
338,0.00016758,2.9694999999999997e-06,0,0,0,0,0,0,0,0,0,0.08166699999999999,0,5.4518e-10,1.2934e-05,2.0555e-10,0,1.1916,5.076600000000001e-07,0,3.5522e-08,4.421100000000001e-09,0.7586,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.94848211656287
339,0.44819,1.4372e-08,0,0,0,0,0,0,0,0,0,0.54364,0,2.7295999999999997e-06,5.2096e-06,1.6124e-06,0,1.1436,2.1997e-07,0,3.7429000000000005e-11,5.261000000000001e-10,0.30762,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,46.792529355443556
340,1.9005e-09,0.28924,0,0,0,0,0,0,0,0,0,0.076039,0,9.3701e-06,0.0036875999999999996,4.4169e-15,0,1.1816,1.0626e-07,0,2.1731e-09,1.1387000000000001e-05,0.60028,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.21339428202404
341,0.7276100000000001,4.5158e-07,0,0,0,0,0,0,0,0,0,0.40753,0,0.009055200000000001,1.7575000000000001e-10,0.00027013,0,0.76536,2.7152e-06,0,0.00047024,2.6338e-05,0.3467,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.38398161352387
342,0.2314,0.028926,0,0,0,0,0,0,0,0,0,0.31635,0,0.00033811,9.9153e-06,3.4279000000000002e-06,0,0.9601,0.00036588,0,4.1073000000000005e-06,4.1407e-09,0.51462,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.95161775547081
343,0.010169,1.0325999999999999e-05,0,0,0,0,0,0,0,0,0,0.0074542,0,1.1775e-06,0.00039569,2.2908e-11,0,0.9353,3.1679e-06,0,4.7482e-09,1.8271e-06,0.8215,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.464448365745405
344,0.22534,8.5091e-07,0,0,0,0,0,0,0,0,0,0.26332,0,2.6306999999999997e-05,1.4742000000000003e-11,1.156e-06,0,0.9527,1.7635e-06,0,1.1492e-08,0.0025858,0.58753,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.36180057856166
345,0.43221000000000004,0.020562,0,0,0,0,0,0,0,0,0,0.52479,0,6.8115e-05,1.7628e-06,1.406e-05,0,1.1292,2.2018e-05,0,0.0001381,4.7561000000000006e-07,0.42318999999999996,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.36773613051793
346,0.09794299999999999,0.0063799,0,0,0,0,0,0,0,0,0,0.41528999999999994,0,4.2464e-06,0.00016753,4.7671e-12,0,1.0936,0.00027455,0,0.00018566,6.366e-08,0.86326,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.53880618260799
347,5.177100000000001e-10,1.4065e-06,0,0,0,0,0,0,0,0,0,8.5336e-09,0,2.2991e-05,2.2857e-06,1.5109e-06,0,1.2773,1.6145000000000002e-09,0,5.2858e-09,2.504e-06,0.8582799999999999,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.36456764250189
348,0.42515,0.014069,0,0,0,0,0,0,0,0,0,0.15415,0,2.3028000000000002e-11,5.0043e-09,5.1239999999999996e-12,0,1.1702,0.00010475,0,3.6101e-06,1.8322e-06,0.31634,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,46.8134650881388
349,0.64844,0.00089833,0,0,0,0,0,0,0,0,0,0.017494,0,0.15154,1.3657e-08,4.8307e-06,0,1.1943,0.0003722,0,0.0021837,0.25559,1.4480999999999999e-08,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,52.04376432369308
350,0.73757,0.019256,0,0,0,0,0,0,0,0,0,0.45966,0,3.2563e-11,3.9952e-08,1.3101e-10,0,1.2683,4.7348e-10,0,0.00049979,3.9617e-08,0.39328,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.11040353821898
351,0.09541000000000001,0.00014878,0,0,0,0,0,0,0,0,0,0.13825,0,3.3618000000000005e-09,0.13246,0.00034841,0,0.9971899999999999,2.3986999999999998e-08,0,2.2517e-09,3.0679e-07,0.49861000000000005,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.81236555001668
352,0.65112,0.006178,0,0,0,0,0,0,0,0,0,0.32259,0,3.2046e-08,0.2285,1.0145e-11,0,1.0292,2.2144e-08,0,3.456e-06,1.6678000000000002e-07,0.4551,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.27966890440999
353,4.6671e-11,0.12070999999999998,0,0,0,0,0,0,0,0,0,0.45033999999999996,0,0.0015714000000000001,0.051889,6.0143999999999994e-09,0,1.0282,2.4831e-09,0,0.16737,1.4492000000000001e-05,0.67994,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.694952909223424
354,2.0564e-08,3.9597e-05,0,0,0,0,0,0,0,0,0,2.2740999999999998e-08,0,0.00013555,4.573e-10,6.5238e-11,0,1.1563,4.0305000000000003e-11,0,1.4805999999999999e-05,5.1368e-06,0.92051,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.76639113420247
355,5.6427e-11,0.026744999999999998,0,0,0,0,0,0,0,0,0,0.26905999999999997,0,0.00027823,6.161799999999999e-10,3.1371e-11,0,0.96265,0.013006,0,1.4863e-05,1.3582e-07,0.8136800000000001,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.404281714168505
356,0.33331,0.52695,0,0,0,0,0,0,0,0,0,0.67367,0,0.00069747,9.1296e-10,3.1131e-12,0,0.6362899999999999,0.057927,0,1.864e-12,6.6015000000000004e-09,0.65166,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.88368113401655
357,1.2697000000000001e-08,2.8204999999999996e-07,0,0,0,0,0,0,0,0,0,0.22914,0,6.8537e-06,2.1608e-05,1.5656e-06,0,1.1039,1.9478999999999999e-07,0,2.0091e-06,3.4660000000000004e-12,0.56626,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.083434337692886
358,2.1786e-10,5.018799999999999e-10,0,0,0,0,0,0,0,0,0,0.16457,0,5.0276e-10,2.7155e-08,0.00025801,0,1.0724,1.339e-08,0,8.1414e-06,6.8512e-10,0.74955,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.000648573990766
359,5.1494e-08,1.7504e-10,0,0,0,0,0,0,0,0,0,0.0010711,0,2.9753e-08,7.5421e-10,2.3591999999999997e-11,0,1.1266,1.6769999999999999e-09,0,0.0017192,6.4581e-09,0.99785,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,50.171358052261695
360,0.00021109999999999998,2.8288e-05,0,0,0,0,0,0,0,0,0,0.23045,0,9.4486e-08,0.0047285,1.1256000000000001e-10,0,1.0659,1.6264000000000002e-05,0,2.4171000000000002e-08,3.6349000000000003e-08,0.72068,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.90008004373123
361,0.3096,7.159e-07,0,0,0,0,0,0,0,0,0,0.27848,0,1.7204e-10,0.00050289,5.9398999999999995e-08,0,1.166,4.581e-09,0,4.3972000000000006e-10,5.5282e-05,0.40733,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.2644270737587
362,0.21952,0.13288,0,0,0,0,0,0,0,0,0,0.091503,0,0.021976,4.2443000000000005e-07,2.9244e-07,0,0.9233899999999999,0.59537,0,7.898800000000001e-10,0.41755,0.0029896000000000002,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,54.22643416130869
363,0.034658999999999995,0.0028612,0,0,0,0,0,0,0,0,0,0.43808,0,0.03904,0.36704000000000003,1.0039999999999998e-11,0,0.7708,5.2831e-05,0,0.1776,0.00028429999999999997,0.24135,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,50.51106990744971
364,0.51517,0.12986,0,0,0,0,0,0,0,0,0,0.19648,0,0.043101,0.01342,9.351699999999999e-06,0,0.8933200000000001,0.00014956,0,4.7283999999999997e-05,9.1876e-06,0.47348,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.34623520520338
365,0.62449,1.6544e-06,0,0,0,0,0,0,0,0,0,0.082406,0,9.9809e-10,0.00030408,7.2328e-09,0,1.147,7.1411e-07,0,1.1927e-06,7.230700000000001e-06,0.30726,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,46.79034833711621
366,3.2245e-06,1.7272e-08,0,0,0,0,0,0,0,0,0,0.49248000000000003,0,3.1284e-12,0.24436999999999998,8.8999e-12,0,0.7105899999999999,2.4154e-10,0,0.00040035,0.0030627,0.62458,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,50.542091796229045
367,2.5798e-10,0.0010649000000000001,0,0,0,0,0,0,0,0,0,0.49923,0,0.015022999999999998,5.1689999999999995e-08,7.4002e-08,0,0.9543,5.6581e-08,0,1.8653e-07,5.8936e-10,0.37759000000000004,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.44118615901097
368,0.41635,0.022796,0,0,0,0,0,0,0,0,0,0.00028951,0,0.18697,0.12705999999999998,1.2773e-09,0,1.0076,5.390800000000001e-10,0,0.33032,1.8633e-13,0.042331,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.661083932704166
369,2.2254e-07,0.027105,0,0,0,0,0,0,0,0,0,0.52828,0,0.0012645999999999998,0.010066,4.2935000000000005e-06,0,0.9990899999999999,0.00059972,0,0.00079658,0.0080118,0.50452,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.12049169518013
370,0.47555,0.0023182,0,0,0,0,0,0,0,0,0,0.08744099999999999,0,3.1841e-05,0.019609,2.536e-06,0,1.3051,2.3519000000000003e-07,0,0.0002703,6.1234e-12,0.19289,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,46.248910526051475
371,0.33003000000000005,9.9314e-07,0,0,0,0,0,0,0,0,0,0.46291000000000004,0,1.1096e-09,0.15739,4.7117e-11,0,1.0066,7.2787e-08,0,7.4806e-08,1.2437e-06,0.68115,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.87608922429396
372,0.35009,8.0458e-08,0,0,0,0,0,0,0,0,0,0.37125,0,0.00063138,3.5194e-06,7.6793e-10,0,1.016,4.9065e-10,0,1.0901e-06,4.1995999999999996e-10,0.52082,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.93961567164552
373,7.5908e-10,0.0013210000000000001,0,0,0,0,0,0,0,0,0,0.24109,0,0.0018275,2.3392e-09,4.2156999999999996e-05,0,1.1174,0.00045203,0,5.0241e-10,4.3492e-09,0.64917,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.49466984463762
374,0.00018332,0.0066271,0,0,0,0,0,0,0,0,0,0.00021335,0,0.0367,0.024748,4.7353e-10,0,0.9574600000000001,3.2581e-05,0,8.320399999999999e-06,4.2039e-06,0.96346,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,50.695638111912274
375,1.9007999999999998e-05,2.0434999999999997e-08,0,0,0,0,0,0,0,0,0,6.8471e-05,0,0.30974,3.5798e-05,0.00075375,0,1.1132,1.142e-05,0,6.9621e-09,3.0372e-07,0.6904100000000001,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,51.882516782288086
376,5.0509e-07,0.0030448,0,0,0,0,0,0,0,0,0,1.6106999999999999e-06,0,0.040633999999999997,7.899200000000001e-08,6.6417e-12,0,1.1894,3.5693999999999996e-10,0,6.1001e-07,9.292200000000002e-07,0.9312600000000001,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,50.21054749983989
377,0.73205,8.6143e-06,0,0,0,0,0,0,0,0,0,0.18692,0,0.00099966,1.894e-06,2.1864e-06,0,0.8619600000000001,2.9508999999999996e-14,0,1.9101e-08,3.7555999999999997e-13,0.19297,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,46.472340114664306
378,0.17038,0.0018302,0,0,0,0,0,0,0,0,0,0.32411,0,0.34149,0.47853,3.2846e-12,0,0.9461700000000001,2.6681e-06,0,1.1760999999999999e-07,8.2485e-09,0.24223000000000003,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,53.67653276981365
379,2.7336e-08,1.9602000000000003e-06,0,0,0,0,0,0,0,0,0,0.0051864,0,4.4473000000000004e-08,4.3909e-07,1.4271e-05,0,1.2344,3.5725e-10,0,1.0499e-09,3.9467e-09,0.9715799999999999,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.950288758116926
380,3.7569999999999998e-06,1.2600999999999998e-05,0,0,0,0,0,0,0,0,0,0.13745,0,0.022503,7.2399e-10,2.7093000000000003e-11,0,1.2295,1.0365e-07,0,0.00022414,1.5674e-07,0.38306999999999997,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.32372540764132
381,0.12508,1.9804000000000003e-09,0,0,0,0,0,0,0,0,0,0.17218,0,5.2651999999999996e-09,1.2895e-07,1.4471e-10,0,1.1721,1.1364000000000002e-05,0,6.885e-06,4.0182e-08,0.75537,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.94844420573588
382,2.7231e-11,2.7264e-07,0,0,0,0,0,0,0,0,0,0.0010117000000000001,0,4.9095000000000004e-08,0.11107,1.1401999999999998e-10,0,0.99603,3.0624e-10,0,1.1358e-05,3.473e-07,0.69405,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.607459840257164
383,4.3196e-06,2.9561e-07,0,0,0,0,0,0,0,0,0,0.19389,0,3.0664e-10,0.015179,1.2607e-11,0,1.1133,0.00055476,0,0.0532,5.1409e-07,0.43853000000000003,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.75614330314872
384,0.00051179,0.043988,0,0,0,0,0,0,0,0,0,0.22098,0,1.6552999999999999e-09,0.0061277,1.7409999999999997e-10,0,1.1234,1.1043000000000002e-06,0,0.00094716,0.00044823,0.6481,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.523227454556356
385,3.8166000000000006e-10,1.9783e-06,0,0,0,0,0,0,0,0,0,0.43654,0,1.412e-06,0.40376,0.00044645,0,0.75977,5.8008e-09,0,3.18e-05,6.6492e-06,0.45216999999999996,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,50.769593510105
386,0.00026562,5.7663999999999994e-09,0,0,0,0,0,0,0,0,0,0.097952,0,1.2403e-09,0.55942,1.5113e-08,0,0.73401,5.2554999999999995e-09,0,2.7394999999999998e-06,4.8278e-09,0.9466200000000001,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,54.33885433081348
387,5.817100000000001e-10,1.8912e-05,0,0,0,0,0,0,0,0,0,0.24881,0,0.05343099999999999,6.0209e-06,0.00038996,0,1.232,5.1227e-09,0,7.8734e-08,2.5673000000000004e-06,0.27718000000000004,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.1254461355668
388,0.076076,3.4891e-05,0,0,0,0,0,0,0,0,0,0.013271000000000002,0,0.0003739,0.0011144,4.8418e-10,0,1.1163,3.7656e-09,0,8.1592e-05,0.011073999999999999,0.79835,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.44068452791813
389,1.5664e-06,0.00030142,0,0,0,0,0,0,0,0,0,0.19546,0,0.095593,0.16953,2.2131999999999997e-11,0,1.0944,1.0501e-07,0,3.6599e-06,1.0507999999999999e-08,0.77407,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,51.33479146777936
390,1.7756e-08,4.7595e-05,0,0,0,0,0,0,0,0,0,0.23523000000000002,0,0.25559,5.4e-08,7.8284e-05,0,1.0827,3.0376e-10,0,2.8073e-06,4.0895e-09,0.5955199999999999,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,50.885256384779524
391,0.47768999999999995,1.8092e-08,0,0,0,0,0,0,0,0,0,0.37937,0,0.00015042,1.0959000000000001e-05,1.3757e-06,0,0.91045,1.3822000000000001e-08,0,9.4175e-09,0.0085638,0.37166,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.46859547277879
392,0.00014013,0.099175,0,0,0,0,0,0,0,0,0,0.46188,0,0.32063,1.2129e-06,1.0707999999999999e-08,0,0.61128,2.4682e-05,0,3.2311000000000004e-08,1.3536e-07,0.49732,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,51.460563709016746
393,0.012154,0.21524000000000001,0,0,0,0,0,0,0,0,0,0.12919,0,0.006319399999999999,0.0031057,1.8743e-05,0,1.2409,1.2878000000000001e-08,0,0.00088841,0.18086,0.099979,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.48097520765014
394,0.17979,0.00014216,0,0,0,0,0,0,0,0,0,0.1036,0,1.3502999999999998e-09,1.8639e-08,0.0037201,0,1.1304,1.2927e-05,0,7.1392e-05,0.0018582000000000002,0.28422,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,46.72737613420937
395,6.4667e-08,0.20756999999999998,0,0,0,0,0,0,0,0,0,0.15586,0,0.44677,0.00015475,4.5014e-10,0,0.77156,2.7527e-05,0,0.0004095,4.2563999999999994e-07,0.46843,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,52.49727342711855
396,0.45032,5.501e-08,0,0,0,0,0,0,0,0,0,0.13505999999999999,0,2.7226e-12,0.22751999999999997,3.6485e-13,0,0.9381,8.8365e-06,0,0.00047428,1.7808000000000002e-10,0.55152,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.81696632953766
397,0.451,4.0793e-09,0,0,0,0,0,0,0,0,0,0.09541799999999999,0,0.33461,0.00137,3.1688e-10,0,1.198,1.4228e-07,0,0.004236800000000001,1.4021999999999999e-06,0.37209000000000003,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,50.54705682112362
398,0.39604,0.86006,0,0,0,0,0,0,0,0,0,0.005368199999999999,0,0.48841999999999997,1.0522e-11,2.0413e-10,0,0.56633,0.00011129,0,3.5291e-11,0.00010394,1.5885,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,58.54397697285151
399,0.30727,9.909299999999999e-07,0,0,0,0,0,0,0,0,0,0.46174,0,1.3951e-08,0.00023318,3.1969000000000004e-09,0,0.94025,6.126599999999999e-10,0,5.9748e-10,7.9624e-06,0.39019000000000004,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.36040250266081
400,8.6647e-08,0.18413,0,0,0,0,0,0,0,0,0,0.2121,0,1.1209000000000002e-11,0.0038745,0.001243,0,1.0834,0.18191,0,1.2385e-09,2.4005e-07,0.43173999999999996,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.473555795108155
401,0.65082,2.8424e-06,0,0,0,0,0,0,0,0,0,0.22063000000000002,0,5.3252e-08,9.126200000000001e-05,6.841699999999999e-10,0,1.1126,5.6449e-07,0,5.211e-05,4.3002e-09,0.077747,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,45.699681941869926
402,0.31042,3.191e-06,0,0,0,0,0,0,0,0,0,0.17562,0,0.011409,8.495800000000001e-06,1.9193999999999998e-06,0,1.0704,4.5372e-05,0,1.2153e-08,1.0782e-06,0.5283899999999999,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.04400181009094
