,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
308,0,0,7.1529e-05,0,0,0,0.43088999999999994,0,0,1.2572e-09,0,0,0.17974,2.036e-06,0,3.2306e-06,0,1.0789,0.0048292000000000005,0.00055156,0.12548,4.3822e-06,0.008498499999999999,0.8465299999999999,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.33967070392526
309,0,0,0.34934,0,0,0,0.089794,0,0,0.0030936,0,0,0.52246,0.00018772,0,2.4817e-10,0,1.0659,1.5447e-08,0.2726,0.30218,1.9825e-07,0.14775,0.54818,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.52948983139056
310,0,0,0.10549000000000001,0,0,0,0.28568000000000005,0,0,0.32472,0,0,0.47563999999999995,1.0853e-11,0,2.9787e-07,0,0.75794,0.00086803,0.24464,0.2309,0.00020366,0.1722,0.8387700000000001,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.583977191954894
311,0,0,0.29606,0,0,0,0.19312,0,0,0.012883000000000002,0,0,0.0059884,2.7403e-08,0,2.0871e-09,0,0.96355,0.0041232,0.009669200000000001,0.13157,7.8213e-08,0.31936,0.50741,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.10784511436477
312,0,0,0.011879,0,0,0,0.16897,0,0,0.13588,0,0,0.13644,2.2716e-05,0,2.4800999999999998e-06,0,0.81157,3.7314e-07,1.2367e-10,0.00033984,7.0423e-08,0.11383,0.8728899999999999,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.304925864283508
313,0,0,0.00090666,0,0,0,0.071001,0,0,0.031052,0,0,9.3444e-08,0.074224,0,0.0019195,0,0.90192,0.00023353,3.4901999999999995e-10,0.15534,0.083358,0.028774,0.89771,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.33642006407982
314,0,0,2.2488000000000002e-05,0,0,0,0.37046999999999997,0,0,0.0045521,0,0,2.0075e-06,0.37398000000000003,0,1.9312000000000002e-07,0,1.1867,2.6768e-09,1.9916e-07,5.1219e-05,4.3402e-07,0.0062188,0.31919000000000003,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,33.39764797486898
315,0,0,0.067785,0,0,0,0.31761,0,0,0.0048798999999999995,0,0,0.00012631,1.3919000000000002e-07,0,2.2760000000000004e-11,0,1.0055,0.00028497,0.040879,2.3196000000000002e-10,4.5042000000000003e-07,0.37028,0.86193,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.62105712284438
316,0,0,0.013459,0,0,0,0.20496999999999999,0,0,0.0052104,0,0,0.19683,0.013257,0,2.0054e-08,0,1.0171,2.1859000000000003e-07,0.26699,2.3049e-08,1.5165e-05,0.01444,0.9963700000000001,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,33.081983665584396
317,0,0,5.7673e-12,0,0,0,0.18434,0,0,0.58777,0,0,0.0028829999999999997,1.6693e-12,0,2.2123e-06,0,1.3371,7.8943e-10,7.178899999999999e-09,4.7634999999999996e-08,2.2104e-10,6.0864e-05,0.94825,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.52306826153712
318,0,0,0.0036943000000000006,0,0,0,0.033477999999999994,0,0,0.0093668,0,0,0.12830999999999998,2.3142e-05,0,0.00018935,0,0.88541,0.057179999999999995,1.94e-07,2.2875e-05,0.0045099,0.10311,0.8262299999999999,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.43037586965066
319,0,0,0.00021315,0,0,0,0.36658,0,0,1.5251e-07,0,0,0.067049,1.515e-07,0,0.21999000000000002,0,1.0406,1.5184e-09,1.1728e-05,0.31359000000000004,0.10454000000000001,0.26968000000000003,0.72541,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.413037779868223
320,0,0,0.00012291,0,0,0,0.64985,0,0,1.337e-08,0,0,0.61534,0.079221,0,4.0684e-11,0,0.95601,0.023338,0.084862,2.9827e-08,0.0014131999999999999,0.028069999999999998,0.60835,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.371688461560346
321,0,0,0.0032906,0,0,0,0.00015798,0,0,0.0016396000000000002,0,0,0.4204,0.023909,0,1.3117e-13,0,1.043,2.826e-07,0.0030718000000000004,0.00067901,0.00028748,0.1247,0.71287,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.481004178758003
322,0,0,0.27865,0,0,0,0.007274299999999999,0,0,0.0016914000000000002,0,0,0.64194,0.44413,0,6.8764999999999996e-09,0,0.6149399999999999,5.3446e-05,0.00010028,0.00043511,0.15325,0.18178,0.73425,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,38.50345990791073
323,0,0,1.0903e-10,0,0,0,0.26782,0,0,0.22668000000000002,0,0,0.00012151,0.0009676999999999999,0,1.0349000000000001e-11,0,1.1902,0.012364,0.36782,3.8293e-07,8.229799999999999e-11,0.00053341,0.76985,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,33.80480977132853
324,0,0,0.012906,0,0,0,0.4697,0,0,1.4581e-05,0,0,0.015734,0.0019149999999999998,0,1.0086e-11,0,1.1063,4.8108e-07,0.00017209,8.655499999999999e-06,7.6055e-09,0.20494,0.7327100000000001,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.743424472386966
325,0,0,0.08803,0,0,0,0.0016034000000000003,0,0,4.2168999999999996e-05,0,0,2.3596000000000002e-06,5.1378e-07,0,3.824e-09,0,1.0513,3.9193e-09,0.00037665,4.4508e-05,6.5397e-05,0.40836,0.82944,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.458083942673866
326,0,0,0.27195,0,0,0,0.13295,0,0,3.0231e-05,0,0,0.006702600000000001,1.7882000000000001e-13,0,1.9500999999999996e-11,0,0.8635700000000001,0.28799,0.00683,0.040357,1.9389e-08,0.48357,0.78438,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.617084028112505
327,0,0,5.2069e-08,0,0,0,0.1058,0,0,0.0031466999999999997,0,0,0.1996,0.0028602,0,4.6994000000000006e-11,0,1.1244,8.8283e-06,1.0401e-09,6.1476e-05,0.008084899999999999,0.11814000000000001,0.9396399999999999,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.174827030118266
328,0,0,3.3005e-05,0,0,0,0.7905399999999999,0,0,4.984e-05,0,0,0.9762700000000001,0.00032668,0,7.4472e-05,0,0.7084699999999999,0.00013129,0.2897,7.6371e-09,1.9622e-06,6.9124e-06,0.61623,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.99268096855648
329,0,0,1.3843e-05,0,0,0,0.41923999999999995,0,0,0.49588000000000004,0,0,0.58272,1.5649999999999998e-08,0,0.052391999999999994,0,0.69648,0.0015477,0.16475,0.12212,7.079999999999999e-11,0.00019755,0.6077600000000001,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.691888743133944
330,0,0,2.2555e-08,0,0,0,2.5228e-06,0,0,8.3872e-09,0,0,0.6362399999999999,1.9131999999999997e-06,0,0.019293,0,1.1406,6.6976e-08,0.17985,1.0925e-05,2.2168e-09,0.20531999999999997,0.45003000000000004,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.188405676125434
331,0,0,1.3712999999999999e-05,0,0,0,0.13352,0,0,0.11159000000000001,0,0,0.25394,2.7418e-05,0,1.2745e-10,0,1.0385,2.0589e-06,0.0085492,3.7944e-08,6.8598e-06,0.16608,0.66606,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.203508790663456
332,0,0,0.079037,0,0,0,0.4872,0,0,0.13341,0,0,0.027252,0.13289,0,2.1909e-07,0,1.3283,1.0258e-07,0.009130899999999999,0.0089247,4.3213999999999996e-09,0.11705,0.95926,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.800234248542893
333,0,0,0.0019546,0,0,0,0.43683,0,0,5.4635000000000004e-09,0,0,2.8259e-05,0.00052963,0,9.0185e-10,0,1.0852,8.5442e-11,0.0016779,0.47955,3.2156999999999996e-10,4.246e-09,0.76881,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,28.56070708562675
334,0,0,0.34535,0,0,0,0.050875,0,0,0.21559,0,0,0.0035245,3.5398e-10,0,5.4913999999999995e-09,0,1.3773,2.5319e-11,0.0017194000000000003,0.0014529000000000002,0.34498,0.009464100000000001,0.84096,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,36.66253098480237
335,0,0,5.3473000000000005e-06,0,0,0,0.20401,0,0,5.6711999999999995e-05,0,0,0.48463,1.6910999999999999e-09,0,2.2447e-07,0,1.1178,0.066584,0.0012203,5.6755999999999995e-06,1.4522000000000002e-09,0.10365,0.42277,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.89064102392224
336,0,0,1.4121000000000002e-10,0,0,0,0.25331,0,0,1.8072e-07,0,0,0.65188,0.024861,0,4.8197e-13,0,0.90059,3.6060000000000003e-10,1.8286e-11,4.0913000000000004e-08,1.1098e-10,0.84865,0.37961999999999996,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.065439503029182
337,0,0,0.0026213,0,0,0,0.07143300000000001,0,0,2.4083000000000003e-05,0,0,0.00011383,1.3447e-07,0,1.6077e-11,0,0.9650799999999999,0.0052489,1.6152e-10,2.0421e-07,0.00033612,0.7260800000000001,0.6874899999999999,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.799837107007686
338,0,0,0.017957,0,0,0,0.003920900000000001,0,0,0.045941,0,0,0.040207,2.2054000000000003e-11,0,9.3605e-06,0,1.0167,5.4571e-10,0.037321,0.13749,7.9387e-08,0.090211,0.63047,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.313173232455526
339,0,0,3.0439999999999996e-12,0,0,0,2.3429,0,0,0.79108,0,0,0.00063668,0.70701,0,4.2868e-15,0,0.59353,0.085116,2.6178e-11,2.6307000000000002e-08,6.8638e-09,0.019805,0.69614,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,35.623520787784464
340,0,0,0.25346,0,0,0,0.21168,0,0,0.038176999999999996,0,0,0.6159,5.1365e-09,0,3.9146e-13,0,0.71736,1.1729e-12,1.1190999999999999e-08,0.020286000000000002,4.8292e-09,0.57312,0.69519,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.77325117633528
341,0,0,7.8948e-06,0,0,0,0.43058,0,0,0.00062948,0,0,0.036802,0.037246,0,1.755e-10,0,0.9592299999999999,7.011799999999999e-07,0.00037628,7.0137e-10,1.9876e-09,0.24688000000000002,0.69147,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.374442646039654
342,0,0,1.7763e-06,0,0,0,0.65065,0,0,0.18637,0,0,0.2941,0.0050317,0,7.0286e-06,0,0.99641,0.00055367,0.20976,0.0031051,7.7552e-08,0.016681,0.16679000000000002,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.922967957853704
343,0,0,0.050412,0,0,0,0.18462,0,0,1.7055e-07,0,0,0.14082,0.00023845,0,4.0303000000000005e-11,0,1.2029,1.4645999999999998e-05,0.010274,0.22835,1.1761e-06,0.079942,0.41683000000000003,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.386047066840423
344,0,0,0.027342,0,0,0,0.23681999999999997,0,0,6.674e-11,0,0,0.18282,2.3475999999999998e-08,0,3.2633e-09,0,1.0862,0.027631,5.272899999999999e-09,0.00023981,0.0067888,0.18119000000000002,1.0328,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.095187503829624
345,0,0,0.0019340999999999998,0,0,0,0.00795,0,0,1.2073e-06,0,0,0.775,1.4746e-06,0,4.8774e-08,0,1.3824,0.61711,0.00025864,0.6634800000000001,3.565e-12,0.0069572,0.090541,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,28.199736480056355
346,0,0,3.2299e-06,0,0,0,0.27394,0,0,6.910600000000001e-07,0,0,0.27973000000000003,0.05896900000000001,0,2.5045000000000002e-11,0,0.9715799999999999,0.0063347,0.00014815,0.008542600000000001,6.5305e-10,0.068496,0.67989,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.54934208000546
347,0,0,0.00040655,0,0,0,0.035244,0,0,0.28596,0,0,0.47777,2.3205999999999998e-05,0,1.5524e-11,0,1.0270000000000001,1.5830000000000001e-06,2.4478e-10,2.0110000000000003e-08,2.5034e-06,0.034531,0.81417,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.09407245713826
348,0,0,5.7411e-06,0,0,0,0.15156,0,0,0.083169,0,0,0.16906,0.6433800000000001,0,8.720999999999999e-10,0,1.0291,2.4624e-05,0.30103,0.2921,7.567e-10,0.00021386,0.28422,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,39.367834028394476
349,0,0,0.034884,0,0,0,0.29639,0,0,3.6601e-06,0,0,1.8401e-06,0.33726,0,1.1144e-07,0,1.3103,1.9424000000000002e-05,0.0013357999999999998,4.5613999999999995e-07,1.8247e-07,3.4322e-08,0.442,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.946535384023164
350,0,0,0.0010525999999999999,0,0,0,0.20407,0,0,0.17685,0,0,2.1371e-11,1.1425000000000001e-08,0,2.5995999999999995e-11,0,0.69809,1.1402999999999999e-11,1.3444e-05,1.5791e-06,0.005011600000000001,0.27476,1.1891,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.667925107517622
351,0,0,0.00030076,0,0,0,0.20405,0,0,0.00015773,0,0,0.22478,4.0909000000000003e-10,0,2.5781e-05,0,0.83368,0.075873,1.139e-06,0.00039421,2.8903e-05,0.12147999999999999,0.7187,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.249627779855544
352,0,0,0.00056916,0,0,0,0.0072958,0,0,0.018828,0,0,0.40545,1.8196e-08,0,7.3949e-12,0,0.8980100000000001,8.540599999999999e-08,3.7568000000000004e-05,0.0001343,1.8391e-09,0.38136,0.6033,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.613478944502955
353,0,0,1.1519000000000001e-05,0,0,0,0.024848,0,0,0.002774,0,0,0.22150999999999998,0.00028404,0,2.9919e-12,0,0.43846999999999997,0.027247000000000004,0.9920100000000001,0.0033332,1.6544999999999998e-06,0.11347,0.7374,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,42.161018516696004
354,0,0,1.8303000000000002e-08,0,0,0,0.45566,0,0,0.031649000000000004,0,0,0.5515100000000001,8.953200000000002e-07,0,0.00056428,0,1.0909,7.8001e-08,0.47226,7.2585e-08,8.9741e-10,0.24134,0.9289700000000001,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,35.14460468300679
355,0,0,0.033415,0,0,0,0.0028941999999999996,0,0,0.060030999999999994,0,0,0.054774,1.0149e-05,0,2.2231999999999997e-08,0,1.1481,6.7731e-05,7.4094e-09,0.0028985,1.1864e-08,0.20856,0.77155,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.133648840616917
356,0,0,0.26750999999999997,0,0,0,0.15977,0,0,0.31678,0,0,6.7456e-07,0.012773999999999999,0,1.2954e-09,0,0.66932,0.00031622,6.4644e-06,0.00099959,1.9297000000000001e-07,0.60059,0.6845,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.085919443138927
357,0,0,2.8977999999999996e-06,0,0,0,0.1176,0,0,9.159899999999999e-11,0,0,0.45208000000000004,0.014875,0,1.3627999999999999e-05,0,1.1817,1.2738e-12,0.015099000000000001,0.33251,7.114e-11,2.8872e-07,0.22404000000000002,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.381623390691598
358,0,0,2.2821e-05,0,0,0,2.8106e-06,0,0,0.5089100000000001,0,0,0.43501000000000006,8.1855e-12,0,4.4842e-11,0,1.3954,1.8838e-07,6.9651e-05,4.7762e-05,6.125e-07,0.00063198,0.70939,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.63570186641202
359,0,0,4.0004e-07,0,0,0,0.35779,0,0,0.73158,0,0,2.49e-05,1.9146e-10,0,6.907600000000001e-13,0,1.0811,6.3379e-12,0.23667,0.33637,0.00027287,0.013697999999999998,0.72856,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.63608750607654
360,0,0,0.25089,0,0,0,0.11019000000000001,0,0,2.0021000000000003e-06,0,0,0.16033,0.1132,0,3.1087e-11,0,1.3428,6.3424e-08,2.3687e-05,0.00048545,4.827e-09,0.02814,0.9153100000000001,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.786411705748222
361,0,0,0.29832,0,0,0,0.009687600000000001,0,0,0.00046683,0,0,8.6919e-12,0.00068408,0,9.2538e-12,0,1.2913,0.1163,9.0351e-09,0.010990999999999999,0.00083251,0.00018553,0.7542,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.755357200683058
362,0,0,0.11667999999999999,0,0,0,0.17201,0,0,4.0233e-08,0,0,0.00034638,0.38311,0,4.0769e-05,0,0.8587600000000001,4.1351000000000004e-05,0.014006999999999999,1.6208e-09,2.8721999999999997e-09,0.56166,0.35825999999999997,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,34.78899243134629
363,0,0,0.076244,0,0,0,0.28648,0,0,0.00019338,0,0,0.20824,0.00014171,0,2.6047e-13,0,1.1152,6.774899999999999e-11,0.4815,3.3406e-05,2.5841e-07,0.10255,0.33352,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,35.25759175200176
364,0,0,7.1579e-05,0,0,0,0.88228,0,0,0.0097234,0,0,0.00068854,0.28276,0,2.5441e-06,0,0.90049,0.0010755,0.00017291,6.3999e-09,1.6086000000000003e-10,0.3856,0.66073,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.66404234465214
365,0,0,5.895700000000001e-10,0,0,0,1.5985e-06,0,0,0.016472,0,0,0.29814,9.2452e-13,0,1.2982e-07,0,0.7853899999999999,0.016628,0.00012504,0.28864,6.542600000000001e-09,0.13005,0.9272299999999999,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.8922631085276
366,0,0,0.005324000000000001,0,0,0,0.096809,0,0,0.36406,0,0,0.22515,4.6828999999999995e-05,0,4.4067000000000005e-06,0,0.6350600000000001,2.7335e-08,2.3426999999999998e-05,0.015769,0.00099592,0.049561,0.6151800000000001,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.524299638917515
367,0,0,4.3316000000000005e-07,0,0,0,0.42896999999999996,0,0,2.668e-09,0,0,0.44696,2.7386000000000003e-06,0,1.8844e-06,0,1.2373,9.0818e-05,0.6258,5.8862e-06,7.2565e-09,0.3521,0.097247,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,36.8341389340254
368,0,0,1.2957e-06,0,0,0,0.42525,0,0,0.00023609,0,0,0.11425,0.079391,0,1.5571e-11,0,1.1136,5.0354e-12,4.5929e-08,0.005312399999999999,1.315e-10,0.14,0.53384,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.504443444013464
369,0,0,0.49451999999999996,0,0,0,0.011645,0,0,0.016916999999999998,0,0,0.0010532999999999999,0.010272,0,1.6832e-06,0,0.95849,4.2965000000000004e-07,0.033435,0.0028454,0.00069929,0.023554,0.42833999999999994,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.686178510238907
370,0,0,5.0158e-05,0,0,0,0.45041000000000003,0,0,0.016471,0,0,0.06349099999999999,6.4768e-05,0,0.0039226999999999995,0,0.8748100000000001,5.0077e-08,0.00022412,2.557e-06,8.659600000000001e-09,0.23713,0.9104399999999999,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.06500101095371
371,0,0,3.1742e-07,0,0,0,1.0244,0,0,0.1679,0,0,0.0087034,0.012187,0,3.1180000000000002e-12,0,0.93004,7.577e-07,0.24358000000000002,0.00010640000000000001,3.2916000000000003e-10,0.011275,0.40821999999999997,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.091020903142756
372,0,0,1.3682e-07,0,0,0,0.5294300000000001,0,0,0.0024506,0,0,0.70849,1.1259e-07,0,4.6672e-07,0,1.2367,6.8946e-07,0.063223,3.1156e-09,4.2011e-09,0.2451,0.99366,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.2535414157815
373,0,0,0.16668,0,0,0,0.3126,0,0,0.0025034000000000002,0,0,0.11760999999999999,0.0051179,0,8.3864e-12,0,0.96959,2.8265999999999997e-09,5.5774999999999995e-08,0.00029554,3.4309e-05,0.06765700000000001,0.82704,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.972661763759803
374,0,0,3.3437e-09,0,0,0,3.3981999999999997e-10,0,0,0.29372,0,0,0.00021339,0.52062,0,3.5891e-11,0,0.71307,0.053070000000000006,0.086909,8.493000000000001e-08,4.376e-05,1.0197e-05,1.3609,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,36.858749344075505
375,0,0,0.048001,0,0,0,0.21026,0,0,0.27352,0,0,0.5092,0.067488,0,0.00034812,0,0.8934200000000001,3.6527e-05,0.0075596000000000005,0.00010324,0.00024998,9.084299999999999e-07,0.96135,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.841581551160818
376,0,0,0.40981000000000006,0,0,0,0.36714,0,0,0.053521000000000006,0,0,0.0089784,0.40839000000000003,0,1.5459e-06,0,0.8560200000000001,0.0089289,0.64285,0.00059552,0.04767,0.00063986,0.72345,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,42.4283163921053
377,0,0,1.7528e-09,0,0,0,0.056936,0,0,9.0896e-11,0,0,0.30259,2.9706e-10,0,8.8466e-13,0,0.87639,3.4128e-08,2.8838e-10,0.0014179,0.0014307,0.11907000000000001,0.77696,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.36733575926974
378,0,0,1.8616e-05,0,0,0,0.00053963,0,0,0.19571,0,0,1.4378e-05,0.08873099999999999,0,3.507e-10,0,0.96973,9.0871e-08,0.004254600000000001,8.8315e-05,2.29e-08,0.51862,0.69698,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.626201597877834
379,0,0,4.0181e-05,0,0,0,0.37717,0,0,0.38441,0,0,0.055453999999999996,2.9324000000000002e-05,0,4.1465e-05,0,1.157,4.6923000000000003e-07,3.7735e-07,7.909300000000001e-11,7.4198e-10,0.06288300000000001,0.38177,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.615920181388887
380,0,0,1.1713e-10,0,0,0,0.53823,0,0,0.003811,0,0,0.32369000000000003,0.35711,0,4.6271e-12,0,1.0002,0.0018142,0.009807,0.011356999999999999,1.5578e-05,0.17065999999999998,0.72532,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,33.5323015050591
381,0,0,4.8866e-09,0,0,0,0.07838200000000001,0,0,0.13049000000000002,0,0,0.39725,1.2522e-07,0,1.4557e-10,0,1.1173,0.027927999999999998,2.1371000000000003e-08,0.0025013,2.42e-10,0.58318,0.7125199999999999,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.4538183841073
382,0,0,0.0010006,0,0,0,0.1408,0,0,1.1324e-06,0,0,0.083852,3.7067e-07,0,2.3684e-06,0,1.0941,5.0612e-10,0.24402,0.0013513,0.24450999999999998,0.175,0.63307,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,37.78497568630375
383,0,0,0.009659899999999999,0,0,0,0.39173,0,0,1.9465e-10,0,0,0.30326,4.986399999999999e-10,0,8.9028e-08,0,0.9545299999999999,1.3813e-05,3.341e-09,0.0065593000000000005,0.0038889000000000003,0.0079934,0.7661899999999999,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.867532039286434
384,0,0,0.32228,0,0,0,0.34379,0,0,7.1762e-06,0,0,0.37886,7.7234e-09,0,2.395e-09,0,1.1735,2.7296e-14,0.00026478,0.011987000000000001,9.9662e-06,0.23654,0.29859,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.770478742396065
