,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
231,2.9375e-08,3.7705999999999996e-07,0.007846200000000001,0.3888,0.29344000000000003,0.040926,0.073425,0.0012071,0.0016362000000000002,4.4276999999999996e-05,0.0057193999999999995,0.07446900000000001,0.00072439,1.1633e-05,3.8241e-07,1.9425e-12,0.21916,0.73017,5.7331e-07,2.3894000000000002e-05,1.2297e-06,2.9845e-12,0.13672,0.95575,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.545960059160215
232,0.0076709000000000005,2.7403000000000002e-05,0.044743,0.44928999999999997,1.2561e-06,0.56094,0.0013714999999999999,3.677e-05,4.6134999999999994e-09,1.7155999999999998e-07,0.017443,0.39657,0.31,0.015283000000000001,4.8978000000000004e-05,8.0988e-13,3.4205999999999995e-08,0.64468,1.2233e-05,0.045394,5.081e-06,3.1203000000000005e-09,0.0026302,0.48467,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32.94575632545742
233,0.088885,6.6111e-10,1.1395e-10,0.20402,0.055724,0.00065613,0.47793,0.31761999999999996,0.0022572,0.005328899999999999,5.7224000000000005e-06,0.14775,0.23614000000000002,0.12435999999999998,2.6482999999999997e-06,2.2931e-14,1.1e-07,1.015,0.020536000000000002,0.11067,0.027872000000000004,1.3776e-12,0.042301,0.39647,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,35.18626198699341
234,1.4378999999999998e-06,0.00010958,0.00011823,0.24229,0.014634000000000001,0.19405999999999998,0.0060417000000000005,0.010177,5.4906999999999995e-11,2.1316e-11,3.7726e-09,0.00030027,0.23406999999999997,0.00040886,0.10662,2.5251000000000002e-08,0.0859,0.9927600000000001,0.00097716,0.0019621,0.00049001,3.4931999999999995e-09,0.010247,0.6184,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.19767864463543
235,0.43761000000000005,1.4786e-07,1.2167e-09,0.23696,2.4958e-08,0.5113800000000001,0.0093935,0.0096185,1.1944e-11,8.0884e-06,0.00056042,0.24051999999999998,2.6766e-11,0.038353,5.0103000000000005e-05,1.9992e-12,0.11102000000000001,0.97456,8.5261e-06,1.1897e-07,2.7658999999999996e-06,9.5089e-10,0.4238,0.47245,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.480576920075464
236,0.0013769,0.030704000000000002,0.00026846,0.31319,0.039105,0.46442,0.48677,0.00059732,1.495e-11,0.00010367,4.0495999999999996e-10,0.07498400000000001,0.036736000000000005,3.2031e-08,0.245,5.3705e-13,1.8713e-08,0.7852100000000001,0.019091999999999998,5.8331e-12,0.037522,4.2649999999999995e-08,0.0061926,0.6755399999999999,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.07122059787666
237,2.8738e-05,0.00049254,0.012157,0.027920999999999998,0.010796,0.39636,0.56409,0.00083685,0.0011319000000000001,0.051959000000000005,0.41111000000000003,0.43107,0.0018035,0.00093834,5.2588e-10,3.2084000000000002e-09,0.37405,0.60523,5.7042e-12,6.2588e-08,0.0033558,3.6261e-08,0.095414,1.0113,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.31975308014515
238,0.31518,0.045824000000000004,0.08151,0.05438200000000001,0.004076099999999999,0.12038,0.0051548,0.27697,3.7505e-09,0.17991,0.042285,0.082933,4.8273000000000004e-05,2.1559000000000001e-07,0.075488,0.00096017,5.8144e-08,0.8264600000000001,0.00094006,0.00072162,0.16687000000000002,0.00010013,0.042351,0.52771,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.354260397848286
239,1.274e-06,0.31749,0.0012228,0.042201,1.1175e-06,0.30994,0.06351799999999999,0.29596999999999996,0.0045615000000000005,0.0028839,0.00054186,0.44322,0.0010967000000000001,0.014218000000000001,0.0035428000000000005,1.0663e-13,0.2363,0.45803,0.01296,0.00032218,0.0016432999999999999,2.6657e-10,5.9775e-05,0.61195,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.5693352246866
240,1.2514e-13,0.0026106,1.3187e-10,0.008502200000000001,0.0010009,0.23271,0.034556,0.038735000000000006,9.5675e-06,0.29631,0.20185,0.5987899999999999,0.26825,0.0043367,0.00010399,7.2762e-12,0.056102,0.91612,0.075894,1.2815000000000001e-06,1.6512e-12,1.9947e-06,0.0016274999999999998,0.49611000000000005,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.527386156316695
241,0.36096,0.00065296,1.5811e-09,0.1877,0.66471,0.68828,0.008138600000000001,2.8910999999999997e-08,3.0134e-05,7.71e-06,1.3011000000000003e-10,0.29813,0.42604,0.055095000000000005,2.4012e-05,4.2869e-12,2.9344000000000002e-05,0.96851,1.3599000000000001e-10,0.17146,3.7978e-11,6.5262e-10,0.036926,0.56672,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.65301892688053
242,1.6368000000000002e-06,0.012564,3.0219e-09,0.20459000000000002,0.021855,0.33831,0.76536,4.0119000000000004e-10,1.1712e-09,0.2543,2.6112e-06,5.6999e-06,0.0009523,3.850299999999999e-06,2.1704e-06,1.1173000000000001e-10,0.14193,0.90176,0.14089000000000002,1.1636e-09,0.0016114999999999999,1.6733e-05,0.32069000000000003,0.15364,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32.97804174444169
243,0.047722,0.024499,6.239700000000001e-06,0.76241,2.0164999999999998e-07,1.0011,0.00059937,0.002601,2.2326e-09,0.27663000000000004,1.3046e-10,0.081424,0.37055,0.029202,0.10397999999999999,1.3262e-08,8.1854e-12,0.6643899999999999,5.7092e-13,2.6951999999999996e-06,1.8668e-08,2.5952e-07,0.00027368,0.14626,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,30.686246649353908
244,1.0774e-06,0.75915,0.52959,2.0176e-09,0.004739500000000001,0.063195,0.76176,0.44747,0.059564,0.005957199999999999,1.4648e-11,0.5241899999999999,0.19053,0.4703,8.0567e-05,8.5575e-13,0.00025738,0.32704,2.0928e-15,0.00086125,0.00076127,2.9972e-08,0.00018822,0.19458,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,39.24703995319608
245,1.0502e-05,0.006699299999999999,0.0048055,0.44632,0.0047014,0.21824000000000002,0.10679000000000001,5.1225e-08,1.9704e-08,0.074918,0.10312,0.040011,0.69381,8.423300000000001e-06,1.7007e-08,3.1193000000000004e-05,0.022729,1.0246,0.0053825,5.535e-05,6.5309e-07,2.8066000000000004e-10,6.5528e-08,0.36171,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32.20019042725085
246,6.728e-11,1.6543e-05,0.00076006,0.54979,0.0039042,0.029594,0.47128000000000003,0.0086242,4.3676999999999995e-05,2.6351e-05,0.56547,0.29639,0.038895,1.7931999999999998e-06,0.00038287,7.7541e-14,3.2693e-05,0.67266,1.9648e-08,2.6257e-05,0.005863,0.097538,0.085217,0.58192,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.74039189068408
247,7.2045e-05,1.0092e-08,2.4552e-08,0.14223,2.4333000000000002e-05,0.11267,0.22791999999999998,0.00018387,2.7989999999999996e-07,7.229300000000001e-05,0.00039045,0.14743,0.39678,0.025187,0.14389000000000002,5.0413e-10,0.18001,1.1740000000000002,1.0258e-07,0.071327,0.00013926,2.2044e-11,0.00090945,0.39526999999999995,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,35.60960442147442
248,3.5071e-07,3.8080000000000002e-06,0.093652,4.828e-06,0.080167,0.0035555,0.65296,0.1932,2.7495e-05,0.082436,0.0086196,0.0014484,0.016153,1.9839999999999998e-09,0.00033061,3.8672000000000004e-10,4.528399999999999e-09,0.82888,3.1912000000000003e-10,5.222500000000001e-07,7.1666999999999995e-06,5.667300000000001e-09,0.17643,0.49545,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.369597699502954
249,2.8304000000000002e-05,0.021892,1.637e-06,0.12188,0.3676,0.027801,0.50168,0.014862,0.31401,1.2623e-05,4.3537e-08,0.4169,0.00018878,0.0025776999999999996,1.2097000000000001e-05,4.3209e-12,0.00010698,1.2402,0.00081618,0.0005407999999999999,0.00012214,2.1242e-06,9.199700000000001e-06,0.56471,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.09883278099706
250,0.035869,2.3711e-05,2.5849e-06,0.36041,0.0064336,0.20531,0.00598,0.1947,7.5153e-05,0.00049455,0.0072482,0.00065271,0.26569,1.8013e-06,0.047081,7.1584e-07,0.0015613,0.84267,0.033597,0.046896,2.9056e-07,6.3402e-10,0.20765999999999998,0.67324,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.69576922755387
251,0.025082,0.0032654000000000003,0.0016067999999999998,0.48628000000000005,0.000168,0.0064919,0.00043033,0.084426,5.657e-10,0.0004551,0.019929,0.13913,0.0010919,0.015044,4.0145e-08,6.833200000000001e-06,0.07431499999999999,0.94996,0.00066894,0.00023882,0.00035264,5.6258e-05,0.077805,0.53605,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32.8089420170854
252,9.614e-05,0.020433,4.1512e-06,5.1936e-08,0.23926999999999998,4.4339e-06,0.40169,0.5132,6.6089e-11,0.011665,1.6016e-10,0.0065942,0.12829000000000002,0.09895599999999999,1.2366e-12,2.9708e-14,0.00011261,1.0666,7.1763e-11,0.11660999999999999,0.054573,2.8685e-10,0.060976,0.84429,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,35.25988433737843
253,0.00010253,7.8798e-05,0.012317,0.17488,0.5244,0.2968,0.8081,0.015743,3.2814e-06,0.13651,9.6552e-05,0.080697,0.17001,0.56688,0.43791,2.6360000000000002e-08,0.0045539,0.34897,6.421200000000001e-10,2.4607e-09,1.4868e-07,2.1809000000000002e-10,0.017143000000000002,0.44815,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,42.81437442260904
254,3.6541000000000003e-10,1.351e-05,0.27971,3.3925999999999996e-08,0.39383,0.37522,0.25194,4.8648e-08,1.0858e-10,0.062818,0.04649,1.2488e-06,0.047498,1.1853e-12,7.0507e-06,9.1446e-11,6.191800000000001e-09,0.7748,1.1001e-08,0.13905,6.0573e-08,1.2537000000000002e-07,0.26911999999999997,0.97877,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,35.966501118658414
255,7.8143e-07,0.00043206,2.3303e-05,0.55307,0.0016432000000000003,0.29912,7.4607e-06,2.4773e-06,1.479e-08,0.33409,0.00092353,7.653199999999999e-07,0.23135999999999998,2.7576e-13,0.00013462,0.0001024,0.29494000000000004,0.62066,3.6291000000000004e-10,5.6397000000000005e-08,0.57213,1.2e-09,0.00018324,0.17387,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,31.219501882744108
256,0.29175999999999996,0.0018920000000000002,7.1685e-08,0.22005999999999998,0.54285,0.30922,0.037541000000000005,0.029656000000000002,0.0013097999999999999,0.19377,0.029016000000000004,0.37498000000000004,0.1031,0.00029664,1.1304e-05,1.0361e-05,0.19030999999999998,0.82863,0.0006117000000000001,3.4940999999999996e-05,4.0484e-06,1.4638e-07,0.0037281,0.66914,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.16076928662075
257,0.0044357,1.7942000000000002e-05,0.010906,0.43356999999999996,0.01218,0.14570999999999998,1.8641e-08,0.041444,0.00021160000000000002,1.8348e-06,0.18136,0.18208,0.22403,6.7874e-05,0.11130999999999999,5.048399999999999e-09,7.9421e-05,0.8766299999999999,1.9112e-08,0.00018414,1.0083e-12,7.5958e-11,0.16268,0.8564299999999999,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.73241376009675
258,3.7705e-08,0.17856,3.7035e-05,0.19505999999999998,0.15369000000000002,0.25451,0.0005467,0.0033702,7.476899999999999e-07,2.3754000000000002e-07,0.011335,0.36473,6.866799999999999e-08,0.00027093,0.13091,4.2764e-09,0.0002653,0.7924899999999999,0.00047849,0.056044000000000004,0.0030375999999999997,3.2077e-06,0.0035924,0.7399100000000001,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,35.428503533356945
259,0.25603000000000004,8.507799999999999e-11,0.00014493,0.36518,0.23806,0.0036083,0.00036972,0.35045,0.32065,0.24004,1.0643000000000001e-06,0.36035,0.0038948999999999998,1.5047000000000002e-11,8.6704e-07,4.0258e-08,0.00077592,1.1193,9.1065e-07,8.753399999999999e-05,0.0005947,1.1124000000000001e-10,0.30079,0.26103000000000004,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32.18243048690942
260,0.00038635,8.183299999999999e-08,0.00010793,0.073883,0.00093281,0.4616,8.0787e-10,0.26050999999999996,0.018569,0.07589299999999999,0.0061073,0.40156,1.3691e-07,1.8076999999999999e-10,2.0998e-05,9.5957e-06,4.7245e-05,0.93104,0.036756,9.902899999999999e-05,0.00016879,6.0445999999999996e-09,0.13103,0.58258,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.12691729703221
261,1.0348e-14,0.00066666,0.004500100000000001,0.13479000000000002,1.8733e-05,0.0046158,0.11335999999999999,1.1932e-05,0.027214999999999996,0.22009,4.0471e-05,0.14637,0.084747,0.016125999999999998,3.2558e-06,7.773e-09,0.0014169,1.1304,6.1116999999999994e-06,0.0029589000000000004,0.31333,2.6822000000000002e-11,0.009375,0.11288,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.51677887267892
262,0.36293000000000003,1.27e-06,1.0617000000000002e-08,0.0037063,0.013455000000000002,0.016641,1.936e-08,0.0042172,0.34,3.7174e-08,0.015812,0.39752,0.16022,0.0028918000000000004,2.0495999999999998e-05,3.5114000000000004e-11,0.14775,0.8245299999999999,1.4704e-07,4.7481e-09,4.1901000000000004e-05,3.6013e-06,0.6320100000000001,0.49678999999999995,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,35.961905430459595
263,1.1904000000000002e-05,0.1607,6.250900000000001e-14,0.35548,0.24663000000000002,0.52761,0.00016524,0.0028602,0.00045599999999999997,0.012662,0.00028587,0.28424,0.80555,0.044302,0.037714,4.9651999999999995e-14,6.0247e-09,0.63577,1.3148e-05,0.078832,6.6997e-12,3.304e-05,8.0644e-05,0.62353,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.29751421168965
264,0.59009,0.00083404,0.089383,0.36685,0.00022939,0.0090167,0.12018,5.1317e-12,1.0242000000000001e-07,0.00055321,0.0015281,0.006206199999999999,0.034481,0.0049589,0.038372,7.1455e-14,2.1539e-06,1.1598,0.00010632,0.24011999999999997,6.7925e-07,3.298e-09,0.0036146,0.21724000000000002,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,35.855638155498255
265,1.1905999999999998e-09,0.19167,0.0033959000000000003,0.42105,7.7805e-06,0.15917,0.00033947,0.00029574,0.057654,0.0015679000000000001,0.20763,0.0011265999999999997,0.00011273,1.1498e-10,0.11706,2.4486999999999996e-09,0.1998,1.0739,0.0001629,4.4599e-06,2.7934999999999997e-07,1.1752000000000001e-11,0.00012473,0.79518,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.32007486167916
266,0.089572,0.00039511,3.0541e-07,0.0036836,1.7548e-08,0.49683999999999995,0.31909,0.15092,1.6729000000000003e-09,4.7946e-08,7.9855e-10,0.37126,0.12343,7.409199999999999e-11,2.5133000000000004e-11,1.0919e-11,6.9697e-05,1.1023,2.323e-07,1.9123000000000002e-08,0.0025877,2.5728000000000004e-13,0.00064143,0.71134,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32.85151004891406
267,0.025646,0.30208,0.15342,0.13921,0.00037756,0.7068,0.72017,0.41512,2.7058999999999994e-10,0.2928,7.061e-05,0.81134,0.010914,0.18188,7.3277e-06,2.9696e-15,0.09921100000000001,0.16655,1.2057e-10,4.7416000000000005e-06,0.17902,1.1081e-09,0.46676999999999996,0.32900999999999997,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.54824257825346
268,0.070501,0.097871,1.2219e-08,0.33268000000000003,0.020399,0.18553,0.11825999999999999,0.011844,0.00050513,0.061366,0.16405999999999998,0.22335,0.32231,5.854e-06,0.020611,7.1196e-09,5.4521e-12,0.86046,2.3519e-08,0.09791699999999999,1.4487e-06,1.2081e-07,0.0058773,0.52695,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.399436755852356
269,2.4854e-06,2.1232e-10,1.4562e-08,0.22296999999999997,0.27918000000000004,0.34194,0.087077,0.23251,5.8936999999999995e-05,0.014031,9.347799999999999e-07,0.037124000000000004,0.00021617,0.0012182,0.00035157,2.0998e-14,0.00046849,0.99192,2.4628999999999997e-06,3.3694000000000004e-08,3.6874e-12,3.365e-08,4.0242e-05,0.61702,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32.279958128300336
270,0.024855000000000002,0.23185999999999998,0.15170999999999998,0.30738000000000004,0.036233,0.044693000000000004,0.064474,0.076313,7.164899999999999e-05,0.026604000000000003,1.0505e-05,0.0731,0.033658999999999994,9.466799999999999e-06,0.0912,1.7916e-08,6.254800000000001e-07,1.1327,5.7143e-08,1.8030000000000001e-06,1.9685e-06,3.9913000000000005e-07,0.020272,0.5855100000000001,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.570473413368106
271,0.021638,2.1741999999999998e-10,0.00046654,0.26495,0.00074799,0.56094,0.0019375,4.2859999999999995e-09,0.007099200000000001,5.2497e-10,0.00020825,0.008901899999999999,0.00038586,0.005749100000000001,0.0014568,2.183e-10,0.044297,0.64498,1.1353e-05,0.12065999999999999,1.5202e-06,5.5074e-07,0.33069,0.67793,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.92069229090737
272,0.96757,0.0023250999999999996,8.545299999999999e-11,0.32818,1.0798e-08,0.063614,0.48733999999999994,1.1818e-08,4.2336e-08,1.2498e-06,1.3448e-08,3.8012000000000004e-11,0.00085456,0.6086199999999999,9.0549e-09,1.8242e-11,2.7606e-05,1.567,1.8305000000000003e-10,2.5059000000000003e-11,0.00010654,1.7982999999999999e-09,2.7332e-06,0.59267,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,37.88774122742519
273,1.2757000000000003e-09,0.015035,0.19544,0.12375,1.8565999999999998e-05,0.059602999999999996,0.088435,1.5240000000000001e-09,2.3746999999999998e-08,1.5491e-09,8.1195e-05,9.660999999999999e-08,0.08642899999999999,3.7046000000000002e-09,0.00023789,1.8753e-08,8.976100000000001e-05,0.7471899999999999,0.00035648,9.8544e-09,0.00015934,2.6763e-05,0.44965,0.80716,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,35.2169667218826
274,9.6524e-07,5.134700000000001e-07,0.16055,0.10192999999999999,0.10097,0.24749000000000002,0.21198000000000003,0.00043953,7.0867e-05,0.044059,0.017516,9.147200000000001e-05,9.2574e-06,0.016108,1.6089e-10,2.1195e-12,2.9565999999999998e-05,0.85541,3.3759e-05,0.0024070999999999997,0.00077837,2.3484000000000004e-10,0.082286,0.75155,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.26375436480463
275,0.012771,8.022e-10,3.7130000000000005e-07,0.514,2.4136e-05,0.19956,0.19127,0.028125,1.6307e-11,5.3418e-07,0.0011337,0.24494000000000002,0.31063,0.07193200000000001,4.2088e-13,1.1970999999999998e-07,0.28433,0.64881,5.3106e-08,2.386e-05,4.1439e-09,1.2102e-07,0.0010277,0.45343,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.323173030383344
276,0.004116600000000001,0.00062365,0.030326,0.06579,0.0075941,0.1097,0.00059467,0.37373,0.00018316,1.3487e-05,1.6125999999999997e-10,0.42023,0.52955,0.24900999999999998,0.068913,0.0020350000000000004,0.007249800000000001,0.84734,0.026911,1.2068e-09,0.070449,8.7591e-11,0.00044425,0.41822,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,36.70740359060132
277,0.00018277,6.1972e-11,1.0084e-08,0.018375,4.2163000000000005e-08,0.88361,0.86108,0.35662,1.0873999999999999e-08,3.8394e-09,5.5053000000000003e-08,0.35762,0.6704,9.7323e-12,0.52149,0.6862,0.00012009,0.9717,0.57925,4.979599999999999e-16,1.5092e-10,2.5445999999999995e-19,0.31440999999999997,0.13401,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,35.149463606462305
278,0.56572,0.0012207000000000001,0.00040952,8.9862e-06,0.066465,3.5385e-05,0.45074,1.4660000000000001e-09,3.8285000000000004e-14,0.0038375999999999996,6.7563e-05,0.0038787,0.0029145,7.1838e-10,0.10282000000000001,0.00023786,2.3072e-07,1.0572,7.6405e-09,0.29077,0.00010293,8.2499e-07,0.098883,0.78098,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,38.588560884526004
279,0.44706999999999997,0.36121,0.52817,0.011727,6.1579e-06,2.2488000000000002e-05,0.015633,6.4185e-05,8.0147e-15,1.1426e-06,1.287e-05,0.72015,0.00010836,0.006496899999999999,0.40794,1.1665999999999998e-11,6.0918e-06,0.89061,3.9039e-07,2.9967e-10,1.3202e-08,6.273300000000001e-10,0.53588,0.35818,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,38.81031450550732
280,0.0025824999999999997,0.46961,5.4259e-08,0.15043,2.2869e-08,0.31887,0.27008000000000004,0.058723000000000004,0.10362,0.037689999999999994,0.00083973,0.16608,0.0031666,0.03274,0.070238,9.3918e-08,0.3023,0.99195,5.0319e-08,4.4324e-10,8.0474e-05,8.215799999999999e-11,8.226e-05,0.72987,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.96722770575889
281,0.17068,0.0026506999999999998,0.00044037,0.015382,0.12695,0.041739,0.28234000000000004,0.17506,1.4083e-12,0.075088,0.00020942,0.36787,0.34363,0.026373,1.0548999999999998e-06,1.0901e-09,0.00013096,1.0585,1.4750000000000001e-08,0.19451,2.8799e-05,1.031e-10,4.5452e-06,0.55135,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,36.395306799502464
282,1.2545e-08,2.9491e-07,0.0017702000000000002,0.13744,0.40778000000000003,0.10727,0.4363,0.43615,7.967800000000001e-08,0.0017955999999999998,0.00089595,0.0017542999999999999,2.7553000000000002e-05,8.3537e-06,0.024361,2.0873000000000002e-07,5.6689e-06,1.1897,1.9487000000000002e-10,2.139e-05,0.00070684,1.2543e-08,0.18342999999999998,0.32329,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32.20823580057251
283,0.031027999999999997,1.2279999999999999e-11,9.610600000000002e-07,0.45065,0.012846999999999999,0.30985,0.40216,0.007289,0.12013,0.0094848,0.028433999999999997,0.2881,0.41873,0.0049685,0.1608,5.6611e-12,0.0023837,0.74387,8.579700000000001e-08,3.7573e-08,5.6682e-08,2.8906999999999994e-11,0.48711000000000004,0.29427,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.93588073667987
284,0.00026464,1.2986e-08,8.0713e-11,0.42426,0.51364,0.024736,0.64151,0.00018531,0.0036094,0.40283,2.19e-07,6.0663e-07,0.36457,0.050408999999999995,0.0015626,2.7123e-11,0.042948,0.62055,2.6373000000000003e-10,2.2298e-08,0.19343,5.8824e-07,1.9515e-08,0.50083,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32.927770784750514
285,0.075456,0.033701,0.12761,0.33375,3.7883999999999996e-06,0.21036,0.29218,1.4915e-09,0.32547,2.9442e-08,0.23176999999999998,0.15824000000000002,0.18927,4.8007e-06,0.12119,6.501e-08,9.1978e-06,0.968,9.2371e-05,4.4818e-06,5.9889e-12,1.296e-10,0.00020932,0.33916999999999997,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.54473184429283
286,8.201600000000001e-05,1.6462e-05,1.4169000000000001e-08,0.13405,0.18086,0.62792,0.11940999999999999,0.062477,1.2759000000000001e-05,0.014296000000000001,1.4975e-08,0.23374,0.017119,1.0652999999999999e-10,0.1281,7.8257e-13,8.3795e-06,0.9002100000000001,2.3015999999999998e-10,0.0012008,0.023812,7.2423e-10,0.0028482,0.68804,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.57655389694233
287,0.0027279,2.6286999999999998e-05,3.2126999999999996e-07,0.49611000000000005,0.23254,0.4027,0.0455,0.1006,4.9505e-06,1.4236e-08,2.632e-06,0.08204700000000001,0.0055298000000000005,0.075706,3.2124e-14,1.3486e-13,0.32106999999999997,0.55128,7.2399e-05,0.00024119999999999998,0.33191,0.00072679,0.49745,0.63278,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32.73945245010658
288,0.022868,0.016212,2.6868e-05,0.13877,6.4694e-08,0.50188,0.27436,0.00052439,4.6331999999999996e-05,2.1095e-06,0.014150999999999999,0.006461399999999999,0.10543,3.1324e-09,3.6355e-12,1.2124e-07,0.00082097,1.0858,9.568399999999999e-09,0.0092942,0.31403000000000003,0.19128,0.018925,0.0081428,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.31551474263195
