,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
309,0,0,0.0012929,0.57499,0.037541000000000005,0,0.061828999999999995,0,0,0,0.16499,0,0.30563,0,0,1.2210999999999997e-07,0,0.65913,0,0.46979,0.22075999999999998,1.0294000000000002e-05,0.27076999999999996,0.099174,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,38.381721538737395
310,0,0,0.01712,0.030826999999999997,0.016197,0,0.23633,0,0,0,0.0031508000000000005,0,0.33303,0,0,3.1957e-08,0,0.9561299999999999,0,0.083937,0.013362,8.810899999999999e-05,0.11946,0.86705,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,37.00799010223056
311,0,0,0.38849,0.19614,4.5989999999999995e-09,0,0.19453,0,0,0,0.51732,0,0.11807999999999999,0,0,1.0602000000000001e-09,0,1.0862,0,0.025975,0.048418,1.2030000000000001e-08,0.21291,0.44606,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.537690917781035
312,0,0,0.10729000000000001,0.30518,0.00078963,0,0.35281,0,0,0,0.00051044,0,0.017439,0,0,1.5312e-06,0,0.8177300000000001,0,1.6000999999999999e-09,0.0029733,1.0255e-07,0.045735000000000005,0.46466999999999997,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.60017725240905
313,0,0,0.0018280000000000002,0.15743,0.03544,0,0.32415,0,0,0,0.006063000000000001,0,1.4946e-07,0,0,0.0061807,0,0.67784,0,3.3624e-10,0.065618,0.072197,0.047314999999999996,0.9016200000000001,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.88761103939291
314,0,0,8.2822e-05,1.9124e-06,0.13205,0,0.2692,0,0,0,0.71507,0,0.3058,0,0,9.536e-10,0,0.9270299999999999,0,0.001537,0.05181,6.1660000000000004e-09,0.088727,0.28458,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.76898062525764
315,0,0,0.00027965,0.33742,0.059563,0,0.30685999999999997,0,0,0,0.0043636000000000005,0,0.00015433,0,0,1.9413999999999996e-10,0,0.87459,0,0.048336000000000004,2.1935e-10,8.9798e-06,0.41306000000000004,0.6684399999999999,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.30806855078394
316,0,0,8.245e-05,0.44946,9.8092e-08,0,0.21594000000000002,0,0,0,0.00096415,0,0.44347,0,0,6.4688e-14,0,1.031,0,0.5942,4.2042e-13,1.3303e-05,5.0682e-06,0.86439,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,40.36468529340676
317,0,0,4.8568e-09,0.43618,0.08254299999999999,0,0.39098,0,0,0,3.2895999999999997e-10,0,0.56567,0,0,3.9281999999999994e-07,0,1.1168,0,1.1983999999999998e-08,1.4261e-08,7.5028e-12,0.12703,0.89589,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,33.82679862466064
318,0,0,0.078907,0.14839000000000002,0.27095,0,0.32191,0,0,0,0.00032546,0,0.0037232,0,0,0.066923,0,0.7609600000000001,0,6.0741e-09,0.014731000000000001,0.042335000000000005,0.084107,0.61615,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.839368892671935
319,0,0,1.8677000000000001e-06,0.23262,0.0018187000000000001,0,0.28171999999999997,0,0,0,0.16285,0,0.26616,0,0,0.050285,0,0.94544,0,0.00016743,0.068536,4.1328e-05,0.063348,0.6920000000000001,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.46352394900307
320,0,0,9.441e-05,6.676799999999999e-06,1.9447e-07,0,0.64323,0,0,0,8.1307e-12,0,0.55083,0,0,2.992e-12,0,0.99444,0,0.050447000000000006,3.5828e-08,0.00078804,0.035357,0.59508,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.12388155878226
321,0,0,0.01252,3.6122e-07,0.025374,0,0.00028819,0,0,0,0.037416000000000005,0,0.44976000000000005,0,0,3.1211000000000003e-14,0,1.0253,0,0.005756,0.0003573,0.000103,0.13102,0.69776,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.54900482571326
322,0,0,0.00060467,0.32572,0.34953,0,0.20199,0,0,0,0.012463,0,0.00022155,0,0,1.2591e-10,0,1.128,0,1.335e-07,3.3499e-09,1.5515e-08,0.40459,0.80043,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.39656807642667
323,0,0,1.8154e-07,0.4663,0.43701,0,0.14213,0,0,0,0.00048152,0,8.0318e-07,0,0,2.8994e-12,0,0.77753,0,0.072841,1.1211e-08,1.0953e-11,0.11062000000000001,0.9436200000000001,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.906400417744656
324,0,0,0.0036483000000000006,0.23851999999999998,0.12535,0,0.44118999999999997,0,0,0,0.00045974,0,0.07281599999999999,0,0,1.6928000000000002e-11,0,0.86811,0,0.010296,0.00015018,2.8748e-09,0.13193,0.70463,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.14920370063167
325,0,0,0.17439000000000002,0.2769,0.004679,0,0.084486,0,0,0,0.49683999999999995,0,0.57399,0,0,1.6593e-10,0,0.83604,0,0.030657999999999998,0.00044041,0.29712,0.12955,0.52042,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,39.06937776868603
326,0,0,0.34583,0.37061,2.8669e-11,0,0.32723,0,0,0,0.27109,0,8.2391e-07,0,0,8.795299999999999e-13,0,1.1492,0,0.0039296,0.00037933,0.00045762,0.28386,0.75441,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.8418595978649
327,0,0,0.021439,0.30785999999999997,2.7046e-07,0,0.17727,0,0,0,0.23524,0,0.0068552,0,0,9.3673e-12,0,0.8781,0,7.540000000000001e-07,3.1075000000000003e-09,9.617699999999999e-08,0.6893699999999999,0.14736,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,37.08311347737496
328,0,0,0.00087534,0.53546,0.051363,0,0.17045,0,0,0,0.5450699999999999,0,0.27028,0,0,8.9704e-08,0,0.75931,0,0.0012019,0.13372,1.3953e-11,0.15995,0.39177,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,33.22386959490443
329,0,0,4.1728000000000004e-07,0.68933,0.15487,0,0.22494,0,0,0,0.019747,0,0.6924399999999999,0,0,9.6815e-07,0,0.7146899999999999,0,0.00029764,2.4217e-07,7.3668e-12,0.0012427,0.8603200000000001,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,32.77185090205753
330,0,0,1.1442e-08,0.16093,0.09153700000000001,0,9.8872e-06,0,0,0,0.3221,0,0.44092,0,0,0.0010466,0,1.0963,0,0.19772,1.4252e-07,8.168699999999999e-11,0.1945,0.4083,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,38.056366054478055
331,0,0,8.1733e-09,0.19716,0.29072,0,0.19492,0,0,0,0.033685,0,0.0017295000000000001,0,0,4.1393000000000005e-08,0,1.4463,0,0.001086,2.2498000000000002e-09,7.828500000000001e-09,0.050124,0.79181,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.36491939296037
332,0,0,0.024885,0.5585600000000001,0.00022032,0,0.18185,0,0,0,1.9899e-07,0,0.28872,0,0,1.1477e-12,0,1.1966,0,0.031252999999999996,0.17574,2.6134e-08,0.00019308,0.67628,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,32.03775699145791
333,0,0,0.00071249,0.30803,5.5646e-05,0,0.45093999999999995,0,0,0,1.938e-09,0,0.0002669,0,0,6.1768e-10,0,1.099,0,0.0028079,0.37799,1.3427999999999997e-09,8.7756e-10,0.7831,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,31.343387103744217
334,0,0,3.6599000000000006e-07,0.48895,0.23761,0,0.47235,0,0,0,1.7485e-10,0,2.6524000000000002e-06,0,0,0.00054347,0,0.91325,0,1.1099000000000002e-05,0.15764,3.5333e-07,0.010604,0.48467,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,32.106317103723185
335,0,0,3.2551999999999998e-06,0.16831,0.056739,0,0.23688,0,0,0,1.0306e-08,0,0.6025699999999999,0,0,5.4447000000000004e-09,0,1.0097,0,0.011502,7.1693e-05,1.3243e-08,0.024797,0.47278000000000003,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.175344149488346
336,0,0,1.8228e-14,0.33454,0.047865,0,0.52583,0,0,0,2.1486999999999997e-13,0,0.52395,0,0,8.056399999999999e-15,0,0.73682,0,3.0859e-12,2.9208e-08,1.1482e-14,0.9031299999999999,0.41553999999999996,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,37.5422635283055
337,0,0,0.00013666,0.13735,0.32641,0,0.33421999999999996,0,0,0,0.25906,0,6.277799999999999e-06,0,0,2.7541999999999997e-11,0,1.1454,0,1.1734000000000001e-09,4.231e-10,8.644099999999999e-06,0.32500999999999997,0.54322,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.871286604987816
338,0,0,0.049294,0.11947999999999999,6.4841e-05,0,0.025541,0,0,0,0.0022267,0,0.069313,0,0,1.5709e-05,0,0.96496,0,0.022149000000000002,0.062611,5.3799000000000004e-08,0.16707,0.57113,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.91539699556569
339,0,0,2.1743e-08,0.74646,0.023107,0,0.46608999999999995,0,0,0,6.3194e-07,0,0.023087,0,0,2.9985e-07,0,0.98257,0,0.23906,2.3906e-09,1.9095e-09,0.11895,0.32628,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.140652433356
340,0,0,0.056414,0.53485,8.9825e-06,0,0.31621,0,0,0,3.5868e-08,0,0.26998,0,0,3.7609e-12,0,0.8116800000000001,0,0.001182,0.00011302,7.9496e-08,0.035911,0.49706999999999996,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,33.53482498597539
341,0,0,7.4774e-09,0.6612,0.077612,0,0.18728,0,0,0,1.8065e-06,0,0.16934000000000002,0,0,1.5992999999999998e-09,0,1.0327,0,3.4218e-06,1.0595000000000001e-09,3.2295e-08,0.022109999999999998,0.63544,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,32.66702424651136
342,0,0,0.0052161,0.48711000000000004,0.00044921,0,0.37759000000000004,0,0,0,1.0233e-09,0,0.75415,0,0,0.0063067,0,1.1068,0,6.484600000000001e-05,2.2214e-05,4.4327e-08,4.77e-05,0.34986999999999996,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,33.18906922093402
343,0,0,0.027297000000000002,0.097588,0.0011951,0,0.21486,0,0,0,0.038388,0,0.2058,0,0,1.0396e-10,0,1.2276,0,0.0077561999999999996,0.17018,2.7834e-07,0.014822,0.37206,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.01496632814339
344,0,0,7.316899999999999e-05,5.9984e-06,0.23016,0,0.39249,0,0,0,0.34323000000000004,0,0.0026329,0,0,1.5788e-07,0,1.1467,0,6.7246e-11,2.6833e-10,0.00014835,0.6409,0.72732,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,37.69885699678759
345,0,0,0.039035,1.0377000000000001e-08,1.465e-09,0,0.39052,0,0,0,0.00016383,0,0.52289,0,0,1.4494999999999998e-07,0,0.99459,0,0.0019492,0.079368,1.4167e-09,0.057101,0.31611,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.33578725776577
346,0,0,4.2621e-07,0.33128,4.4249e-06,0,0.14222,0,0,0,0.00072405,0,0.31656,0,0,9.1129e-12,0,0.89418,0,5.2411000000000005e-06,0.00024725,5.1709e-10,0.01535,0.71559,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.496989833182724
347,0,0,0.0074814999999999994,0.26459,0.31115,0,0.092628,0,0,0,2.1896e-06,0,0.49073,0,0,4.0525e-11,0,1.2781,0,2.6252999999999997e-10,1.4247e-08,2.1896e-08,0.1835,0.52036,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.820302075464134
348,0,0,2.2771e-11,0.09991699999999999,0.21836,0,0.01656,0,0,0,0.12921,0,0.068345,0,0,2.8081e-09,0,0.97116,0,0.16146,0.0011127,4.1538e-09,0.29013,0.46816,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,38.347732364962596
349,0,0,0.007174,0.19485999999999998,0.00014835,0,0.32259,0,0,0,3.0363e-05,0,4.2586e-08,0,0,7.3406e-07,0,1.2583,0,0.15614,2.4803e-08,8.1906e-09,2.8405999999999996e-08,0.73501,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.2333011949656
350,0,0,4.7556000000000003e-05,0.30849,0.097353,0,0.2929,0,0,0,0.00072245,0,4.5578e-09,0,0,2.5685000000000005e-10,0,0.40538,0,0.1235,8.164299999999999e-06,0.0015615,0.38848,0.92719,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,37.80618814249371
351,0,0,6.158699999999999e-05,0.056491999999999994,0.00020166,0,0.24028000000000002,0,0,0,0.19845,0,0.16845,0,0,1.8877e-07,0,1.0091,0,8.9292e-07,3.6657e-05,1.4429e-07,0.18500999999999998,0.7507199999999999,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.20700038413115
352,0,0,0.15673,0.26023,0.2887,0,0.00011,0,0,0,0.32494,0,0.4952,0,0,4.9555e-13,0,0.7851199999999999,0,0.039837,0.10347999999999999,7.5383e-07,0.14409,0.81731,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.13898699836528
353,0,0,3.3214e-08,0.36782,0.025911,0,0.42335,0,0,0,0.17106,0,0.11548,0,0,3.2719e-12,0,0.9403,0,0.064462,0.43251999999999996,1.4319e-07,0.039026,0.76486,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,31.72283544477747
354,0,0,0.026662,0.050908,0.37472,0,0.30627,0,0,0,0.0030865,0,0.022566,0,0,3.1864000000000005e-09,0,0.9238299999999999,0,0.36083000000000004,1.3880999999999998e-09,4.251899999999999e-09,4.7292e-05,0.71521,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,39.45709804299459
355,0,0,0.0091226,0.51493,0.0094131,0,0.01315,0,0,0,0.0088545,0,0.05965499999999999,0,0,4.964e-09,0,0.77433,0,4.2999e-08,0.00015586,1.0884e-08,0.20169,0.7489,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.573120251717135
356,0,0,0.017341,0.18891,8.3255e-09,0,0.2069,0,0,0,0.12605999999999998,0,0.00064662,0,0,1.5101e-11,0,0.95095,0,7.8238e-07,3.2049e-09,4.805699999999999e-07,0.35157,0.78992,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.289597844038425
357,0,0,0.019122,0.29601,0.18649000000000002,0,0.0055534,0,0,0,0.11125,0,0.45983999999999997,0,0,0.00050091,0,1.0689,0,0.15358,0.20105,2.8791000000000003e-08,9.1899e-05,0.24115,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.734781331297164
358,0,0,0.0027025,0.5807899999999999,0.21563000000000002,0,0.17143,0,0,0,0.24359,0,6.9354e-05,0,0,1.0554e-08,0,1.0306,0,9.201600000000001e-05,8.383799999999999e-05,5.6852e-05,0.005031399999999999,0.4469,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,32.927644045971334
359,0,0,5.9937e-06,0.38098000000000004,1.9948e-07,0,0.94895,0,0,0,6.7284e-12,0,8.974700000000001e-09,0,0,3.2833e-11,0,0.91205,0,2.115e-06,0.00042337,9.798000000000001e-11,0.37443000000000004,0.56067,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.75095197276295
360,0,0,0.25761,0.043348000000000005,9.5936e-06,0,0.032514,0,0,0,0.32616999999999996,0,0.29304,0,0,4.564600000000001e-13,0,1.1627,0,4.8251e-06,0.0013962,1.5936e-09,0.22473,0.9356,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.4228128071784
361,0,0,3.422e-05,0.33165,0.43182,0,0.022466999999999997,0,0,0,0.007428799999999999,0,2.9355999999999998e-08,0,0,9.7748e-12,0,1.0058,0,4.8091e-08,5.0962e-05,0.0014587,8.677700000000001e-05,0.93878,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.175146326441364
362,0,0,0.26843,0.3425,0.00037663,0,0.26895,0,0,0,0.0063423,0,0.00016771,0,0,0.039421,0,0.85072,0,5.4301e-05,4.3482000000000005e-08,4.5556e-10,0.25033,0.7701399999999999,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.23944733848718
363,0,0,0.01259,0.12524000000000002,0.0013484000000000002,0,0.25949,0,0,0,6.941499999999999e-08,0,0.22336,0,0,1.2048e-12,0,1.0996,0,0.31127,4.2359e-05,9.4163e-06,0.08066,0.46455,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,38.88672425912927
364,0,0,0.17673,0.21350999999999998,0.5201399999999999,0,0.46526000000000006,0,0,0,1.1745e-08,0,0.14357,0,0,3.4074e-06,0,1.2336,0,2.8246e-05,6.0046e-05,9.0344e-10,0.036899,0.50476,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.08188323330296
365,0,0,9.1361e-10,0.3418,0.23396999999999998,0,0.25448000000000004,0,0,0,1.2037999999999999e-05,0,0.32281,0,0,5.4389e-11,0,0.82585,0,0.0010067,0.00064727,1.6063e-08,0.0011573,0.6559,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.233906949895406
366,0,0,2.8143e-07,0.19097,4.3306999999999995e-07,0,1.0261e-06,0,0,0,0.040557,0,0.00015815,0,0,1.3052e-06,0,0.8682,0,1.1684000000000002e-09,0.00014467,2.5078e-07,0.21416999999999997,0.79142,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.082551355907995
367,0,0,1.1654e-08,0.26509,8.3911e-05,0,0.38105,0,0,0,0.16817000000000001,0,0.48891999999999997,0,0,2.3965e-09,0,1.1918,0,0.54696,2.7197000000000004e-06,2.6664000000000004e-11,0.56839,0.12315999999999999,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,42.44776231408491
368,0,0,1.7894e-08,0.29655,1.8512e-09,0,0.32166,0,0,0,0.27578,0,0.087853,0,0,7.3205e-12,0,0.9088299999999999,0,3.2751e-08,0.21561,1.3302e-09,0.0036352,0.98306,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,32.89806802922225
369,0,0,0.23196999999999998,0.34356,0.014699,0,0.010359,0,0,0,5.2215e-05,0,0.0042325,0,0,7.7102e-05,0,0.9196799999999999,0,0.1576,0.0023954999999999996,0.00076593,0.0032816000000000004,0.63251,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.26488798008669
370,0,0,8.5748e-06,0.22211,0.00020437,0,0.6835600000000001,0,0,0,1.0425000000000001e-07,0,0.065709,0,0,0.00045946,0,0.8044100000000001,0,0.0051752,4.2606e-06,6.2121e-09,0.1966,0.8082,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.32302954273825
371,0,0,3.106e-07,0.5901,0.060513,0,0.63253,0,0,0,0.00011879,0,0.23811,0,0,7.2579e-12,0,0.96047,0,0.27697,4.2183e-06,1.7231e-09,0.061308,0.33881999999999995,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.950266951426855
372,0,0,1.4785e-09,0.9436899999999999,0.29398,0,0.1759,0,0,0,0.11567999999999999,0,0.068276,0,0,4.4016999999999994e-11,0,0.9040799999999999,0,0.2052,6.837100000000001e-11,1.1632e-09,0.2814,0.55653,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.62953706492386
373,0,0,0.006525499999999999,0.33343,0.18375999999999998,0,0.18892,0,0,0,1.5300999999999997e-11,0,0.0023831,0,0,3.0501e-12,0,0.9637100000000001,0,0.00013955,1.0782e-07,2.5715e-07,0.18613,0.5773199999999999,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.8746054874753
374,0,0,1.22e-09,0.21686,2.5783999999999998e-08,0,8.652700000000001e-05,0,0,0,1.6105999999999998e-09,0,0.17865999999999999,0,0,2.5649e-13,0,1.0456,0,0.00044128,1.765e-06,1.5197e-08,0.0026197,0.80635,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.96086985015447
375,0,0,0.036528,0.21441,0.08949700000000001,0,0.13263,0,0,0,6.1717e-09,0,0.20002999999999999,0,0,0.00022825,0,0.78686,0,2.2703000000000003e-05,0.0010434,0.00046335,0.001273,1.0081,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.09836000535525
376,0,0,0.00013188,0.53751,0.19977,0,2.6992000000000003e-06,0,0,0,0.0027664,0,0.00010029,0,0,2.0372e-12,0,1.0674,0,0.28525,1.1984e-05,8.687799999999999e-08,0.0004755,0.86187,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.487813527883915
377,0,0,3.2717e-10,0.25831,0.00034681,0,0.43108,0,0,0,1.6189e-09,0,0.020102000000000002,0,0,5.272e-09,0,1.0505,0,2.7315e-09,1.6368e-08,0.058084000000000004,0.00047551,0.96431,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.97800817193354
378,0,0,4.0744999999999996e-07,0.27358000000000005,0.0001934,0,0.00012041,0,0,0,0.31306999999999996,0,1.2785e-05,0,0,1.0955999999999998e-09,0,1.0668,0,0.00010669999999999999,0.0044256,7.302399999999999e-08,0.39114,0.5365300000000001,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.05874341392557
379,0,0,0.00019296,0.45395,0.51904,0,0.032971,0,0,0,0.0001348,0,0.06229,0,0,0.0044182,0,0.64704,0,0.00017182,0.00026817,3.5757e-07,0.22204000000000002,0.7550899999999999,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.774170150409304
380,0,0,1.165e-11,0.25390999999999997,1.0862e-06,0,0.6418699999999999,0,0,0,6.7182e-07,0,0.31959,0,0,6.6529e-12,0,1.005,0,0.0054831,0.22766999999999998,3.1468000000000004e-05,0.079359,0.72425,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,32.919141903908454
381,0,0,2.5907e-08,0.0023076,0.011332,0,0.050252,0,0,0,1.8410000000000002e-09,0,0.39561999999999997,0,0,9.8988e-11,0,1.1903,0,4.793599999999999e-08,0.0032986999999999995,2.7344e-10,0.5685899999999999,0.60733,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,37.81644108745685
382,0,0,0.002584,0.0019462,0.0026454,0,0.154,0,0,0,0.0086589,0,0.074907,0,0,0.00012494,0,1.1306,0,0.25172,0.0047705,0.31901,0.07595199999999999,0.6648,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,42.48742644885807
383,0,0,0.0063434,0.11004000000000001,0.0016861,0,0.30859000000000003,0,0,0,0.0010191,0,0.30901999999999996,0,0,4.2194e-08,0,0.9412299999999999,0,9.5374e-09,0.0031214000000000003,0.005280699999999999,0.0092465,0.78782,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.35506817810612
384,0,0,0.22169,0.35427,0.0007402999999999999,0,0.23146999999999998,0,0,0,2.0628e-12,0,0.43199,0,0,1.1398e-09,0,1.1572,0,0.0067414,0.020518,7.814e-06,0.07689,0.40278,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.12659984621042
385,0,0,0.001552,0.42094,0.17379,0,3.4021e-05,0,0,0,4.5958999999999995e-06,0,0.21739,0,0,0.0010712999999999999,0,1.0266,0,4.7128999999999995e-05,1.3577e-05,8.9093e-08,0.31671,0.47644,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.049427153042224
386,0,0,0.0014149000000000002,0.3263,1.2738e-06,0,0.12850999999999999,0,0,0,8.4674e-05,0,0.82563,0,0,1.3569999999999998e-10,0,0.80023,0,1.2129000000000002e-07,3.247e-10,2.3012e-10,0.0007866,0.79374,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.60046377354774
387,0,0,3.6424e-09,0.18295,0.00024788,0,0.22224000000000002,0,0,0,0.085711,0,0.084275,0,0,2.3321e-05,0,1.067,0,1.3083000000000001e-07,1.7194999999999998e-06,1.0539999999999999e-09,0.4396,0.6239899999999999,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.48207406269598
