,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
353,3.2953e-05,0.7721600000000001,0,6.7784e-05,0.29386,0,0,1.2111,0,0.033949,0.0017357,0.61378,0,0,0.17739000000000002,1.04e-14,0,0,0.00080823,1.5174000000000002e-09,0.67974,7.227599999999999e-10,2.5625e-06,0,0.12825999999999999,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,17.095718514021318
354,2.8544e-10,1.5452e-10,0,0.50142,1.1839,0,0,0.22299000000000002,0,0.0095014,2.6054e-09,0.0047905000000000005,0,0,0.00013069,5.4398e-13,0,0,0.35407,0.31333,7.1317e-08,0.00070361,1.0485,0,0.72012,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.741326432439369
355,0.00099836,0.00029402,0,1.7028e-05,0.32948,0,0,0.9060799999999999,0,4.351e-11,1.5038e-06,0.72022,0,0,8.6475e-09,8.3331e-09,0,0,4.9074e-05,0.966,0.16024000000000002,0.006259600000000001,0.72533,0,6.4638e-08,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,6.864894621965185
356,2.0075e-15,3.0754000000000002e-06,0,0.1683,0.71401,0,0,0.11982999999999999,0,0.043838999999999996,8.3696e-06,0.52235,0,0,0.074978,0.00030201,0,0,2.8184e-05,0.35364,0.0028565,0.08339500000000001,0.5555399999999999,0,5.7478e-08,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,6.595407842896706
357,0.12529,0.024156999999999998,0,0.68843,0.031231000000000002,0,0,0.15599000000000002,0,0.07496799999999999,0.058158,0.052328,0,0,1.6029e-06,1.2945999999999999e-09,0,0,2.3080000000000002e-08,0.18100000000000002,0.0066002,0.00040806,0.48635,0,3.8802e-07,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,5.043325867950436
358,9.9366e-10,4.2667999999999997e-10,0,0.31026,0.16947,0,0,0.0053768999999999996,0,0.007080599999999999,2.2874000000000003e-11,1.6966e-05,0,0,0.011062,2.9037000000000003e-06,0,0,0.29225999999999996,0.0025239999999999998,0.12032000000000001,4.5288000000000004e-10,1.3272,0,0.44385,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,12.011316511106536
359,5.9685e-08,0.25977,0,0.37392,0.031758999999999996,0,0,0.70187,0,0.22195,0.1424,0.45664,0,0,8.7111e-06,3.4011e-05,0,0,3.7363e-08,0.38935,6.9902e-05,0.11188,0.30488000000000004,0,0.46608999999999995,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.752664890299272
360,6.789799999999999e-08,2.1024e-15,0,0.8057300000000001,3.2454000000000003e-06,0,0,0.32752,0,0.0032335999999999997,0.3936,0.016787,0,0,0.27252,1.2149e-19,0,0,3.2354e-10,0.70938,4.2176e-08,0.15945,0.25642,0,0.58775,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,11.896951524640345
361,0.10290999999999999,0.0042008,0,0.62087,0.13764,0,0,0.94034,0,0.023627000000000002,3.4523000000000004e-06,0.28471,0,0,0.43417,0.23451999999999998,0,0,0.24759,0.042,2.1007e-09,1.2234e-06,0.012551999999999999,0,4.3181000000000006e-05,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,5.2187674331196785
362,0.30146999999999996,0.00012163,0,0.47108,0.52331,0,0,0.35841,0,0.00016356,0.15245999999999998,0.4908,0,0,5.4075e-08,4.471e-11,0,0,0.50434,0.39333,0.31135,1.6168000000000001e-06,0.78112,0,0.0016661999999999998,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.82666328583448
363,0.0075268,0.00024854,0,2.0538000000000002e-05,1.0434,0,0,0.8432799999999999,0,0.099759,0.31859,0.36499000000000004,0,0,8.794499999999999e-07,3.3061e-11,0,0,1.4145e-09,0.36633000000000004,0.011119,0.072589,0.57903,0,2.8435000000000003e-08,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,4.057927030646387
364,0.027279,0.39499,0,0.32001999999999997,0.8758600000000001,0,0,0.46781000000000006,0,5.2858e-14,6.1653e-11,0.52899,0,0,2.8346e-10,0.012771,0,0,0.00043382,0.6110399999999999,4.7752e-07,0.00024708,0.48638000000000003,0,7.4768e-08,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,3.8695582593154185
365,2.1809e-06,1.5182e-08,0,2.1046e-07,1.3445,0,0,0.67579,0,0.00026452,0.29473,0.0020039999999999997,0,0,0.32779,5.4458e-14,0,0,0.37429,0.12839,1.4112e-09,0.039557,0.51078,0,0.53975,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.533502052864238
366,1.3101e-10,9.2376e-11,0,3.1966999999999995e-09,0.46031000000000005,0,0,0.45227,0,0.095113,2.6862999999999998e-14,0.52728,0,0,4.5148000000000003e-10,2.4141999999999997e-06,0,0,4.1806000000000006e-05,9.6204e-07,0.00021275,3.2050999999999996e-10,0.69423,0,2.9531e-06,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,4.498159342567119
367,0.048563999999999996,6.6963e-10,0,0.58397,0.83542,0,0,0.69998,0,1.0134000000000001e-06,0.20155,0.26064,0,0,0.048095,4.146e-12,0,0,0.00086053,3.7755e-09,0.3048,0.19492,0.74288,0,0.21477,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,13.363536224142448
368,0.27576999999999996,1.7969e-09,0,0.0077068,0.49708,0,0,0.36785,0,0.46548999999999996,0.0019674,0.22934000000000002,0,0,0.00053723,2.4514e-12,0,0,0.080414,0.0012626,1.0815e-10,1.1559e-08,0.74228,0,0.67155,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.1952008762305
369,0.20462,0.10740999999999999,0,0.6126,0.49451999999999996,0,0,0.18486,0,0.06878,0.33261,3.9484e-07,0,0,0.087181,1.2738e-12,0,0,0.047689999999999996,0.02159,2.4832e-10,0.00010815,0.95029,0,0.59691,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.804247207381248
370,4.7437e-09,2.6351e-06,0,1.0487,0.2521,0,0,0.7782899999999999,0,2.8536999999999997e-07,2.7855e-07,6.4217e-14,0,0,0.000172,0.050661000000000005,0,0,0.043422,0.036255,1.618e-06,1.0077e-07,0.7962,0,0.44633999999999996,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,6.24429777462815
371,0.043722000000000004,0.082354,0,0.4625,0.46268000000000004,0,0,0.46686000000000005,0,1.1143e-06,0.26536,2.046e-10,0,0,0.30533000000000005,0.0069702,0,0,8.478899999999999e-13,0.7663399999999999,4.7914e-14,6.0986e-11,0.50812,0,0.3882,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.908207000216631
372,3.5674e-06,0.48873,0,0.38561999999999996,0.37496999999999997,0,0,0.00025716,0,0.0007511,1.8019e-08,0.8398200000000001,0,0,0.00038563,1.6153e-06,0,0,0.0013655999999999998,0.45405,1.2322000000000002e-15,1.6837e-10,0.67004,0,0.29685,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.587456449556014
373,1.9656e-18,1.1349,0,1.8177,9.5727e-08,0,0,0.45106999999999997,0,0.030848,0.41613,0.0015407,0,0,1.5724000000000003e-09,2.4080999999999997e-21,0,0,6.6117e-17,4.5993e-10,4.3002e-10,3.4847e-08,0.23746,0,0.34976,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,5.38588892504341
374,0.065287,2.3177e-05,0,0.0056141,0.12495,0,0,0.6429,0,0.50292,0.0029223,0.0058092,0,0,0.3093,4.3411e-08,0,0,0.019188999999999998,0.26837,0.20318,0.030664,0.36102,0,0.29746999999999996,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,12.352411194254548
375,3.1636000000000003e-10,5.8841e-07,0,0.62069,0.41665,0,0,0.029256,0,0.25763,2.7935e-06,6.4963e-09,0,0,0.12705,9.4318e-12,0,0,0.019947,0.18617,3.98e-07,8.1855e-09,0.46812,0,0.4973,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.240057030298308
376,0.72582,1.5407999999999999e-09,0,0.23676999999999998,4.273e-08,0,0,0.70567,0,0.07960700000000001,0.050094,0.22235,0,0,0.32289,1.4000999999999999e-08,0,0,5.5786999999999996e-11,1.4514e-05,0.0141,5.9267e-11,0.80415,0,0.28376999999999997,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.63142788854691
377,0.26565,0.0027384,0,0.32279,0.1757,0,0,0.010129,0,6.483e-06,0.0043721,0.022719,0,0,5.9331e-11,1.6989999999999998e-15,0,0,9.1444e-05,0.4594,0.16357,1.2685e-12,1.3392,0,0.057178999999999994,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.343201508440782
378,0.3851,0.00019447,0,1.0655,6.0661e-10,0,0,0.29724,0,0.33829000000000004,1.3701e-05,0.5541699999999999,0,0,0.09472799999999999,4.1615e-11,0,0,4.8557e-10,0.33821999999999997,0.64023,2.0147000000000002e-05,0.00023028,0,0.9161299999999999,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,23.034699003065107
379,0.037315,2.8596e-05,0,1.0774,0.34523000000000004,0,0,0.024025,0,1.1588e-09,0.00061844,0.2435,0,0,0.2174,1.0107999999999998e-15,0,0,0.000585,8.503200000000001e-07,0.30174,0.006872499999999999,0.9084200000000001,0,0.30213,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,15.050309400495891
380,0.69182,3.5601e-05,0,8.6421e-10,1.7698e-05,0,0,0.011831,0,0.2509,0.00026852,0.026182999999999998,0,0,4.808e-11,1.1677999999999999e-08,0,0,0.0021339,0.00020629,0.00027529,0.088674,0.84788,0,0.0067515,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.259118323389053
381,7.0942e-05,2.3499e-06,0,0.018407,0.37335,0,0,0.60433,0,6.9175e-12,0.5633600000000001,0.064621,0,0,0.31983,2.2059000000000004e-11,0,0,4.6293e-06,0.5634899999999999,2.8525e-05,3.4743e-10,0.9177700000000001,0,6.0614999999999995e-06,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,6.938299684847541
382,0.0025702,0.53733,0,0.05416900000000001,0.1237,0,0,0.68276,0,3.0788e-06,0.00021621,0.0060701999999999996,0,0,4.0375e-07,2.9119e-10,0,0,9.0119e-07,7.829500000000001e-07,0.2711,5.3825e-09,1.1765,0,5.9744e-08,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.100516788590415
383,0.0014758,0.31068,0,0.5574899999999999,1.3206,0,0,0.15825999999999998,0,1.6660999999999998e-07,0.0029621,0.28936999999999996,0,0,6.030599999999999e-10,2.9074e-11,0,0,0.0035436,0.031426,0.0011196,0.00039108,0.015066,0,0.29589,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,5.445722179596379
384,0.40003,2.0598000000000003e-09,0,0.331,0.89423,0,0,0.40005999999999997,0,0.0003653,1.6809e-14,0.21499000000000001,0,0,0.29095,2.0493999999999998e-08,0,0,0.13242,0.29615,0.072703,0.08292200000000001,0.927,0,0.19430999999999998,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.402610659395247
385,9.119399999999999e-11,2.7219e-06,0,0.43093000000000004,0.58977,0,0,0.058763,0,0.00097474,0.67405,1.1864,0,0,0.42195,2.0643e-10,0,0,6.1699e-08,6.6754e-10,0.32416,7.530499999999999e-06,4.404e-06,0,0.021134,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,13.860948718766561
386,1.0926e-08,0.0013482000000000001,0,0.66027,0.18207,0,0,0.33414,0,4.0809e-07,1.7102e-05,0.24744000000000002,0,0,5.1585e-13,7.546800000000001e-11,0,0,0.39511999999999997,0.33239,4.96e-07,3.2822e-06,0.8089,0,0.055949,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,5.227444763003599
387,0.21668,0.46092,0,0.71201,1.039e-09,0,0,0.43492,0,9.4617e-13,0.031082,4.1522e-09,0,0,0.005725899999999999,7.5889e-10,0,0,3.9901e-13,3.7134999999999996e-11,0.00081797,0.3502,0.83935,0,4.7214e-09,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.712252059216404
388,0.37627,1.2354e-06,0,0.7068800000000001,0.11702,0,0,8.6466e-06,0,0.00021121,0.29377,0.65646,0,0,0.00010237,6.8645e-12,0,0,2.3504999999999997e-11,3.6860999999999996e-07,0.25335,1.4456e-12,1.364,0,0.24821999999999997,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,13.143809012789932
389,8.0352e-07,4.187e-06,0,0.62983,0.8522,0,0,0.15633,0,1.0885000000000001e-09,0.2683,0.37577,0,0,3.2238e-07,2.3460999999999997e-08,0,0,0.0043189,0.50913,3.4833e-07,6.3316e-08,0.78881,0,0.016329,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,5.073231622299479
390,0.2455,0.023609,0,0.9239299999999999,0.57803,0,0,0.00048706,0,0.74843,0.40903,0.076439,0,0,0.0027136,0.0024358,0,0,2.7662e-11,2.8267e-10,9.69e-08,1.4979e-09,1.1354,0,0.0024535,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,5.803616005381549
391,7.7845e-07,0.48291999999999996,0,0.44571000000000005,0.0011942,0,0,9.9511e-13,0,0.16312000000000001,0.37168,0.65593,0,0,0.00023856,5.4414999999999995e-06,0,0,0.40005,0.010574,3.0289000000000004e-11,5.526899999999999e-13,1.2932,0,8.6143e-08,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,6.62376652540355
392,0.0031181,6.4324e-05,0,0.083496,1.0681,0,0,0.3414,0,0.0016268,0.29884,0.38145999999999997,0,0,0.48071,2.0622e-11,0,0,0.08564400000000001,1.6625e-05,0.44254,0.033722,0.26711999999999997,0,0.015130000000000001,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,16.50885807781256
393,0.033039,0.47828000000000004,0,0.64532,0.50033,0,0,0.15272,0,0.13985,0.025248,0.32179,0,0,0.29023000000000004,3.3277e-08,0,0,5.4972e-05,0.00012924,1.4658999999999999e-08,9.111499999999999e-08,0.23224,0,0.21119000000000002,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.763092361958234
394,0.47568,0.10028,0,0.59745,0.19827,0,0,0.26975,0,2.8071999999999998e-05,0.0036165999999999998,0.18858,0,0,0.2414,0.016222999999999998,0,0,2.4161999999999996e-09,1.1516e-08,7.8087e-06,4.710600000000001e-09,1.6594,0,0.0010812,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.997325757087573
395,0.29682,0.21675999999999998,0,0.40326,0.0052986000000000005,0,0,9.842e-09,0,0.67983,3.1947999999999996e-08,1.1939e-06,0,0,5.2458e-16,2.8335e-12,0,0,0.37855,0.052240999999999996,0.96973,0.0034683,0.00021394,0,0.30601,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,25.970770376154526
396,0.8226399999999999,0.006728499999999999,0,1.2428,4.3548999999999995e-09,0,0,0.77245,0,8.2102e-12,0.026244999999999997,0.0037914000000000003,0,0,2.165e-09,3.5819e-14,0,0,0.0085647,0.5330699999999999,6.6718e-14,1.147e-07,2.2124e-05,0,0.92506,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.416726955410022
397,1.4947e-10,1.6966e-05,0,0.81386,0.9596899999999999,0,0,0.499,0,5.1576e-13,3.6274e-11,0.013919999999999998,0,0,0.27664,3.5166e-10,0,0,5.9619000000000005e-06,0.23155,3.2783e-08,0.00011828,0.7400399999999999,0,0.0024743,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,5.776615716826294
398,0.03984,0.0025981999999999997,0,0.76017,0.5403899999999999,0,0,0.53287,0,0.28501,0.77177,6.1004e-07,0,0,0.0012216,9.7708e-06,0,0,1.2254000000000002e-11,1.0015e-05,0.00050025,8.9367e-06,0.64641,0,0.5986600000000001,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.690943371870182
399,0.0011469000000000002,3.7601999999999995e-07,0,0.2428,0.58605,0,0,0.34125,0,0.18548,0.0011925999999999998,0.34962,0,0,0.059583000000000004,9.081999999999999e-07,0,0,1.8892e-07,0.68434,0.39868000000000003,1.3227e-06,0.36175,0,2.5054e-05,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,12.574880852506437
400,9.972899999999999e-11,0.20126,0,0.75327,0.44014,0,0,0.27749,0,4.7151e-10,0.12835,0.34348,0,0,2.7315999999999997e-11,0.00014966,0,0,1.1208e-08,0.2847,0.62981,2.4866e-10,0.91553,0,3.0758999999999997e-10,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,17.38334236686426
401,0.19615,0.23735,0,0.34247,0.00010415,0,0,0.011623,0,2.9696e-07,0.005137399999999999,0.45116999999999996,0,0,4.226500000000001e-09,1.4029000000000002e-07,0,0,0.47651000000000004,4.1464999999999996e-10,0.1244,1.3110999999999999e-08,0.65515,0,0.80092,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,13.449179452190949
402,0.12251,0.00018889,0,0.49518999999999996,1.1524,0,0,9.447799999999999e-09,0,0.10513,9.9021e-12,7.541e-06,0,0,6.354000000000001e-11,9.677e-10,0,0,0.035958,0.047261000000000004,0.015577,1.8241e-07,1.1023,0,0.4486,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.889967126829259
403,6.1726e-06,0.0029268000000000002,0,0.46391000000000004,0.56289,0,0,0.87666,0,0.0054667000000000006,0.005557,0.18303,0,0,0.0243,3.0257e-07,0,0,0.6128399999999999,1.1897,0.034414,2.1691999999999996e-07,0.9756299999999999,0,7.772800000000001e-11,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,4.583318177786477
404,0.00010007,0.0019275,0,0.54789,8.782399999999999e-09,0,0,0.19710999999999998,0,0.0001351,0.006471300000000001,0.39603,0,0,0.0015151,5.8039e-11,0,0,0.10394,0.16134,0.35218,7.0404e-07,1.1239,0,7.9341e-09,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,12.786665368872098
405,2.1109000000000003e-11,8.423899999999999e-06,0,0.36709,0.25828,0,0,0.00044718,0,0.23825,0.21045999999999998,0.6723600000000001,0,0,6.7566e-10,1.6409e-14,0,0,4.9975e-11,3.1923e-08,0.22094,2.0345999999999998e-05,0.69949,0,0.57927,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,13.819807299286897
406,2.497e-14,1.6021e-08,0,0.42641,3.0132e-12,0,0,0.7524,0,2.3012e-12,0.50244,2.5281e-09,0,0,2.0419e-08,0.024718,0,0,0.056715999999999996,0.068347,3.2336e-11,6.2604e-16,1.1212,0,1.5084e-09,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,4.359366335350742
407,0.48071,0.007897399999999999,0,3.8743e-08,0.32661,0,0,0.0011293,0,0.009359399999999999,0.57053,0.8664200000000001,0,0,1.3574000000000001e-06,4.1706999999999996e-13,0,0,0.02617,0.026961000000000002,0.018488,0.00046878,0.48868999999999996,0,0.5503399999999999,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.499944578508453
408,0.36289,0.34618000000000004,0,0.52746,5.5902e-07,0,0,0.35145,0,9.908699999999999e-08,0.0011789,3.0818e-07,0,0,0.0008972999999999999,4.632e-06,0,0,0.10119,0.33623000000000003,0.12272000000000001,3.1695000000000003e-09,0.56142,0,0.086961,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.639822511384346
409,0.00043713,0.033193,0,0.046907,0.48877,0,0,0.12134,0,0.25951,0.40893,0.42596000000000006,0,0,0.26975,0.027313,0,0,0.030913,3.5428000000000002e-09,0.6290100000000001,0.019712999999999998,0.40842,0,0.14139000000000002,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,20.487615557815722
410,5.0712e-06,0.030968,0,1.1464,0.57294,0,0,0.46929,0,0.20581999999999998,0.022703,3.8909e-07,0,0,0.00027485,3.5726999999999995e-10,0,0,1.0822e-05,0.28189000000000003,0.0023891999999999997,0.00012376,0.6377,0,8.9785e-06,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,3.7690925752993527
411,3.8464e-07,0.028774,0,0.6091,2.752e-05,0,0,0.019582,0,0.14424,0.0016475,0.51447,0,0,0.23269,1.9474e-07,0,0,0.0060326,1.923e-06,0.00035578,0.010241,0.25716999999999995,0,0.0023491999999999996,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,6.810108264284042
412,7.9679e-05,3.187e-13,0,1.3617,0.077498,0,0,0.00041781,0,1.0940999999999999e-07,9.5029e-06,0.90669,0,0,0.34405,2.6715e-12,0,0,0.013633000000000001,1.4174e-05,2.9608e-11,1.2845999999999999e-11,0.14926,0,0.51605,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.309255284717334
