,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
306,0,5.883e-05,0,0,0,0,0,0.043587,0,0.146,0.00065458,0.026106,0.20834,0,0.00089988,3.9293e-12,3.6893e-05,1.2458,0,0,4.1163999999999996e-09,4.1883e-10,0.34835,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.104505448567036
307,0,7.141e-11,0,0,0,0,0,0.14394,0,0.14356,5.6912e-08,0.30453,6.2366e-08,0,0.00012193,3.1666e-08,8.8568e-07,1.0637,0,0,9.5562e-05,1.1790999999999999e-07,0.7398600000000001,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.12869331878115
308,0,0.00048154,0,0,0,0,0,0.06425800000000001,0,2.7845e-07,0.13919,0.29631,0.75121,0,0.00059652,1.4887e-07,0.0046426,1.2924,0,0,9.2642e-06,7.5398e-07,0.32994,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.919519037826284
309,0,8.3429e-10,0,0,0,0,0,0.00010425,0,4.8599e-06,4.6722e-07,0.29275999999999996,1.0349,0,2.8191e-10,4.6744999999999996e-11,5.517999999999999e-09,1.1281,0,0,4.1489e-07,2.0476e-05,0.1134,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.827303500177344
310,0,1.4187e-08,0,0,0,0,0,0.3295,0,0.25351999999999997,0.0045691,0.56258,0.13039,0,2.5262e-05,2.3068e-12,8.4764e-06,0.72212,0,0,1.6558e-09,2.7794999999999998e-09,0.33964,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.206456248789177
311,0,0.011148,0,0,0,0,0,0.27688,0,0.011286,4.8668e-06,0.41585,9.0788e-10,0,1.2759e-07,9.7395e-09,1.1488e-08,1.1977,0,0,3.4447e-09,6.0636999999999996e-05,0.34868000000000005,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.5507656208069
312,0,8.886599999999999e-06,0,0,0,0,0,2.0781e-09,0,5.4743e-05,9.276400000000001e-08,0.1471,0.067864,0,9.969799999999999e-05,1.1435e-09,2.0711999999999996e-09,1.041,0,0,7.7751e-06,4.1838e-08,0.76083,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.609605987827607
313,0,0.073675,0,0,0,0,0,0.0016832000000000001,0,0.24533000000000002,0.002659,0.007047399999999999,0.33533,0,0.084256,2.1296e-06,6.5201e-06,0.9396899999999999,0,0,0.15059,0.30005,0.40221999999999997,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,35.219401434894344
314,0,0.081937,0,0,0,0,0,0.032473,0,0.00071266,1.6984000000000002e-05,0.030304,0.46335,0,0.08768300000000001,9.3323e-12,0.12962,1.0334,0,0,0.022525,5.7103e-07,0.41918999999999995,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.507850634236988
315,0,0.00047994,0,0,0,0,0,0.3757,0,0.20151,8.5961e-08,0.023327,0.00036461,0,1.5903e-05,1.155e-11,4.2125e-05,1.0953,0,0,4.4786e-10,4.7515e-08,0.38398000000000004,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.54838838601597
316,0,0.00022193,0,0,0,0,0,0.0027300000000000002,0,0.019375,0.10525999999999999,0.37628,0.20419,0,0.1527,2.0061e-09,0.0033836,0.9940100000000001,0,0,0.0018180999999999998,9.107999999999999e-08,0.20353,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.41478424240355
317,0,1.7899999999999998e-05,0,0,0,0,0,0.0041334,0,0.0039622,1.5968e-09,0.57604,0.15534,0,0.23443000000000003,4.1318e-09,4.5087e-06,0.7972899999999999,0,0,2.9031999999999997e-09,0.001248,0.53183,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,32.17662464797635
318,0,1.5865e-05,0,0,0,0,0,0.013463999999999999,0,0.01574,3.4761e-06,0.15366,0.53442,0,0.175,0.21835,8.127999999999999e-06,0.9234600000000001,0,0,0.17432999999999998,2.0628000000000004e-09,0.14631,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,31.989570138127345
319,0,0.00053609,0,0,0,0,0,0.32643,0,0.00011987,0.0063983,0.35909,0.23956,0,0.006851100000000001,6.0085e-08,2.8222000000000003e-06,1.2085,0,0,0.0037424,2.9422999999999998e-08,0.062362,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,27.757948433621152
320,0,8.7484e-06,0,0,0,0,0,0.14390999999999998,0,0.00050509,3.8271e-06,0.21066999999999997,0.039719,0,0.097129,3.4349e-06,0.0010642999999999998,1.2196,0,0,1.305e-07,2.051e-09,0.46958,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.889771661038324
321,0,8.655200000000001e-05,0,0,0,0,0,0.079775,0,0.03266,8.0502e-06,0.17692,0.2231,0,0.030289999999999997,6.144400000000001e-10,0.0087053,1.1718,0,0,4.7372e-06,1.4194e-06,0.41153999999999996,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.509285098300474
322,0,0.001058,0,0,0,0,0,0.0016582,0,1.1200999999999998e-07,0.00048469,0.27146,0.00042173,0,0.5250600000000001,1.6187e-08,0.00049924,0.6000300000000001,0,0,0.00018113,0.017766,0.039432999999999996,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,33.60807006738861
323,0,6.147100000000001e-05,0,0,0,0,0,0.31549,0,5.2648e-11,7.6371e-06,0.0039524,0.010243,0,0.0037237999999999998,1.1535e-11,2.1731e-09,1.1902,0,0,6.1593e-08,7.547199999999999e-09,0.6450199999999999,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.232342924002054
324,0,2.8787e-06,0,0,0,0,0,0.0073244,0,0.004255600000000001,1.6225e-06,0.25146,0.0019099,0,0.011992000000000001,6.4309999999999996e-12,0.39061999999999997,0.98085,0,0,2.1375e-08,0.0019725999999999997,0.20567,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.40499273635445
325,0,6.797800000000001e-09,0,0,0,0,0,1.9923e-10,0,0.10577,3.1424e-05,0.41423000000000004,0.00010064,0,0.5874699999999999,8.4066e-12,0.10152,0.6688,0,0,2.3268e-08,3.4238e-08,0.57781,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,35.102395544145544
326,0,0.00041997,0,0,0,0,0,0.026723,0,1.6358999999999998e-08,3.1873000000000004e-06,0.004202,0.56285,0,0.00076377,2.0474e-06,0.02327,1.0941,0,0,0.45111999999999997,6.0856e-05,0.014605000000000002,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,32.39550324497789
327,0,1.6832e-05,0,0,0,0,0,0.00026206,0,1.8874000000000001e-06,0.00023436,0.2016,0.13444,0,0.022886,1.6441e-07,6.2009e-05,1.0578,0,0,4.7085e-10,3.8667e-08,0.53474,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.17748392433321
328,0,4.7642999999999996e-11,0,0,0,0,0,7.9255e-09,0,0.015047999999999999,0.30796,0.41196000000000005,0.28403,0,1.3169e-11,4.0637e-06,9.935799999999999e-05,0.8914,0,0,5.9645e-06,6.2897e-08,0.27938,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.65438888900679
329,0,0.00010457,0,0,0,0,0,4.0001e-07,0,0.13567,0.068205,0.35362,0.50967,0,0.0017332,1.2211000000000001e-08,0.14402,0.85483,0,0,0.00030166,1.2958e-09,0.46695,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.205310607529753
330,0,9.573e-09,0,0,0,0,0,0.062676,0,0.039914,0.040207,0.31248000000000004,0.50717,0,8.7786e-08,1.4859e-06,2.4205e-06,1.1435,0,0,4.6064999999999996e-10,1.5931e-06,0.062100999999999996,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.50180853256743
331,0,0.25841,0,0,0,0,0,0.13851,0,0.15411,0.00073754,0.2274,0.54723,0,2.6871e-05,5.9231e-12,7.7217e-06,0.8430200000000001,0,0,0.00043721,1.275e-06,0.30027,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.419369910268497
332,0,1.916e-09,0,0,0,0,0,0.01971,0,0.09802000000000001,0.019275,0.17652,0.25655,0,5.9208999999999995e-05,7.1643e-12,1.4879e-09,1.2387,0,0,3.2964e-06,5.061399999999999e-09,0.29158,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.032269376019837
333,0,1.1881e-10,0,0,0,0,0,0.41894,0,2.3609000000000004e-09,0.00014321,0.00012155,0.71168,0,4.5397e-08,1.3815999999999999e-09,9.636e-11,1.0193,0,0,0.0040887,0.0001238,0.15014,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.009446639283055
334,0,0.019044,0,0,0,0,0,0.00028054,0,5.9559e-07,0.004331100000000001,0.004757899999999999,0.34251,0,3.9134e-07,2.7414000000000002e-05,0.00049514,1.0938,0,0,0.00018317,6.1325e-08,0.8826799999999999,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.82536903855589
335,0,3.1005000000000002e-06,0,0,0,0,0,1.0686e-06,0,3.3205e-05,7.8559e-07,7.3949e-08,0.28788,0,0.12455,0.00023304,0.0046245,1.2041,0,0,1.5563e-06,6.287699999999999e-09,0.51868,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.63120663133076
336,0,0.37134,0,0,0,0,0,0.025117,0,0.19482,1.8955e-05,0.66563,0.7533,0,1.1495999999999999e-07,1.1163e-08,6.443300000000001e-06,0.59664,0,0,1.6438e-06,3.5087e-11,0.17451,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.83128594590377
337,0,0.0033810000000000003,0,0,0,0,0,7.9149e-05,0,0.2295,2.9607e-07,0.2606,0.18356,0,4.1852999999999996e-06,4.0987999999999995e-11,0.0052956,1.1631,0,0,6.7249e-07,2.1474e-06,0.74895,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.367823043876413
338,0,1.3668e-05,0,0,0,0,0,0.22879000000000002,0,8.265100000000001e-07,6.087e-07,0.0033602,0.5657399999999999,0,5.2561e-06,1.9406999999999997e-09,0.00079913,0.8942100000000001,0,0,3.9499e-10,4.988299999999999e-10,0.27908,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.02921320894254
339,0,2.6013e-11,0,0,0,0,0,0.4046,0,1.7872999999999998e-06,8.5225e-07,0.28003,0.54492,0,8.343299999999999e-07,3.7045e-05,0.031063,0.73985,0,0,2.6052e-12,3.496e-11,0.55409,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.51252919291839
340,0,0.034881,0,0,0,0,0,6.3439e-07,0,0.012808000000000002,2.951e-09,0.19646,0.64366,0,5.398300000000001e-11,2.0031e-12,0.0015505,0.8607299999999999,0,0,0.27999,4.363e-07,0.27815,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,32.077835910009874
341,0,1.8443e-06,0,0,0,0,0,0.27534000000000003,0,5.1643000000000005e-09,3.8193e-08,0.64595,0.015482,0,2.2381999999999998e-10,2.9558e-05,2.0193e-09,0.69795,0,0,8.9089e-05,8.581599999999999e-08,0.54322,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.908299905039218
342,0,0.0063512,0,0,0,0,0,0.16211,0,2.67e-06,0.012358,0.33912,0.14923,0,4.5068e-05,5.1113e-06,0.0059486,1.2358,0,0,6.4036e-07,1.4014000000000001e-09,0.42091999999999996,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.977373905098688
343,0,0.00054441,0,0,0,0,0,0.00025927,0,0.038426999999999996,7.9282e-06,0.20868,0.28398,0,0.0019055,8.6765e-11,0.12952,1.1833,0,0,6.508e-08,5.3095e-08,0.5290199999999999,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.792319178118515
344,0,7.2929999999999995e-09,0,0,0,0,0,0.49433999999999995,0,7.355e-11,0.065913,0.030607,0.00024749,0,3.2904e-11,0.0010222999999999999,2.9972e-09,1.0111,0,0,7.145699999999999e-07,0.0011488,0.3068,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.191214503555045
345,0,0.050682,0,0,0,0,0,0.171,0,3.8076e-05,4.4876e-05,0.22835999999999998,0.37876,0,6.253999999999999e-08,5.435e-05,0.0015826,1.1256,0,0,0.019989,2.2869e-09,0.21268,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.788169216878046
346,0,5.7918000000000003e-05,0,0,0,0,0,0.53363,0,8.0501e-06,1.2065e-06,0.13917000000000002,0.19237,0,0.00068724,1.2727e-13,9.685000000000001e-08,1.314,0,0,2.0548e-05,5.8653e-09,0.11309000000000001,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,27.065631975154925
347,0,4.3896999999999994e-09,0,0,0,0,0,0.009051700000000001,0,0.17018,5.8937e-06,8.4891e-08,0.4602,0,1.4437e-06,1.0617e-06,4.151e-08,1.3164,0,0,8.2093e-10,1.1066e-06,0.40664,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.216341591055723
348,0,0.014353,0,0,0,0,0,0.021109,0,0.00029438,0.00015844,0.00030632,0.46898,0,0.012254000000000001,1.0638e-12,5.5926e-06,1.0491,0,0,0.0013605,1.0297e-07,0.33565,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.56800953972082
349,0,0.047701,0,0,0,0,0,0.42008,0,0.15217,0.077829,0.41081000000000006,0.0012193,0,5.4439e-05,4.5675e-05,3.1805e-09,0.88341,0,0,0.00028538,0.011779000000000001,0.00010688,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,27.96522978146788
350,0,0.19304000000000002,0,0,0,0,0,0.053110000000000004,0,9.464499999999999e-11,2.0956999999999998e-11,0.23533,1.3652e-05,0,1.4520999999999998e-09,5.2522e-11,0.0031719,0.99751,0,0,1.5586e-05,3.6838999999999997e-08,0.68321,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.344699914975962
351,0,0.00037835,0,0,0,0,0,0.038636000000000004,0,6.708199999999999e-08,0.036941,0.031398,0.58958,0,0.097465,0.0014416,0.0064078,0.8895700000000001,0,0,7.2078e-09,1.209e-06,0.23831999999999998,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.164796100443496
352,0,0.12343,0,0,0,0,0,6.6709e-05,0,0.1778,3.2249e-05,0.08829400000000001,0.57431,0,4.6246000000000004e-05,5.8223e-11,0.00011481,0.89297,0,0,8.047899999999999e-07,3.3175999999999998e-09,0.61811,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.50512389402417
353,0,0.17687,0,0,0,0,0,0.093339,0,8.490700000000001e-07,0.098342,0.38934,0.18791,0,0.13769,1.353e-11,0.00044322,1.0365,0,0,0.18997,0.18778,0.29307,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,33.96468825625156
354,0,0.0002459,0,0,0,0,0,0.28079,0,0.18655,0.0016847000000000001,5.1816e-06,3.6055e-06,0,2.8095e-09,4.0104999999999994e-11,1.1728e-09,0.9396899999999999,0,0,8.0998e-05,7.7925e-06,0.63477,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.706637797336064
355,0,0.004914899999999999,0,0,0,0,0,0.28481999999999996,0,0.17089000000000001,0.0032164000000000003,0.25625,0.13527999999999998,0,4.668999999999999e-10,2.1214e-10,5.920399999999999e-06,1.1315,0,0,9.2665e-05,6.059e-09,0.48408,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.98480070391286
356,0,4.5855e-05,0,0,0,0,0,0.43578999999999996,0,0.00049055,2.0033000000000002e-10,0.46398999999999996,1.0667e-05,0,8.545199999999999e-06,6.2169e-12,1.4899e-07,1.0262,0,0,6.7623e-09,4.5111e-06,0.48825,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.767699212030376
357,0,2.471e-05,0,0,0,0,0,0.62563,0,1.6773e-12,0.022690000000000002,0.30135,0.39408000000000004,0,3.6754e-08,4.6808999999999995e-06,0.0092914,1.1297,0,0,2.8001e-05,9.8916e-06,2.696e-06,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,26.84508356633367
358,0,4.7374e-05,0,0,0,0,0,3.08e-08,0,0.20145,0.039193,0.39011,0.26993,0,3.2705e-08,1.3169e-09,2.3393999999999998e-08,1.0768,0,0,1.9704e-05,1.5171999999999999e-09,0.153,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.01588543833917
359,0,4.7406e-11,0,0,0,0,0,0.37418,0,0.43028,1.926e-05,5.3092e-06,0.0056364,0,9.173299999999999e-07,1.9223e-11,8.9922e-06,0.99974,0,0,0.054238999999999996,7.984e-05,0.41996999999999995,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.268850319534256
360,0,0.00088083,0,0,0,0,0,0.37554,0,0.00046973,1.302e-05,0.41452,0.28443,0,0.10643,3.1506999999999995e-09,1.2192000000000001e-05,1.1094,0,0,2.5793000000000003e-07,1.7462e-08,0.21999000000000002,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.892372236505608
361,0,3.0959e-05,0,0,0,0,0,0.45916999999999997,0,0.094765,1.1754e-06,0.20795999999999998,1.0129999999999999e-06,0,0.0017352999999999997,3.2393e-13,0.26368,0.77225,0,0,0.00018019,0.00031489,0.45011,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.06472066233159
362,0,9.7104e-05,0,0,0,0,0,0.19162,0,0.00026436,0.00032028,0.2416,0.0032659,0,8.4338e-06,0.00012311,6.528800000000001e-08,1.2162,0,0,1.9851e-10,4.6233e-08,0.57723,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.3248213240628
363,0,0.0070056,0,0,0,0,0,0.40204,0,0.038143,0.0038213,0.38553000000000004,0.13648,0,0.27666999999999997,1.5484e-11,1.7612000000000002e-07,1.1047,0,0,2.3922e-05,6.2377e-08,0.23786,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.12343022677399
364,0,0.026913999999999997,0,0,0,0,0,0.30241999999999997,0,0.26123,0.00027967,0.019508,0.39653,0,0.30743000000000004,5.133400000000001e-06,5.981e-06,0.68192,0,0,0.001442,0.0037389000000000003,0.4552,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,31.95174729150173
365,0,0.26314,0,0,0,0,0,0.14584,0,0.021279,8.7788e-07,0.5203399999999999,0.30721,0,4.104e-05,4.2825000000000005e-11,2.116e-07,0.95336,0,0,0.0056516000000000005,5.0005e-05,0.33411,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.339049484582166
366,0,0.037466,0,0,0,0,0,4.1017e-08,0,0.11444000000000001,3.9428999999999995e-08,0.21771999999999997,0.40451,0,0.19288,1.8848e-10,0.017462000000000002,0.95445,0,0,0.00031957,0.00029806,0.33808,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,31.11509178103753
367,0,0.0022489999999999997,0,0,0,0,0,0.11879,0,0.00020021,8.8536e-10,0.45235,0.353,0,2.0075e-05,2.8894e-06,5.5991e-10,0.91859,0,0,4.7626999999999996e-07,1.3548e-09,0.05934299999999999,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.731525762727685
368,0,0.00071259,0,0,0,0,0,1.2668e-08,0,1.9358000000000002e-07,0.011372,0.3983,0.032482,0,0.072037,1.6125999999999998e-09,1.0592000000000001e-07,1.0437,0,0,0.0023096,1.8029e-08,0.63437,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.833862017022746
369,0,0.01326,0,0,0,0,0,0.19089,0,0.16647,2.5981e-08,0.16305999999999998,0.050137,0,0.012752,3.1191e-07,0.0080748,1.0777,0,0,2.0477e-06,0.004866,0.22459,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.82712916208009
370,0,0.0010465,0,0,0,0,0,0.17902,0,0.0052647,0.048418,0.33121999999999996,0.48691,0,0.0030353999999999997,0.0040625,0.00034311,1.0014,0,0,0.0048016000000000005,9.7417e-07,0.12032000000000001,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.64184553105943
371,0,1.1517999999999999e-07,0,0,0,0,0,0.00011444,0,0.23814000000000002,8.7497e-08,0.42586999999999997,5.7573e-06,0,0.19534,1.1863e-10,0.0013817,0.79906,0,0,1.3956e-08,6.3281e-06,0.72328,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,32.36558067420314
372,0,0.00029109,0,0,0,0,0,0.52636,0,0.031649000000000004,0.08043099999999999,0.007649800000000001,0.00021115,0,0.0023204999999999996,4.6075999999999997e-10,0.021677000000000002,1.0605,0,0,2.5945000000000002e-08,8.1709e-10,0.67972,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.962463528264465
373,0,0.0047272,0,0,0,0,0,0.11314,0,0.0037436999999999995,0.022267,0.15274000000000001,5.1074000000000005e-08,0,6.5524e-10,4.2223999999999994e-05,0.029913,1.1929,0,0,6.864399999999999e-11,2.8067e-09,0.5845600000000001,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.59599132286162
374,0,0.046906,0,0,0,0,0,0.061519000000000004,0,0.25237,0.0041263,0.50646,0.30411,0,3.6427e-07,4.3681999999999996e-14,0.0017645,0.9160299999999999,0,0,0.046544999999999996,4.5717e-09,0.2334,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.723958371559515
375,0,6.614e-10,0,0,0,0,0,7.3828e-06,0,0.24438000000000001,0.12811,0.29812,0.50693,0,0.1408,0.00060379,0.11279000000000002,0.8698100000000001,0,0,2.0351e-05,8.792299999999999e-05,0.47853,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,31.22789947469515
376,0,0.15372,0,0,0,0,0,0.12799000000000002,0,0.0024521,0.24179,0.12947,0.42261000000000004,0,3.7555000000000003e-06,3.3633e-12,5.553e-09,1.0654,0,0,0.00023740000000000002,5.3055e-09,0.47998,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.51458994889787
377,0,0.043276999999999996,0,0,0,0,0,0.18,0,1.1089000000000001e-07,2.2621999999999998e-05,0.19244,0.49467,0,0.027545,0.00032853,1.1248000000000001e-08,0.79098,0,0,0.0064727000000000005,5.709199999999999e-10,0.31693000000000005,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.691996852161093
378,0,0.31085999999999997,0,0,0,0,0,0.10869000000000001,0,0.11331,0.026764,0.35497,0.58202,0,0.0065212000000000004,3.8501999999999994e-07,0.23041,1.1001,0,0,4.3978000000000005e-05,5.22e-08,0.59613,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.845718378336933
379,0,9.7568e-05,0,0,0,0,0,0.10191,0,0.22148,0.0037159,0.0393,0.32311,0,7.251600000000001e-05,3.2253e-07,7.605700000000001e-06,0.99829,0,0,8.2293e-09,5.263899999999999e-11,0.51894,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.79777318537169
380,0,5.343e-05,0,0,0,0,0,0.36926,0,7.829500000000001e-07,1.3535e-06,0.1324,0.22929000000000002,0,1.7354e-09,6.5222e-11,0.00015946,1.1346,0,0,0.00011667,3.0341e-08,0.18482,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,27.997090742896553
381,0,7.9205e-09,0,0,0,0,0,0.006717100000000001,0,0.0028949,3.5521999999999998e-09,0.23446999999999998,0.44614,0,6.545e-07,1.0254000000000002e-10,0.0041935,1.2677,0,0,0.00018776,6.5514e-08,0.60445,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.806682295622
382,0,6.9267e-05,0,0,0,0,0,0.28153,0,1.1853e-05,0.0017007,0.00045658,2.7816e-08,0,0.23751,1.165e-11,0.00077395,1.0319,0,0,4.5399e-06,1.3266e-06,0.40694,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.713896206267894
