,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
394,1.6582e-09,0,0,0,0,0,0.2732,0,0,1.1508e-07,0,0,0.36233000000000004,0,7.734e-09,1.5949999999999997e-11,0,0.91937,0,2.2809e-05,0.041602999999999994,4.757399999999999e-08,0.67075,0.65574,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,35.268606062561986
395,0.00035039,0,0,0,0,0,0.051284,0,0,0.19668,0,0,0.3649,0,9.0874e-06,3.7223e-10,0,0.971,0,3.5592e-08,0.37956999999999996,3.1069999999999997e-09,0.024648,0.69314,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,37.6763193791854
396,0.22255,0,0,0,0,0,0.76772,0,0,3.9761999999999997e-10,0,0,5.7218e-11,0,0.46698,2.9532e-11,0,0.29791999999999996,0,1.2749,1.3002999999999999e-05,1.3000000000000002e-10,0.00022528,0.8811399999999999,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,52.44550126365144
397,0.28625,0,0,0,0,0,0.76348,0,0,0.63489,0,0,0.22618000000000002,0,0.0010995,7.3637e-05,0,0.12517,0,0.0023369,2.3272e-10,0.7411399999999999,4.6987000000000004e-06,1.0093,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,49.92228282672531
398,2.4115e-05,0,0,0,0,0,0.52642,0,0,0.14382999999999999,0,0,0.26516,0,0.012128,3.4913000000000005e-11,0,1.0505,0,0.0018946999999999998,5.7987e-06,8.4197e-10,0.17072,0.61998,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.13279273523592
399,2.2008e-06,0,0,0,0,0,0.51441,0,0,0.008375,0,0,1.0331e-05,0,5.010499999999999e-11,0.0012784,0,1.1079999999999999,0,0.21723,0.022159,1.9069e-08,0.0056129,0.48295,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.456146824622465
400,0.10715,0,0,0,0,0,0.49586,0,0,2.5048000000000003e-09,0,0,5.9118e-07,0,4.0855000000000004e-09,2.2536000000000003e-06,0,0.9533299999999999,0,2.4335e-07,2.2954e-07,3.4916e-07,0.035477,0.67873,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.046002531532146
401,0.025129,0,0,0,0,0,0.32333,0,0,4.4432e-06,0,0,0.40978000000000003,0,0.012074,1.1602e-06,0,1.0287,0,0.028348,2.544e-05,8.273099999999999e-06,0.24195999999999998,0.44893,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.73101412137833
402,0.50439,0,0,0,0,0,0.00044428,0,0,0.083833,0,0,0.41631999999999997,0,0.0091785,0.0010056000000000002,0,0.9420799999999999,0,0.24824000000000002,2.5688999999999997e-06,2.4056e-10,0.04102,0.71601,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,37.443311322966935
403,0.041083,0,0,0,0,0,0.3767,0,0,1.5744e-09,0,0,0.00017711,0,0.00042088,8.346499999999999e-11,0,0.93086,0,0.0009396000000000001,0.025182,5.5511000000000004e-05,0.12430999999999999,0.99567,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.506258519001676
404,0.22476999999999997,0,0,0,0,0,0.38416,0,0,0.00027993,0,0,0.35952,0,0.00028411,0.0017607,0,1.1476,0,0.0048502,4.585e-05,3.144e-05,0.024451,0.74856,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,33.96187310505693
405,4.9919e-07,0,0,0,0,0,0.31128,0,0,0.28094,0,0,0.00090829,0,3.0488e-06,7.4057e-11,0,1.6176,0,0.30746999999999997,0.16027,2.1156999999999995e-11,0.016789,0.56326,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,38.2253438409531
406,0.43828999999999996,0,0,0,0,0,0.06980900000000001,0,0,2.0039e-07,0,0,0.29383000000000004,0,4.6066e-05,6.8618e-05,0,1.0122,0,0.023484,4.7592e-08,0.018321,0.011845,0.69255,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,35.016104408631335
407,8.0536e-05,0,0,0,0,0,0.0025375,0,0,0.12472000000000001,0,0,0.36196,0,0.21606999999999998,1.9429e-12,0,1.1616,0,4.6733e-11,0.00070367,6.2349e-11,0.22353,0.46683,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.04929826982513
408,0.0241,0,0,0,0,0,0.48058,0,0,0.00024675,0,0,0.20260999999999998,0,2.2152e-07,5.9497e-07,0,0.8791,0,5.9068000000000004e-05,8.7528e-09,4.5912e-09,0.72011,0.70133,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.806225851713
409,1.0478e-06,0,0,0,0,0,0.45893999999999996,0,0,3.5008e-08,0,0,0.49132,0,2.6888000000000002e-08,1.3328e-10,0,0.9025,0,0.094721,4.124e-09,8.5372e-09,0.83595,0.64426,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,35.982100163076815
410,0.8062199999999999,0,0,0,0,0,0.045406,0,0,3.1972e-09,0,0,0.37221,0,4.3596000000000005e-09,0.01584,0,1.2311,0,0.28699,5.6613e-09,1.2616e-06,0.28395,0.51267,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,37.63911844249062
411,0.0015254,0,0,0,0,0,0.30246999999999996,0,0,0.036196,0,0,0.61487,0,7.321999999999999e-09,2.4904e-16,0,0.99649,0,0.0010214,2.2815000000000001e-07,6.0512e-12,0.44488,0.58544,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.58642896298251
412,5.9733999999999994e-05,0,0,0,0,0,0.69885,0,0,0.0029093000000000005,0,0,1.9952e-05,0,0.14632,4.3952e-09,0,1.0715,0,0.6568,0.15939,1.3045000000000002e-09,0.004109600000000001,0.37856999999999996,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,43.53744511912285
