,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
232,0.007582500000000001,2.6933e-05,0.044649,0.44813000000000003,1.2505e-06,0.56312,0.0013645999999999999,3.519e-05,0,1.7038e-07,0.017428,0.39616999999999997,0.30878,0.015402,4.7888e-05,7.207100000000001e-13,3.383e-08,0.64413,1.2227e-05,0.044307,5.0426e-06,3.2193e-09,0.002574,0.48466000000000004,9.9524e-06,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.33582592480623
233,0.13577999999999998,2.2724e-15,6.1274e-12,0.026402999999999996,0.09411699999999999,3.5076999999999996e-05,0.45879,0.42046999999999995,0,0.0024889,3.7874e-06,0.14346,0.31494,0.18523,1.81e-06,2.1777e-18,1.7712e-08,1.0686,0.025027,0.13241,0.073577,4.754900000000001e-19,0.034548,0.4168,2.3246e-06,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.225275487926993
234,2.5316e-06,9.824e-05,6.570399999999999e-05,0.26663000000000003,0.016274,0.20065999999999998,0.0087366,0.0040554,0,3.6131e-12,5.9549e-09,0.0011070000000000001,0.24356999999999998,0.00098059,0.12584,2.6039e-08,0.090657,0.9577,0.00095552,0.0018989,0.00042024,1.0629000000000001e-09,0.012131999999999999,0.56766,0.18098,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.16351502041668
235,0.24131,0.00062913,6.7154e-11,0.10642,1.0082e-09,0.64579,0.10991,0.001716,0,0.00036925,2.5135999999999997e-09,0.017331,1.0769e-06,0.0024571,0.18095,4.7884e-13,0.0027636999999999996,0.83257,0.0026447,2.5086e-07,0.020527,4.0915e-08,0.28415,0.532,0.24553000000000003,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.492550492133063
236,0.0054224,0.075052,7.7152e-05,0.30974,0.010117000000000001,0.29181,0.38319000000000003,7.7884e-05,0,9.56e-06,1.1932e-07,0.07384099999999999,0.16072,1.194e-08,0.28458,3.0350000000000002e-15,8.7241e-07,0.8886700000000001,0.017461,1.0898e-12,0.18183,7.484e-08,0.0022140999999999997,0.59097,0.052134,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.99125426068761
237,4.8129e-07,5.6262e-05,0.0092835,0.0011182,0.45266000000000006,0.48667,0.21265,0.027173000000000003,0,0.21316999999999997,0.7117,0.67393,0.047871,3.2427999999999997e-06,1.4565e-13,2.5936e-11,0.081759,0.49491,2.0673e-10,3.8392e-09,0.0032259,1.323e-21,0.03746,1.4184,0.15842,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.67808312084926
238,0.65654,0.0040817,0.067102,0.019896,0.016551,0.43672,0.007087100000000001,0.12595,0,0.034864,0.16252,0.10592,1.8390999999999998e-07,2.2951e-07,0.050286000000000004,7.8608e-05,1.5673000000000002e-09,0.76553,0.020377000000000003,8.1999e-05,0.00024798,5.9913999999999996e-05,0.31495,0.1008,0.41165,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.25581033200439
239,2.9351e-06,0.11759000000000001,0.0014815999999999998,0.18051,0.014804,0.29938000000000003,0.0097225,0.14569000000000001,0,0.00063871,0.019318000000000002,0.3338,0.0036668,0.0056118,8.6141e-06,6.651899999999999e-15,0.14577,0.65227,0.00079338,5.0611e-05,2.7481e-05,1.2111e-11,2.0356e-05,0.72222,0.2174,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.511520764130143
240,4.9365000000000004e-15,0.0038951999999999997,1.008e-10,0.0015030999999999998,0.00081157,0.27004,0.053491,0.063729,0,0.30208,0.23365999999999998,0.6403800000000001,0.25167,0.0029682,0.0006678999999999999,3.2543e-12,0.035546,0.8720700000000001,0.044884,1.3478e-06,8.9604e-13,1.9849000000000003e-06,0.00038867,0.48117,0.035958,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.92745955169802
241,0.29929,0.008505,4.3928e-09,0.06658700000000001,0.49138000000000004,0.063221,0.0048739,1.21e-12,0,3.2063000000000003e-07,1.5116e-10,0.013109,0.00076535,0.070882,0.00017799,1.0813e-25,0.00010928,1.1832,6.0213e-14,0.18155,2.2199e-12,1.0955999999999998e-09,0.38301,0.72715,0.020199,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.911794987875258
242,2.4055e-06,0.019288999999999997,6.9123e-11,0.26716,0.029317000000000003,0.30063,0.77715,3.5407e-10,0,0.17545,1.8023e-05,7.3802999999999995e-06,0.00077963,1.1927e-06,4.5214e-06,-8.189e-18,0.11535999999999999,0.75651,0.074404,1.863e-09,0.00055476,1.651e-05,0.42818999999999996,0.21131999999999998,0.16935999999999998,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.196437848027415
243,0.062587,0.020526,6.8089999999999995e-06,0.7363,3.2387e-07,0.9998299999999999,0.0007511,0.0020082,0,0.26999,1.3366e-10,0.06667999999999999,0.36053,0.029013,0.091174,1.3609e-08,7.3305e-12,0.6784100000000001,4.0953e-13,4.2617e-06,1.2575e-08,1.9108000000000001e-07,0.00029678,0.15382,0.00059503,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25.04884346087283
244,2.418e-06,0.84311,0.35872,8.1505e-11,5.2119e-07,0.0025061999999999997,0.53162,9.5573e-07,0,0.00010307,5.2252e-09,0.28701,0.015277,0.055314,0.021088,1.2250000000000002e-10,0.20427,0.69193,2.7128000000000002e-17,0.31676,0.00010399,1.7145e-10,0.0042674,0.50268,0.22833,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.235737191042205
245,2.4707e-06,0.06643500000000001,0.012121,0.46376000000000006,0.0045255,0.13952,0.1296,2.5739e-08,0,0.10985,0.11532,0.015253000000000001,0.7368100000000001,9.1041e-06,5.1027e-08,2.8421999999999997e-05,0.018281,1.0271,0.0055246,3.6341e-06,1.4641999999999999e-06,2.7967000000000003e-10,5.2042000000000004e-08,0.34938,1.0514000000000001e-05,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.15162734517439
246,1.8615e-17,2.0213e-05,0.00075504,0.5483399999999999,0.0036830999999999995,0.028664999999999996,0.47512,0.008725,0,2.5881e-05,0.56547,0.29764,0.038144,1.5267e-06,0.0003818,3.969e-17,3.2480999999999996e-05,0.6714399999999999,1.8013e-08,2.1858000000000003e-05,0.0054793,0.096884,0.084325,0.58314,0.0002005,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.10473411745621
247,6.897899999999999e-05,7.7009e-09,2.2059000000000003e-08,0.14228,2.3205999999999998e-05,0.11264,0.22801999999999997,0.00016822,0,7.2452e-05,0.00039102,0.14748,0.39669,0.025087,0.14401,4.7402e-10,0.17992,1.1740000000000002,9.4412e-08,0.07099,0.0001416,1.7596e-11,0.00086495,0.39534,5.761e-05,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.271590658336187
248,4.1548e-07,2.4176e-06,0.2048,3.6225e-07,0.008451100000000001,0.029131,0.5493899999999999,0.44298000000000004,0,0.0065149,0.0012934,0.0032207,0.00096267,6.581900000000001e-16,9.4084e-06,1.0344e-09,4.1298000000000004e-07,0.67982,1.5216999999999998e-17,5.617199999999999e-11,1.3903e-06,1.4314e-08,0.31690999999999997,0.58704,0.4787,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.60476106654029
249,4.1242e-06,0.011337999999999999,8.6902e-07,0.082177,0.3482,0.077111,0.5532600000000001,0.021942,0,3.1223e-05,1.5362999999999998e-21,0.52613,8.2794e-05,0.0063901,1.663e-05,6.605399999999999e-13,0.00012411,1.2076,0.00035423,0.00073122,5.7753e-05,1.9202000000000003e-06,6.3514e-06,0.59468,0.030061,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.201360185510808
250,0.035192,2.4556e-05,2.3013e-06,0.35736,0.0059689999999999995,0.20645,0.0058544,0.20312,0,0.00046844,0.007572800000000001,0.00059459,0.26936,1.4233000000000002e-06,0.043828,6.9673e-07,0.001577,0.8477299999999999,0.03329,0.045526,2.6331e-07,1.8984000000000001e-10,0.20786999999999997,0.67207,2.9009e-11,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.752718356145053
251,0.012124,0.0017199000000000001,0.0031033000000000002,0.46078,0.00012262,0.008564200000000001,0.00041085,0.044449,0,0.00070228,0.017539,0.11995,0.00063362,0.019175,2.7624e-08,8.8062e-06,0.09063,0.9472,0.00047645,0.00018648,0.00061688,3.4333000000000005e-05,0.099179,0.55273,0.017603999999999998,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.267785109569793
252,1.2492999999999999e-05,6.9735e-07,1.3152e-05,2.6223000000000004e-07,0.18609,0.00015262,0.36854000000000003,0.38048000000000004,0,0.00085417,1.4522e-08,0.012376999999999999,0.0010167,0.10205,1.2097000000000002e-11,5.455399999999999e-17,3.1451e-05,1.1122,6.3137e-13,0.26195999999999997,0.00035386,3.2887e-08,0.0025271,0.78923,0.16677,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.82562876856526
253,9.488799999999999e-05,8.6608e-05,0.013561000000000002,0.1709,0.52425,0.29788000000000003,0.79867,0.01266,0,0.13888,9.650799999999999e-05,0.08161,0.16227,0.56389,0.43995,2.7439e-08,0.0047729,0.3484,5.6762e-10,2.256e-09,1.4847e-07,1.329e-10,0.017858000000000002,0.44983999999999996,0.00099393,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.65462347445307
254,4.9052e-11,1.4981e-05,0.27054,3.7979e-08,0.37053,0.35627,0.26794,4.1279e-08,0,0.070479,0.037279,1.2103e-06,0.048817,5.6023e-13,6.9263e-06,8.3955e-11,7.1509e-09,0.78535,7.8896e-09,0.1388,2.9030999999999997e-08,1.4870999999999999e-07,0.26883,0.96975,5.4127e-12,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.189584008747225
255,5.2226e-07,0.00026606,1.8367e-05,0.55657,0.0014079000000000001,0.29104,6.784e-06,1.7136000000000002e-06,0,0.33705,0.0015307,6.8196e-07,0.23193000000000003,2.2127e-14,6.1281e-05,7.1424e-05,0.29139,0.62264,3.0377e-10,2.6912e-08,0.57317,7.638400000000001e-10,0.00017449,0.17765999999999998,1.4272999999999998e-10,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25.645156372144296
256,0.28341,0.0021341999999999997,7.0566e-08,0.22039,0.5410699999999999,0.31409000000000004,0.037929000000000004,0.029341000000000002,0,0.19497,0.031201,0.37899,0.099156,0.00036826,1.0642e-05,1.0683e-05,0.19401,0.8257399999999999,0.0006403,3.2689e-05,4.1364e-06,1.4763e-07,0.004053800000000001,0.65809,4.6906e-10,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.304276381689682
257,0.0096258,1.5501e-05,0.0099552,0.4283,0.010598,0.11794,2.2923e-08,0.069879,0,5.2258e-06,0.22102,0.16657,0.21086,9.9022e-05,0.10364000000000001,7.7619e-09,5.4245e-05,0.8817299999999999,8.1713e-09,0.00021633,-5.603e-16,4.3499e-12,0.15814,0.8356,0.07226,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.507367033667016
258,1.3835999999999999e-08,0.16737,2.8569e-05,0.19462000000000002,0.14905,0.25398000000000004,0.00046342,0.0035753,0,2.8129e-07,0.009489000000000001,0.36438000000000004,8.9609e-09,0.00030696,0.12882000000000002,3.4943000000000002e-09,0.0002528,0.78195,0.00047313,0.055884,0.0030003,3.2234e-06,0.003196,0.74151,0.018575,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.843569109318913
259,0.19379000000000002,6.3266e-12,0.00036859,0.22341999999999998,0.32538,0.013621000000000001,0.006436399999999999,0.40326,0,0.32181,1.3576e-06,0.24643,0.00068516,1.4354e-12,6.8015e-07,3.8831000000000005e-08,0.00011911,1.1135,1.574e-06,1.7076e-05,0.0025853,4.2332999999999997e-16,0.44882,0.25838,0.013799,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.73312467404591
260,0.00068474,1.8862000000000003e-07,0.00021150000000000002,0.091411,0.0010462,0.43131,9.2377e-12,0.20818000000000003,0,0.077333,0.0024827,0.35215,4.7855e-07,4.9856e-13,1.7434e-05,7.4915e-06,2.1064e-05,0.9521,0.017575,0.00036821,0.00014453,3.9121e-09,0.15500999999999998,0.62202,0.00010555,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.216880358720562
261,6.735699999999999e-16,0.0011960999999999999,0.011754,0.1325,2.2976999999999997e-05,0.014232,0.099155,5.471900000000001e-06,0,0.20015,4.8063000000000004e-05,0.16207,0.063238,0.0073548,8.483e-06,2.0273e-08,0.0018026,1.1327,2.0289000000000002e-05,0.014503,0.28819,3.4529999999999996e-11,0.022965,0.13115,0.00032408,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.352110754086937
262,0.33744,8.9176e-05,1.1666e-08,0.014919,0.24244000000000002,0.027985000000000003,9.5459e-08,2.9686e-05,0,3.7130000000000005e-07,0.044932,0.5071399999999999,0.2563,0.0090792,6.1241e-05,5.192300000000001e-10,0.020054,0.6097899999999999,5.1541999999999995e-05,6.356599999999999e-06,1.0607e-05,0.00010802,0.093282,0.8518399999999999,0.56089,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.128827071328914
263,2.8842000000000003e-06,0.10282999999999999,1.231e-12,0.22515,0.28023000000000003,0.25992,7.4129e-05,0.00078165,0,0.0020517,9.7803e-05,0.33432,0.64349,0.19899999999999998,0.0049222,3.1575e-14,2.2351999999999997e-08,0.80709,9.2916e-05,0.05475700000000001,3.1889e-15,0.00043008,1.3810999999999999e-05,0.529,0.12578,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.784753793498282
264,0.59006,0.00066344,0.087393,0.36913,0.00021735,0.0085765,0.12205999999999999,6.414899999999999e-13,0,0.00050609,0.0015075999999999998,0.0064199,0.028252,0.005390600000000001,0.036254,2.3549999999999997e-19,2.1202e-06,1.1642,0.00011201,0.23735,5.904399999999999e-07,2.3165999999999996e-09,0.0034519,0.21818,0.00020778,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.47303224628375
265,5.6876999999999994e-18,0.087588,0.0041794,0.42206000000000005,0.0020609,0.035057,0.0001633,0.00035296,0,0.00097404,0.22394,8.909799999999999e-05,8.0674e-05,9.2501e-12,0.098274,2.7712e-10,0.07946399999999999,1.0523,1.2084000000000002e-05,5.605399999999999e-09,1.6801e-16,1.7542000000000002e-15,0.014605000000000002,0.7258600000000001,0.24656,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.97158744156477
266,0.089298,0.00040157,2.6589e-07,0.0036383,1.2136e-08,0.49533999999999995,0.32152,0.15022,0,4.4592e-08,2.1105000000000002e-14,0.3705,0.1227,8.3713e-15,3.3782e-16,8.147e-12,7.2672e-05,1.1028,1.9577e-07,1.8661e-09,0.0024944000000000003,8.121e-15,0.00064702,0.71127,2.8091999999999998e-05,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.618597255569597
267,0.025067,0.30678,0.1519,0.14434,0.00037188,0.70763,0.72292,0.41533000000000003,0,0.295,6.6075e-05,0.8135600000000001,0.010586,0.18249,7.6394e-06,1.8373e-15,0.097509,0.16415,1.0922e-10,5.1528e-06,0.17858,1.099e-09,0.46487,0.32694,1.856e-07,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.593453921779872
268,0.07048099999999999,0.096302,1.0299e-08,0.33171999999999996,0.020631,0.18545999999999999,0.11805999999999998,0.012337,0,0.05979400000000001,0.16835,0.22055999999999998,0.32092,5.7591e-06,0.020592,7.3863000000000004e-09,3.9418e-15,0.8656,2.0099999999999998e-08,0.098597,1.3644999999999998e-06,1.1005999999999998e-07,0.0056616999999999995,0.52691,1.7702e-05,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.49230425552844
269,2.0731e-06,2.0823e-11,1.3209e-08,0.22487,0.28858,0.34151,0.079449,0.23589000000000002,0,0.010729,7.732899999999999e-07,0.033886,0.00020662,0.0013357000000000002,0.00040266,-4.1143000000000004e-17,0.00047697,0.99335,3.3032999999999998e-06,1.6961e-08,-5.0003e-15,3.1547e-08,3.4535e-05,0.6151,0.0031961,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.212534529119665
270,0.0024778,0.31982,0.053989999999999996,0.47473000000000004,0.012581,0.030719,0.027443000000000002,0.018912,0,0.014482,1.3772e-06,0.11900999999999999,0.012249,0.00019643,0.3115,1.2321e-08,8.345100000000001e-08,1.0521,5.4945000000000007e-08,4.8533e-06,8.719200000000001e-07,2.3794e-07,0.0017905999999999998,0.45481000000000005,0.5398,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.27310831755755
271,0.025896,2.8156e-14,0.00057264,0.27111999999999997,0.00070865,0.5534899999999999,0.0012277000000000002,6.7996e-09,0,5.199900000000001e-10,0.00018567,0.0086433,0.00046751,0.011925,0.0029134,4.9606e-11,0.035389,0.63845,1.3889e-05,0.12038,2.1188999999999997e-06,2.7936e-07,0.3415,0.67592,0.0057119,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.474833490459908
272,0.093331,0.18084,3.5579e-05,0.11467999999999999,0.38017,0.00098758,0.6946399999999999,2.47e-05,0,0.0047263,0.0041521,0.0022706999999999996,0.38489,0.098378,6.065299999999999e-06,5.8189e-18,3.59e-06,0.91815,1.1629000000000001e-08,6.822e-05,0.62598,1.1236e-09,0.0040348,0.37732,0.13067,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.793303423527483
273,1.1858e-09,0.014886000000000002,0.19415,0.12372999999999999,2.0549e-05,0.059572,0.088377,1.2032000000000001e-09,0,1.2991e-09,7.278699999999999e-05,7.2315e-08,0.08733300000000001,1.9317000000000003e-09,0.00022478,-4.7195e-20,8.8055e-05,0.7471899999999999,0.00040812,6.27e-09,0.000172,2.7224000000000002e-05,0.44961999999999996,0.80995,1.8808e-08,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.47399108242464
274,9.4712e-07,4.4156999999999995e-07,0.16823,0.10275,0.11432,0.24326,0.2128,0.00044224,0,0.050361,0.020982,7.2325e-05,8.5115e-06,0.01707,1.0026999999999999e-10,-6.712e-16,3.1755e-05,0.86346,3.1685e-05,0.002264,0.00079899,-1.4115999999999998e-17,0.081377,0.75266,0.00011863,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.348359032951443
275,0.012623,2.2288000000000003e-13,3.7305e-07,0.50967,2.5266999999999997e-05,0.2052,0.20492,0.034402999999999996,0,5.6655e-07,0.0012595,0.23815,0.30754000000000004,0.07657699999999999,1.122e-13,9.198999999999999e-08,0.2783,0.64247,4.0519999999999995e-08,1.5525e-05,9.414199999999998e-10,1.3878e-07,0.0011275,0.45141000000000003,0.00036572,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.767082717105595
276,0.0032909,0.0003116,0.012205,0.023312,0.003092,0.015790000000000002,0.08656699999999999,0.3405,0,0.00025781,2.3193000000000002e-10,0.254,0.37661999999999995,0.21581999999999998,0.13658,0.0021411,0.0015807,0.7385,0.00089159,7.6833e-14,0.055775,4.1886e-14,1.8104e-05,0.65722,0.72285,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.418692769391676
277,0.020554,3.9314e-11,2.2820999999999998e-07,0.031723,3.3684000000000005e-09,0.64499,1.0679,0.31051,0,1.2996e-06,8.924200000000001e-05,0.26600999999999997,0.63986,3.0144e-06,0.69915,0.012813999999999999,3.6683999999999997e-07,1.0518,0.80214,4.2251999999999996e-14,4.7823999999999995e-09,2.8521999999999997e-17,0.12853,0.29466,0.00085569,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.3846381592515
278,0.56567,0.0012179,0.00041110000000000007,8.4881e-06,0.066482,3.3886e-05,0.45071000000000006,9.4308e-10,0,0.003811,6.628600000000001e-05,0.0038606,0.0029083000000000004,4.850799999999999e-10,0.10277,0.00023477,2.1456999999999997e-07,1.0572,6.9053e-09,0.29075,0.00010121,7.9875e-07,0.098788,0.78096,2.3849e-09,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.41534984145548
279,0.45723,0.37948000000000004,0.52747,0.012576,6.1378e-06,2.1565e-05,0.016824000000000002,5.2004e-05,0,1.2026000000000001e-06,1.6397e-05,0.7407,0.00010332,0.006220600000000001,0.39574000000000004,1.0964e-11,7.187000000000001e-06,0.8802,4.2684e-07,2.1904e-10,1.2098e-08,5.6031e-10,0.54225,0.34994000000000003,8.6931e-10,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.81423536996489
280,0.001562,0.15262,1.6516999999999997e-30,0.16265,2.238e-08,0.27078,0.14642,0.12818,0,0.042066,0.00023959,0.086662,0.010121,0.037988,0.044978,9.901199999999999e-08,0.29062,1.1469,3.2023e-09,1.2996e-10,5.0662e-05,5.8432e-11,8.268e-06,0.82178,0.073668,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.985552738555175
281,0.17574,0.0017414000000000002,0.001072,0.010239,0.11714000000000001,0.032391,0.27496,0.17140999999999998,0,0.08776,0.00033571,0.39228,0.34745,0.0099359,1.6143000000000002e-06,2.2193e-09,5.8753999999999993e-05,1.0489,2.0682e-08,0.18223,3.4942e-05,1.1469e-12,3.573e-06,0.52505,0.022163,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.249390487663433
282,6.0370000000000006e-09,2.0314e-07,0.0017559000000000001,0.13296,0.41121,0.10669000000000001,0.43885,0.44198000000000004,0,0.0018254999999999999,0.0008093999999999999,0.0014839,1.9519e-05,6.972e-06,0.024142,1.9041e-07,4.9399e-06,1.195,1.312e-10,1.6583e-05,0.00078643,4.9588999999999995e-09,0.18232,0.31773,2.0214e-06,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25.832950478027076
283,0.42223999999999995,1.4013e-13,5.5936000000000005e-08,0.69243,0.012134,0.05134299999999999,0.61624,0.035043,0,0.0016521,0.004836399999999999,0.62026,0.28129,0.14659,0.18717,7.6342e-16,0.0013671,0.95394,1.9837e-08,1.3123e-09,1.5416e-08,1.3615e-12,0.43151999999999996,0.361,0.10072,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.31148129567976
284,0.00011293,1.2075e-08,5.1408e-11,0.4124,0.54637,0.028258999999999996,0.56762,0.00016113,0,0.39663000000000004,1.3635e-06,1.3688e-06,0.35109,0.058106,0.0016503,2.7164999999999997e-11,0.05310499999999999,0.6556,3.4281e-10,1.6247e-08,0.18868,5.192e-07,2.2448999999999998e-08,0.51054,0.04626,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.914073876530704
285,0.059299,0.046876999999999995,0.15733,0.8556600000000001,1.2539000000000001e-05,0.16118,0.1553,2.5166999999999997e-10,0,1.9746e-07,0.032173,0.21004,0.27404,9.106200000000001e-07,0.35135,5.838199999999999e-08,1.5365999999999998e-05,0.69592,4.0779000000000004e-05,7.7167e-06,4.0443e-13,1.9494e-11,0.00022758,0.47652,0.00053969,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.94827951964024
286,8.203299999999999e-05,1.7537e-05,1.8907999999999998e-17,0.13477999999999998,0.17992,0.6264,0.12038,0.062702,0,0.014824,3.8781e-13,0.23392,0.017169,1.021e-11,0.12853,5.4404e-15,8.6562e-06,0.89985,3.6415999999999993e-11,0.0012243,0.024074,9.476799999999998e-15,0.0028701,0.68847,3.3932999999999998e-06,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.624922818715834
287,0.008700399999999999,0.00016779,3.0301999999999997e-07,0.4508,0.20644,0.38765,0.046644,0.15819,0,4.9288e-08,7.5259e-06,0.089047,0.0024329,0.093582,1.7643e-15,1.2773e-13,0.32144,0.5888100000000001,4.3763e-05,0.0026694,0.32786,0.00060773,0.44623,0.66232,3.8363e-05,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.418503803301675
288,0.026416000000000002,0.015541999999999999,2.6486e-05,0.13675,6.2301e-08,0.49712,0.27466,0.00052961,0,1.869e-06,0.016582,0.007616599999999999,0.10614000000000001,3.3466999999999996e-09,2.6059e-12,1.4533e-07,0.00072826,1.084,9.5211e-09,0.008796799999999999,0.31196999999999997,0.18937,0.018662,0.0082977,2.2466e-10,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.107627030710553
289,0.00027976,0.20243,1.5929e-08,0.39634,0.23348000000000002,0.38,0.042437,0.20599,0,4.0619e-10,0.17852,0.049980000000000004,0.18572,0.37037,0.33637,2.3396999999999996e-13,0.0001261,0.6994,0.0014374000000000001,0.085851,0.059324,-2.5350999999999997e-15,0.0055498000000000006,0.71839,0.15922,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.25344276102243
290,5.671699999999999e-06,7.2249e-06,0.28936999999999996,0.37656,0.28359,0.22491,0.42048,0.27347,0,2.1694e-06,1.0997e-07,2.9976999999999997e-06,0.14063,-1.2764000000000003e-23,6.9576e-10,2.1887e-14,1.6012e-06,0.71727,7.5358e-08,0.44525,2.4705e-09,6.8747e-12,0.51517,0.48418,0.00012034,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.819919159475454
