,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
329,0.45519,0,0,0,0.21798,0.0003005,0,0,1.4890999999999999e-05,0,0,0.14160999999999999,0,0,0,8.2316e-05,0,1.1175,0,0,0.00095756,1.5184e-09,0.026373,0.5505,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.145582404581795
330,0.004666,0,0,0,0.19202,0.25801999999999997,0,0,2.4771e-06,0,0,0.11687,0,0,0,2.2549000000000002e-08,0,0.9599799999999999,0,0,1.7259e-08,7.683499999999999e-09,0.6177699999999999,0.36107,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,35.24435959298122
331,9.7738e-06,0,0,0,0.25356999999999996,0.18849000000000002,0,0,8.4047e-10,0,0,0.40484000000000003,0,0,0,4.105e-07,0,1.2695,0,0,2.9128e-10,4.5558e-09,0.027401,0.79996,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.53613922685142
332,0.072365,0,0,0,5.4935e-06,0.1573,0,0,0.059974,0,0,0.54805,0,0,0,4.775400000000001e-10,0,0.9415899999999999,0,0,0.0004173,2.4834e-08,0.1869,0.59446,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.72535373584015
333,0.073338,0,0,0,5.6213e-06,0.70704,0,0,0.0019247,0,0,0.00069519,0,0,0,2.6425e-08,0,0.9981700000000001,0,0,0.27536,4.568500000000001e-11,1.534e-05,0.58097,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.49101054804406
334,1.5701e-08,0,0,0,0.27139,0.23408,0,0,0.034985,0,0,0.051820000000000005,0,0,0,6.582300000000001e-07,0,1.0271,0,0,0.24828000000000003,3.5488e-05,0.0024484000000000003,0.89095,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.384292915594216
335,0.23811,0,0,0,0.0093041,0.24499,0,0,4.478e-09,0,0,0.031819,0,0,0,0.00021298,0,0.78854,0,0,0.08740099999999999,1.7143e-08,0.072879,0.7711600000000001,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.445795515876156
336,1.1523e-07,0,0,0,0.005757899999999999,0.8387399999999999,0,0,3.6018e-07,0,0,0.47553999999999996,0,0,0,7.6028e-08,0,0.81817,0,0,0.00083642,1.2425e-09,0.15055,0.039112,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,31.98400029167138
337,0.32583,0,0,0,0.16258,0.50359,0,0,0.12302,0,0,0.006241399999999999,0,0,0,7.0512e-11,0,1.1852,0,0,0.00012621,6.1644e-07,0.0055841,0.3684,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,31.765615850550144
338,0.21485,0,0,0,0.00085773,0.24739,0,0,1.0499e-08,0,0,5.8714e-06,0,0,0,1.9023e-06,0,0.94578,0,0,0.001433,2.4665e-07,0.18557,0.7470100000000001,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.504777078082725
339,0.00010947,0,0,0,0.026641,0.43212,0,0,0.00017995,0,0,0.090914,0,0,0,2.7456e-11,0,1.1477,0,0,9.8947e-07,6.7977e-08,0.049125,0.72936,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.26395545416344
340,2.138e-10,0,0,0,0.27989,0.36213,0,0,0.00033072,0,0,0.30030999999999997,0,0,0,9.8518e-09,0,1.3434,0,0,7.367799999999999e-10,6.3261e-09,0.35369,0.47771,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.46350873370737
341,0.14994000000000002,0,0,0,0.36825,0.5052300000000001,0,0,0.042548,0,0,9.3103e-06,0,0,0,0.000602,0,0.88133,0,0,5.0411e-05,1.544e-05,0.037538999999999996,0.52456,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.03435363254579
342,0.4351,0,0,0,4.6739e-06,0.00094574,0,0,0.02544,0,0,0.5415300000000001,0,0,0,2.2475e-06,0,0.43368,0,0,0.0019871,8.0983e-09,0.04495,0.7206,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.91002735071096
343,0.1969,0,0,0,0.070172,0.34825,0,0,1.0274000000000002e-09,0,0,0.009772399999999999,0,0,0,8.551600000000001e-09,0,1.0282,0,0,0.15026,3.4032e-06,0.20885,0.29213,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.78219091380871
344,0.491,0,0,0,0.016477000000000002,0.0023339000000000003,0,0,0.0017494,0,0,0.0013754000000000001,0,0,0,1.0642e-08,0,1.1799,0,0,0.0016476,1.365e-07,0.40834000000000004,0.78965,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.89229304248443
345,0.00023521,0,0,0,1.975e-07,0.49128999999999995,0,0,9.4571e-05,0,0,0.39775,0,0,0,5.8207e-12,0,1.0912,0,0,5.9667e-06,5.7124e-10,0.3192,0.9299200000000001,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.365478376662885
346,0.28715999999999997,0,0,0,3.0364e-10,0.90802,0,0,0.24211,0,0,2.4697e-08,0,0,0,4.4026000000000003e-13,0,0.42115,0,0,0.31772,1.3748e-10,0.26848,1.0467,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.75543900128572
347,2.0478e-06,0,0,0,0.26614,0.64869,0,0,3.4404e-05,0,0,2.0608e-09,0,0,0,6.0285e-11,0,0.8700899999999999,0,0,3.1535999999999995e-09,5.3489000000000003e-08,0.3537,0.64071,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.14433626856128
348,0.44435,0,0,0,0.0017887,0.2254,0,0,3.6373000000000003e-06,0,0,0.0021265999999999998,0,0,0,1.5497e-11,0,1.084,0,0,7.4633e-09,1.7331e-07,0.084347,0.40042,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.99729593545339
349,0.17865999999999999,0,0,0,0.23465,0.36451,0,0,0.12727,0,0,0.48686,0,0,0,5.9738e-08,0,0.69484,0,0,9.2135e-06,0.0025025,1.6632999999999998e-05,0.5827600000000001,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.48800656056879
350,0.00042625,0,0,0,0.00013175,0.46865,0,0,0.0048045,0,0,0.2868,0,0,0,5.1836e-12,0,0.6146,0,0,0.0068373999999999996,6.3189e-07,0.2233,0.9960700000000001,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.40900277519536
351,0.30461,0,0,0,1.9245e-07,0.035543,0,0,2.7806999999999997e-09,0,0,0.13555,0,0,0,1.2702e-07,0,0.81803,0,0,0.0017596,1.0403e-05,0.24454,0.84285,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.39366868664868
352,3.4173e-05,0,0,0,0.042759,0.073537,0,0,0.0084321,0,0,0.39785,0,0,0,2.2935e-11,0,0.9269200000000001,0,0,0.011488,2.4993000000000003e-09,0.12065999999999999,0.68392,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.67498705374879
353,5.3082000000000005e-08,0,0,0,0.009889799999999999,0.44211000000000006,0,0,0.031727,0,0,9.7655e-07,0,0,0,4.0460999999999997e-07,0,0.74225,0,0,0.052134,0.005092899999999999,0.16025999999999999,0.95236,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.35110249728017
354,0.097704,0,0,0,0.0079698,0.40101,0,0,1.9430999999999997e-05,0,0,5.2023e-07,0,0,0,2.4234e-08,0,0.9251299999999999,0,0,2.7650000000000003e-09,8.6088e-10,0.14552,0.6762699999999999,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.95553078592359
355,7.5438e-12,0,0,0,0.12638,0.55623,0,0,1.7589000000000002e-07,0,0,0.17808,0,0,0,1.0729e-08,0,0.92675,0,0,0.00072194,6.164e-10,0.019518999999999998,0.81318,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,31.947064804787367
356,0.0057793,0,0,0,1.4469e-08,0.35848,0,0,0.080842,0,0,0.085566,0,0,0,2.9364e-11,0,0.8768600000000001,0,0,5.4958e-07,9.445600000000001e-08,0.05089,0.73749,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.67733657346643
357,2.36e-08,0,0,0,0.00020759,0.54567,0,0,0.31358,0,0,0.53755,0,0,0,3.4513000000000005e-11,0,0.54142,0,0,1.3288999999999999e-06,1.1484e-09,1.8686000000000002e-06,0.77547,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.22716554460498
358,4.8557e-06,0,0,0,0.11216,0.37989,0,0,2.8075e-09,0,0,0.53218,0,0,0,9.834399999999999e-09,0,0.8531700000000001,0,0,8.437e-10,3.1711e-09,0.50397,0.2162,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.57728045781932
359,1.896e-08,0,0,0,0.0075271999999999995,0.11772,0,0,0.18971,0,0,0.32977,0,0,0,3.7070999999999997e-11,0,1.0075,0,0,0.39271999999999996,3.48e-07,0.038965,0.6580699999999999,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.50339036086988
360,3.1873000000000004e-06,0,0,0,0.48595,0.77181,0,0,6.8513e-06,0,0,0.38577,0,0,0,9.634299999999999e-11,0,0.75366,0,0,0.1515,1.0151e-09,0.25633,0.008151899999999998,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.915552200463424
361,0.20355,0,0,0,0.045418,0.35625,0,0,0.098725,0,0,0.31303000000000003,0,0,0,4.9071e-11,0,1.0153,0,0,2.14e-08,2.7599e-05,5.408999999999999e-06,0.59423,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.317973181467856
362,0.7618699999999999,0,0,0,5.681199999999999e-07,0.32837,0,0,4.4332e-06,0,0,0.27666999999999997,0,0,0,0.00056874,0,0.4823,0,0,1.0461e-09,0.05815700000000001,0.00074577,0.95135,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.04735373855034
363,0.37859,0,0,0,0.086278,0.55465,0,0,0.35613,0,0,0.23455,0,0,0,1.7852e-11,0,1.0323,0,0,0.00070811,0.10436,0.012402,0.5474600000000001,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.934067090397164
364,0.50313,0,0,0,0.47181999999999996,0.3168,0,0,6.5566e-07,0,0,5.7248e-07,0,0,0,9.9572e-07,0,1.1414,0,0,0.4382,2.6561000000000003e-10,0.062579,1.1296,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.91487343886291
365,0.0032135999999999996,0,0,0,0.0045677,0.43309,0,0,1.6304e-07,0,0,0.30321,0,0,0,4.2116000000000005e-07,0,0.89013,0,0,1.1355e-05,1.8282000000000002e-09,0.15122,0.59975,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.931472667606286
366,3.7009e-08,0,0,0,2.2697e-06,0.50705,0,0,2.5324e-11,0,0,0.059526,0,0,0,0.00025709,0,0.74344,0,0,0.00051917,5.7416e-07,0.051984,0.79097,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.435445736735325
367,3.0032e-06,0,0,0,0.52058,8.4032e-10,0,0,0.009717,0,0,0.23861,0,0,0,1.1348e-07,0,0.8096899999999999,0,0,0.0024956,3.6684e-09,0.3306,0.62851,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.55190012985874
368,0.20665,0,0,0,4.9417e-11,0.43327,0,0,1.1717e-05,0,0,0.4372,0,0,0,4.8126e-12,0,0.9823,0,0,0.089312,1.7907999999999999e-09,0.00024914,0.6685399999999999,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.51635712959023
369,6.455199999999999e-07,0,0,0,0.014271,0.050641000000000005,0,0,9.8774e-07,0,0,0.022207,0,0,0,4.0599000000000005e-07,0,1.2212,0,0,2.7124e-05,0.004212,0.047014999999999994,0.65903,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.23379416024639
370,0.16584000000000002,0,0,0,0.048448000000000005,0.74821,0,0,0.35475999999999996,0,0,0.074476,0,0,0,1.3769000000000001e-05,0,0.94371,0,0,2.2361999999999997e-05,3.9090000000000004e-07,0.00067034,0.40436,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,31.36831853911218
371,0.34781999999999996,0,0,0,4.3863999999999996e-07,0.14314000000000002,0,0,0.1473,0,0,0.33712,0,0,0,9.881499999999999e-14,0,0.80693,0,0,0.20556999999999997,3.6084e-09,0.35486,0.6068100000000001,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,35.32974743171039
372,0.011234000000000001,0,0,0,4.9144e-08,0.18778,0,0,0.0051772,0,0,0.74839,0,0,0,3.2851e-10,0,0.8919799999999999,0,0,3.0037e-07,1.5444999999999998e-06,0.19046,0.32833,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.71203571050497
373,1.6281999999999999e-10,0,0,0,0.007031100000000001,0.078499,0,0,1.5824000000000002e-09,0,0,0.53508,0,0,0,2.6760000000000004e-07,0,0.8716200000000001,0,0,4.819300000000001e-07,5.1552e-05,0.11042,0.65935,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.64513033251267
374,0.0055472,0,0,0,0.047151,0.39675,0,0,0.00011155,0,0,0.46391000000000004,0,0,0,1.6921000000000003e-10,0,0.722,0,0,7.1517e-09,4.5915e-05,0.0068287999999999995,0.7648699999999999,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.49812278181651
375,7.4688e-09,0,0,0,0.075905,0.48078000000000004,0,0,0.00066189,0,0,0.004864,0,0,0,2.9661e-11,0,0.94781,0,0,0.24481999999999998,8.650299999999999e-08,0.20628000000000002,0.65104,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.84287591996144
376,0.007114,0,0,0,0.017768,0.8667600000000001,0,0,1.4401e-05,0,0,0.14632,0,0,0,1.8157e-07,0,0.6078,0,0,0.032211000000000004,0.0004083,0.21899000000000002,0.60105,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.49863039608981
377,0.33789,0,0,0,0.021497,0.25525,0,0,0.044223,0,0,0.39831,0,0,0,9.975599999999999e-11,0,0.65354,0,0,8.423899999999999e-05,5.7135999999999996e-08,0.033669,0.75847,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.03036186767638
378,3.7411e-09,0,0,0,3.4321999999999997e-07,0.44909,0,0,0.02356,0,0,0.056148,0,0,0,2.1079e-10,0,0.8900299999999999,0,0,0.039956,4.0701e-09,0.34287,0.8200299999999999,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.87628122367876
379,2.5111999999999994e-09,0,0,0,0.4064,0.032188999999999995,0,0,7.5421e-06,0,0,0.23658,0,0,0,0.0013521,0,1.0329,0,0,3.9585e-08,3.395e-08,0.43427,0.63636,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.80892485215607
380,2.2038e-07,0,0,0,5.0213e-07,0.5743,0,0,3.924e-13,0,0,0.22576999999999997,0,0,0,1.4137999999999999e-07,0,1.3308,0,0,1.012e-05,0.00015405,0.0013821,0.88844,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,31.573499182820317
381,2.6043e-05,0,0,0,0.28594,0.59997,0,0,0.5414,0,0,0.35720999999999997,0,0,0,5.7691999999999995e-09,0,0.77725,0,0,1.374e-09,0.16957,0.0085637,0.070089,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,35.18954734025456
382,9.4261e-14,0,0,0,0.053048000000000005,4.0884e-06,0,0,3.324e-05,0,0,1.0213e-05,0,0,0,5.326699999999999e-07,0,0.9248,0,0,0.0012235,0.0015119999999999999,0.47812,0.55819,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,35.4179766796454
383,5.8681999999999996e-08,0,0,0,0.16034,0.45786000000000004,0,0,8.106999999999999e-07,0,0,0.023180000000000003,0,0,0,5.9791e-10,0,0.8864200000000001,0,0,0.0013168,0.00028592,0.28235,0.9027299999999999,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.36516432839184
384,0.00010701,0,0,0,7.2236e-08,0.23424,0,0,6.478e-05,0,0,0.40842,0,0,0,5.204800000000001e-09,0,1.1303,0,0,0.17162,0.00023618,0.39894,0.34843,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.94096317798429
385,0.022656,0,0,0,0.13265,0.75098,0,0,8.083099999999999e-06,0,0,0.23636,0,0,0,1.2181e-07,0,0.69201,0,0,0.00034925,2.3718000000000004e-09,0.090611,0.92165,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,31.96134671578478
386,0.76965,0,0,0,4.1358e-11,0.26263000000000003,0,0,0.00015245,0,0,0.017606,0,0,0,0.0033770000000000002,0,0.9736299999999999,0,0,0.0013625,0.028462,0.0039879,0.9445399999999999,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.22726593245264
387,0.17698,0,0,0,0.017411000000000003,0.12380999999999999,0,0,1.2023999999999999e-08,0,0,0.15259,0,0,0,5.0914999999999994e-06,0,0.9205,0,0,0.00057322,1.1807e-07,0.26021,0.76944,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.14606206139665
388,0.0015997,0,0,0,0.4821,0.23116,0,0,7.331e-07,0,0,0.54038,0,0,0,1.1465999999999997e-09,0,0.76231,0,0,0.2002,8.9856e-08,0.45603,0.73074,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,35.30196900169609
389,1.0453e-05,0,0,0,0.2692,0.64681,0,0,0.31775,0,0,0.24372,0,0,0,5.3457e-11,0,0.78042,0,0,5.0639e-08,4.4555e-09,0.024871,0.6716300000000001,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,31.729146324013215
390,0.00099183,0,0,0,4.5132000000000003e-08,0.075927,0,0,0.26878,0,0,0.45863999999999994,0,0,0,1.1402999999999999e-05,0,0.96864,0,0,0.00089588,3.08e-09,0.40523000000000003,0.5262600000000001,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.83553840616588
391,0.42416000000000004,0,0,0,0.34776,0.039559,0,0,3.7377e-05,0,0,0.07280700000000001,0,0,0,0.00050366,0,0.90064,0,0,4.768500000000001e-10,2.3823e-07,0.32347,0.68005,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.44635577987598
392,4.7113999999999995e-06,0,0,0,0.00092424,3.5386000000000003e-06,0,0,0.005788399999999999,0,0,0.27599,0,0,0,1.5164e-08,0,0.7238600000000001,0,0,2.2e-07,1.6898e-05,0.10034,0.72648,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.91680208955631
393,0.0020382,0,0,0,0.18913,0.65696,0,0,0.44608000000000003,0,0,6.4075000000000005e-09,0,0,0,3.6278e-09,0,0.82124,0,0,4.6767000000000005e-06,0.002022,0.55692,0.55905,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.079191367665956
394,0.35967,0,0,0,0.10643,0.27901,0,0,3.9812e-08,0,0,0.5029100000000001,0,0,0,1.4409999999999998e-08,0,0.8919,0,0,1.6554e-08,0.0015349,0.12297000000000001,0.74825,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.15713872497545
395,3.2315e-09,0,0,0,0.025731,0.37868,0,0,1.1877999999999999e-08,0,0,0.45078999999999997,0,0,0,2.7357e-10,0,1.0795,0,0,6.421399999999999e-10,1.1489000000000001e-05,0.2275,1.0715,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.23572950739788
396,1.0915999999999998e-05,0,0,0,0.0089177,0.556,0,0,0.38079,0,0,0.20009000000000002,0,0,0,1.1433e-06,0,0.61898,0,0,0.021009,4.6513e-10,0.0030013,0.9674,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.2123964430339
397,0.20540999999999998,0,0,0,0.19179000000000002,0.38789,0,0,0.029022000000000003,0,0,0.029938,0,0,0,4.4256000000000003e-13,0,0.81999,0,0,0.070147,9.7922e-08,5.216e-05,0.9018,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.56982643742979
398,0.41125,0,0,0,0.03022,0.49091,0,0,0.00028674,0,0,0.41535,0,0,0,0.03925,0,0.68406,0,0,6.128800000000001e-10,0.34404,0.0019168,1.1679,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,39.29511054473509
399,0.00095984,0,0,0,0.025031,0.41505,0,0,4.1048000000000004e-05,0,0,0.28014,0,0,0,1.363e-05,0,1.1478,0,0,4.0057999999999995e-09,1.9634e-09,0.17752,0.55586,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.87111939027163
400,8.9376e-05,0,0,0,0.20601,0.37518,0,0,9.4454e-05,0,0,0.068944,0,0,0,9.4987e-05,0,0.83899,0,0,0.00032026,6.1049e-10,0.18755,0.5372,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.15478624636282
401,0.13742000000000001,0,0,0,0.00048294,0.42363,0,0,9.458200000000001e-05,0,0,0.01617,0,0,0,0.0032295,0,0.74645,0,0,6.925799999999999e-07,8.3302e-08,0.030311,0.8154,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.54229344272495
402,0.43461000000000005,0,0,0,0.13298,0.21575999999999998,0,0,0.0034876999999999994,0,0,0.18786,0,0,0,6.9732e-07,0,1.0913,0,0,2.2944000000000002e-07,5.572999999999999e-07,0.20318,0.45507,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.45722046252393
403,0.12195,0,0,0,0.32677,0.18832000000000002,0,0,3.0761e-10,0,0,0.33835,0,0,0,1.3249000000000001e-05,0,0.74353,0,0,4.2629e-06,3.5066e-10,0.036043,0.8275100000000001,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.95496897476485
404,0.063838,0,0,0,0.33510999999999996,0.21155,0,0,1.5394000000000002e-05,0,0,0.16801,0,0,0,7.831399999999998e-11,0,0.89655,0,0,0.23451999999999998,0.0010991,0.051940999999999994,0.95039,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.701728715721856
405,0.0058464,0,0,0,0.092694,0.40599,0,0,0.0098767,0,0,0.0034687,0,0,0,6.04e-09,0,0.97483,0,0,0.020425,3.7801e-06,0.46848,0.6643899999999999,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.34214443954064
406,2.6223e-08,0,0,0,2.3972e-06,0.23368000000000003,0,0,0.00019051,0,0,0.1906,0,0,0,2.0052e-11,0,1.2592,0,0,5.360299999999999e-06,2.0529e-09,0.344,0.1324,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.976862691642005
407,0.2584,0,0,0,0.26378,1.5447e-07,0,0,0.1864,0,0,0.0072196,0,0,0,7.5815e-05,0,1.05,0,0,4.3563999999999995e-06,0.00021798,0.3341,0.54097,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.49876009223971
408,1.9898e-06,0,0,0,2.624e-05,0.46156,0,0,0.00037062,0,0,0.25927,0,0,0,2.1579e-08,0,0.8785700000000001,0,0,6.6026e-06,1.232e-09,0.27381,0.84106,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.4114342652754
409,0.00091376,0,0,0,0.3003,0.7296600000000001,0,0,5.4418999999999995e-05,0,0,0.00041171,0,0,0,5.6178e-07,0,0.8851600000000001,0,0,2.4015e-09,9.0239e-10,0.38378,0.35736,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.0429962421612
410,0.92106,0,0,0,0.19858,0.53133,0,0,0.0019027999999999998,0,0,0.36603,0,0,0,2.1574e-09,0,0.7803399999999999,0,0,0.010368,3.4538e-05,3.633e-05,0.09105,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.032661554835094
411,0.24691999999999997,0,0,0,0.11969,0.5219699999999999,0,0,7.321e-10,0,0,0.081887,0,0,0,0.00055726,0,0.77004,0,0,2.2709000000000002e-08,0.0074123999999999995,0.4969,0.74311,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.4079107071245
