,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.227399999999999e-09,0,1.3118,0,0,0.00012553,6.9327e-08,0.96072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.857549183160444
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1994e-10,0,1.3086,0,0,4.8111000000000005e-09,2.0252000000000002e-05,0.95129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.81420401186423
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.865e-10,0,1.0594,0,0,6.8399e-10,1.1736e-06,0.74144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,39.99385187609704
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8874e-06,0,0.8466299999999999,0,0,3.0193000000000005e-09,4.8176e-09,0.9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,41.16700562627389
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3709e-05,0,1.3207,0,0,2.651e-09,8.1241e-07,0.81488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.140196380344456
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1354e-07,0,0.98115,0,0,7.6993e-09,1.9907e-06,0.79445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.315041476367256
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4415e-08,0,1.1101,0,0,1.8047e-09,8.467700000000001e-10,0.76165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.05123109954753
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1980999999999997e-09,0,1.1557,0,0,9.1379e-06,1.4090999999999998e-07,0.89896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.682655552179035
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3749e-10,0,1.1164,0,0,8.0615e-09,6.2786e-07,0.83552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.40564361483902
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0358e-11,0,1.1057,0,0,0.00020535,1.2187999999999998e-07,0.40063000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,38.29862126830941
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5732e-05,0,1.1099,0,0,0.0050428,0.00027845,0.7471399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.00453290342036
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3604e-10,0,1.2393,0,0,0.00012184,1.2223000000000001e-06,0.66394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,39.47183683648278
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0214e-06,0,1.1239,0,0,6.7632e-08,6.1338e-08,0.76003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.03220303156449
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9479e-11,0,1.0612,0,0,1.0372999999999999e-07,8.1102e-09,0.88851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.708090178249435
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3696e-06,0,1.1592,0,0,2.6604e-07,9.043299999999999e-05,0.91927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.780475674740885
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1041e-05,0,1.1299,0,0,5.2897999999999995e-08,2.7652e-09,0.9092899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.75372889229798
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7697e-11,0,1.0732,0,0,7.1882e-05,3.985e-06,0.8859100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.68608365032216
