,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
318,1.1241e-05,0.00035607,0.0010284,0,0,0,0,0,3.2908e-10,0,0,0,0.24478000000000003,0.00022795,0,0.011984999999999999,0,0,0,0.46318000000000004,0.20833000000000002,5.244300000000001e-07,1.2657,0,1.1302000000000001e-05,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.50844388322645
319,0.16442,0.10898,0.0092833,0,0,0,0,0,1.5504e-11,0,0,0,0.71003,5.4603e-09,0,2.3255e-08,0,0,0,0.06356,0.043736000000000004,2.1091e-06,1.2773,0,6.4676e-09,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.762188796179682
320,0.29386999999999996,0.058539,4.141200000000001e-08,0,0,0,0,0,1.0006,0,0,0,0.49700000000000005,5.1636e-06,0,1.8587e-14,0,0,0,4.8441000000000006e-05,0.011462,0.082897,0.41444,0,0.21721999999999997,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.301969633383678
321,0.010676,1.1343e-09,3.7491999999999997e-07,0,0,0,0,0,4.5455e-14,0,0,0,0.7639600000000001,0.00024645,0,2.7760999999999995e-09,0,0,0,0.29435,0.09377,1.0624e-05,0.8205100000000001,0,0.3212,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.408794084442873
322,0.015281999999999999,1.8945999999999998e-05,0.034249,0,0,0,0,0,8.238500000000001e-07,0,0,0,0.72932,0.18795,0,2.4653000000000003e-05,0,0,0,0.00030810000000000006,0.086867,0.06907100000000001,1.1344,0,0.61327,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,15.776685700268827
323,0.22896,5.5517e-05,0.1075,0,0,0,0,0,9.8236e-09,0,0,0,6.6616e-07,8.097300000000001e-09,0,3.5239000000000004e-11,0,0,0,0.65666,0.007153499999999999,2.4114e-08,1.2879,0,9.2271e-10,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.796123384123094
324,1.8433e-05,3.3902e-11,0.17157999999999998,0,0,0,0,0,0.020935,0,0,0,0.23525,2.7277e-10,0,3.7355e-12,0,0,0,0.21003000000000002,3.9859e-07,0.00139,1.1708,0,0.4043,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,10.89906798096036
325,2.21e-10,8.0072e-07,0.0027999,0,0,0,0,0,0.52669,0,0,0,0.45488999999999996,8.9902e-07,0,2.9931e-07,0,0,0,0.0059048,2.9091e-05,0.10395,1.0112,0,0.12562,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,10.42175584452516
326,0.0054148,1.0473e-10,9.4214e-05,0,0,0,0,0,0.0050108999999999996,0,0,0,0.8570399999999999,0.36,0,1.6417e-05,0,0,0,0.26915,0.2465,1.0709e-10,0.76681,0,1.1294e-05,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,11.439747476391936
327,2.963e-05,0.0091797,0.24466999999999997,0,0,0,0,0,8.3146e-11,0,0,0,0.62249,1.4409999999999998e-06,0,2.2548000000000004e-11,0,0,0,3.2277e-08,3.921e-06,0.0038798,0.84496,0,0.70391,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,11.634487600083405
328,1.1596e-08,1.3233e-05,1.4452e-05,0,0,0,0,0,0.26341,0,0,0,0.42283000000000004,5.3982e-08,0,7.313899999999999e-05,0,0,0,0.39532,8.2178e-05,9.3696e-05,0.6905399999999999,0,0.4347,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.255523452248566
329,0.58423,2.4292e-09,8.0053e-05,0,0,0,0,0,4.945199999999999e-11,0,0,0,0.91651,9.4528e-08,0,5.0939e-13,0,0,0,2.0373999999999999e-10,0.002646,0.12483,0.7904100000000001,0,0.2938,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,11.200684164837284
330,1.6641999999999998e-08,5.6369999999999995e-11,7.7177e-12,0,0,0,0,0,3.0455e-10,0,0,0,0.9495899999999999,0.1914,0,0.0020319,0,0,0,0.28757,6.1429e-09,6.0792e-08,1.0778,0,0.0024850000000000002,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.87016858601429
331,8.4017e-06,0.13101,0.12145,0,0,0,0,0,0.095815,0,0,0,0.62044,0.00092587,0,0.022201,0,0,0,0.31374,0.028617,0.00018517,0.55187,0,0.29434,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,7.937733390118703
332,1.0493e-05,0.0051756,8.2437e-14,0,0,0,0,0,3.5255e-07,0,0,0,0.62156,0.20389000000000002,0,5.9566000000000006e-15,0,0,0,0.47773000000000004,0.00032318,0.18691,0.9916799999999999,0,0.10522000000000001,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,14.211595803160684
333,0.043843,8.1259e-06,0.26886,0,0,0,0,0,0.017571,0,0,0,0.49513999999999997,0.46618000000000004,0,3.004e-13,0,0,0,0.34115,0.020114,3.0963e-07,0.61617,0,0.38522,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,13.570353158554266
334,0.0092942,0.10697999999999999,0.24859,0,0,0,0,0,0.09878200000000001,0,0,0,0.5553,0.01038,0,3.9979e-10,0,0,0,0.04032,0.27179000000000003,5.7736999999999996e-08,1.1599,0,0.00057324,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.361011980913183
335,0.15912,0.2163,3.4119e-08,0,0,0,0,0,1.8722e-05,0,0,0,0.64382,7.9398e-08,0,1.6467e-08,0,0,0,0.002159,1.5107000000000001e-05,0.00015834,1.2234,0,0.002646,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.379347094616481
336,4.5566e-10,8.1679e-09,0.14926,0,0,0,0,0,0.13738,0,0,0,0.58453,5.6790999999999995e-06,0,3.8705e-10,0,0,0,3.2299e-07,0.036608999999999996,0.00016801,1.0769,0,1.5296e-08,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,7.9371667936554395
337,0.043324,7.2349e-08,0.09689199999999999,0,0,0,0,0,1.2093e-06,0,0,0,0.78387,7.901900000000001e-06,0,1.4745e-12,0,0,0,1.2858e-06,5.4976000000000005e-09,0.00013404,1.1697,0,0.023486,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.311203470513972
338,0.00086243,1.011e-11,0.011824,0,0,0,0,0,2.6388e-06,0,0,0,0.60397,1.1505e-06,0,1.855e-14,0,0,0,0.32272,0.01829,5.6217e-05,1.1209,0,0.019302,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.252627687318043
339,0.41703,0.0035656,0.46991000000000005,0,0,0,0,0,0.005778800000000001,0,0,0,0.38892,1.6157999999999998e-08,0,2.2124000000000001e-07,0,0,0,0.36791,6.2171e-05,6.9704e-08,0.80288,0,0.00012044,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,6.848321630730632
340,1.1611e-06,0.14587,0.013299,0,0,0,0,0,9.341100000000002e-08,0,0,0,0.58033,8.7277e-09,0,4.2679e-08,0,0,0,0.096709,0.22253,0.24585,0.9982,0,3.3066e-11,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,13.466975273724024
341,0.27526,0.023859,0.35286999999999996,0,0,0,0,0,4.0804e-10,0,0,0,0.45301,8.816900000000001e-10,0,1.6186e-08,0,0,0,0.049966,0.0015286,9.9885e-05,1.2915,0,0.30933,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,10.676367410631943
342,0.31309000000000003,0.13788,4.4346000000000003e-07,0,0,0,0,0,0.22926,0,0,0,0.7814,9.5521e-07,0,1.8178e-09,0,0,0,1.3341e-05,0.0042897,1.7587e-08,1.2445,0,7.598e-11,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.423165214956047
343,0.24649000000000001,7.2812e-14,0.56161,0,0,0,0,0,0.25369,0,0,0,0.45552,0.06675,0,2.1981e-08,0,0,0,0.3448,0.32116,1.2637999999999999e-06,0.951,0,0.0036571999999999998,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.428424446960905
344,2.6426e-05,0.4082,0.0047464,0,0,0,0,0,0.34828000000000003,0,0,0,0.006413200000000001,4.6057e-10,0,4.9981e-12,0,0,0,0.00076012,7.3214e-05,3.8106e-09,1.2978,0,0.085891,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.157305034863551
345,0.0045236,0.34911,0.2723,0,0,0,0,0,0.7821199999999999,0,0,0,0.2671,4.7129e-10,0,2.7152e-12,0,0,0,7.6913e-09,0.25101,2.6961000000000003e-06,0.52433,0,0.005370499999999999,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,6.669532148048982
346,7.2914e-09,0.011090000000000001,0.55089,0,0,0,0,0,1.9356e-06,0,0,0,0.90028,0.0056558,0,9.676399999999999e-08,0,0,0,0.010054,0.19368,0.0089986,0.78295,0,3.6748e-09,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,7.736440967040587
347,0.44865,0.19995,0.06604299999999999,0,0,0,0,0,0.15131,0,0,0,0.59167,0.18383,0,1.6e-06,0,0,0,0.00061524,0.15932000000000002,5.3224e-06,0.9984299999999999,0,0.15282,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,11.054485807150867
348,1.048e-06,0.68461,0.37542,0,0,0,0,0,6.6939e-10,0,0,0,0.17982,2.5528000000000005e-07,0,9.1962e-11,0,0,0,0.00065557,0.37489,7.569e-05,1.025,0,6.404899999999999e-08,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.17401937498389
349,0.41362,0.002526,0.00587,0,0,0,0,0,1.7322e-05,0,0,0,0.29103,1.4984000000000001e-06,0,3.4323000000000002e-09,0,0,0,0.053613,5.6943e-06,0.27205,0.90776,0,0.55089,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,16.34416975630241
350,0.070337,0.23711999999999997,1.4647e-11,0,0,0,0,0,0.38403000000000004,0,0,0,0.085918,0.093446,0,3.4662e-06,0,0,0,0.12197000000000001,5.7894e-05,0.00062889,1.0306,0,1.3747e-06,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.577776313544371
351,4.9914e-07,0.13182,3.357e-07,0,0,0,0,0,4.2818000000000007e-07,0,0,0,0.30338000000000004,0.008585200000000001,0,1.1171e-07,0,0,0,0.00028250000000000004,8.3514e-09,3.0226e-06,1.5161,0,2.7106e-13,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.561374244372793
352,0.00021790000000000004,0.082097,4.4772e-09,0,0,0,0,0,0.31881,0,0,0,0.50316,0.0024595,0,9.987700000000001e-11,0,0,0,4.3521000000000006e-05,2.0997999999999998e-06,0.0014084000000000002,1.2021,0,0.28281999999999996,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,10.14845963922016
353,2.7268e-15,0.00047709,0.32543,0,0,0,0,0,7.558800000000001e-07,0,0,0,0.28635,0.19528,0,6.615100000000001e-11,0,0,0,0.8072199999999999,1.3660999999999998e-11,0.5384399999999999,0.75174,0,0.56538,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,23.495349802128374
354,1.1320999999999998e-09,0.0024873,0.072839,0,0,0,0,0,0.3175,0,0,0,5.5522e-06,0.043325,0,4.7412e-05,0,0,0,0.14482,0.5023,5.2926e-07,1.5116,0,0.15141,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,12.993790763606631
355,1.392e-12,2.2501e-05,0.77375,0,0,0,0,0,0.15729,0,0,0,0.079803,0.00015784,0,1.8544000000000002e-13,0,0,0,0.24416,0.38884,1.5249e-07,0.83283,0,0.0008151,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.543704148850836
356,8.8207e-05,0.1004,0.028217000000000002,0,0,0,0,0,0.51972,0,0,0,0.1546,0.33321999999999996,0,3.9695e-06,0,0,0,0.33226999999999995,0.4509,0.040563999999999996,0.6993699999999999,0,3.4911000000000003e-07,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,12.531487051705788
357,1.0431e-12,1.0046,0.0015686,0,0,0,0,0,0.56762,0,0,0,0.29974,3.5064e-06,0,6.782999999999999e-06,0,0,0,0.1493,0.37711999999999996,2.0116e-09,0.93086,0,0.01067,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.848244318561905
358,6.1377e-13,1.2245e-08,1.2159e-06,0,0,0,0,0,9.0817e-12,0,0,0,0.5871,0.07968099999999999,0,2.9579e-09,0,0,0,0.0018759,0.00023403,0.36091999999999996,1.3879,0,0.47963,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,20.3299680011074
359,4.920300000000001e-11,1.069e-09,0.011689,0,0,0,0,0,0.19259,0,0,0,0.44718,2.0195999999999998e-05,0,7.2739e-10,0,0,0,0.25995999999999997,0.16178,4.0064999999999996e-10,1.3373,0,0.11962,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,10.293892722578482
360,5.442999999999999e-06,0.00062651,0.2171,0,0,0,0,0,8.8592e-06,0,0,0,0.6947800000000001,0.19424,0,1.0082000000000001e-05,0,0,0,0.14767,5.6465999999999994e-06,0.001083,1.1634,0,0.3746,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,12.664830902738878
361,0.021587000000000002,7.515600000000001e-11,0.74707,0,0,0,0,0,0.015122,0,0,0,0.79718,0.045144,0,2.2968e-16,0,0,0,0.43222,4.394e-09,0.08752,0.52044,0,0.00016656,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.038644067401691
362,3.4937e-05,1.673e-10,0.29381,0,0,0,0,0,0.006840100000000001,0,0,0,8.211799999999998e-09,0.025408,0,8.8066e-13,0,0,0,0.8104399999999999,1.7756e-09,1.2032e-10,1.3295,0,0.5033,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,12.540598751728727
363,0.48727,9.265199999999999e-06,0.41428999999999994,0,0,0,0,0,0.24418,0,0,0,0.26429,0.010495,0,1.9624000000000004e-11,0,0,0,0.095553,0.76991,4.4103999999999996e-09,0.75192,0,2.2811e-07,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.883248116158123
364,4.6764e-06,0.00015619,1.3746000000000001e-06,0,0,0,0,0,0.59982,0,0,0,0.27432,2.8934e-13,0,0.0005863999999999999,0,0,0,1.7477e-06,0.00016791,2.6166e-05,1.1781,0,0.15484,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.120164869435023
365,0.008394200000000001,0.00010186,1.069e-09,0,0,0,0,0,4.4049999999999995e-07,0,0,0,0.40016999999999997,1.3146e-06,0,2.5314000000000002e-05,0,0,0,0.34911,0.23475,0.0016123,1.1362,0,0.0058408999999999996,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.166703444061133
366,4.4661000000000005e-09,0.012153,0.00023644,0,0,0,0,0,9.6599e-12,0,0,0,0.78289,0.00082466,0,6.4661e-11,0,0,0,0.015047999999999999,9.94e-06,0.046882,1.1225,0,0.45783999999999997,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,11.95847839930337
367,9.936000000000001e-12,1.7682000000000002e-07,1.0987e-06,0,0,0,0,0,0.31321,0,0,0,0.50664,1.3197000000000001e-05,0,4.1584e-09,0,0,0,0.002095,0.0032702,9.5527e-09,0.94835,0,2.0055999999999998e-08,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,7.279843459656049
368,0.20363,1.2138e-07,0.37749,0,0,0,0,0,0.046872000000000004,0,0,0,0.43756999999999996,0.10269,0,8.9444e-13,0,0,0,0.21128000000000002,0.40603,8.571099999999999e-08,1.3045,0,1.731e-05,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,11.474140122458614
369,0.5244800000000001,0.078726,0.34108,0,0,0,0,0,4.182e-09,0,0,0,0.7238399999999999,1.3407e-05,0,2.0016e-12,0,0,0,0.3949,1.1797999999999999e-08,8.6065e-05,0.8416899999999999,0,0.5919399999999999,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,10.904777417765601
370,0.078151,5.9238e-07,0.058728999999999996,0,0,0,0,0,6.8937e-08,0,0,0,0.49035,0.018231999999999998,0,6.5735e-10,0,0,0,0.08405499999999999,4.7961000000000004e-05,0.00087451,0.96865,0,0.28911,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.520482406839546
371,1.0962e-09,5.0195e-06,0.14453,0,0,0,0,0,2.4112e-05,0,0,0,2.8541e-05,8.219e-11,0,0.00010439,0,0,0,0.6049899999999999,3.2473e-08,6.0227e-07,1.4316,0,2.758e-10,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.300500282322318
372,9.614299999999999e-09,0.044561,5.4266e-06,0,0,0,0,0,0.11372,0,0,0,0.2159,0.058267,0,1.4291e-08,0,0,0,0.5930300000000001,1.3673e-05,2.2855e-07,1.0936,0,0.22501,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,10.079277056456068
373,7.8662e-09,2.4996999999999998e-05,5.8997999999999997e-08,0,0,0,0,0,2.479e-11,0,0,0,0.48066000000000003,0.0047622,0,1.1801000000000001e-10,0,0,0,1.1382e-09,8.0427e-16,8.8017e-14,1.1649,0,1.024,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,14.93181881277492
374,2.6379e-05,0.44477,0.060566999999999996,0,0,0,0,0,0.33075,0,0,0,0.92801,0.53987,0,1.0542e-06,0,0,0,0.33975,0.28191,1.5448e-10,0.33797,0,0.51768,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,15.196171106946485
375,3.5385e-06,0.12384,6.1224e-09,0,0,0,0,0,6.275899999999999e-11,0,0,0,0.61931,0.021795,0,1.9632999999999999e-07,0,0,0,0.048426,0.050827,0.30318,0.99531,0,0.31698000000000004,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,16.208464730045144
376,8.360200000000001e-08,0.10903,0.23615999999999998,0,0,0,0,0,0.0015549000000000001,0,0,0,0.64852,6.4138e-06,0,5.8248e-10,0,0,0,0.17753,0.082023,0.3187,1.0681,0,0.00027921,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,14.651268064237541
377,0.19289,0.07965900000000001,0.51825,0,0,0,0,0,0.00019273,0,0,0,0.65291,1.2856e-06,0,3.4873e-08,0,0,0,1.2929e-10,0.42788999999999994,1.1924e-12,0.6047600000000001,0,0.45385,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,10.784679346476322
378,0.16757,0.44798000000000004,0.15063,0,0,0,0,0,0.070373,0,0,0,1.5303000000000001e-10,0.50437,0,3.8497e-07,0,0,0,0.48511000000000004,0.014809000000000001,3.3243e-10,0.8579200000000001,0,0.43178,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,15.198152389821509
379,0.10770999999999999,0.0010595999999999997,1.0832999999999998e-08,0,0,0,0,0,3.3948e-11,0,0,0,0.4157,1.0565e-05,0,7.7085e-06,0,0,0,0.5981,0.064375,5.7175e-12,0.9733700000000001,0,9.397799999999999e-05,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,7.8244289016904585
380,1.6952000000000003e-07,0.14503,0.001131,0,0,0,0,0,0.011281,0,0,0,0.5271600000000001,0.23113000000000003,0,2.7138e-12,0,0,0,0.41751000000000005,0.48668,8.2007e-11,1.2421,0,3.9906e-08,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,12.958247364558787
381,0.25081,0.15159,0.25096,0,0,0,0,0,7.980300000000001e-05,0,0,0,0.7855,1.5898e-11,0,5.5623e-10,0,0,0,4.4378e-09,0.27651,0.2373,0.89617,0,0.19602,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,14.397910025646441
382,3.6151e-10,6.8459e-12,0.00012668,0,0,0,0,0,3.6449000000000005e-09,0,0,0,0.60502,2.8636e-06,0,2.6221e-13,0,0,0,0.0012872,1.6637e-06,9.9514e-07,1.3274,0,0.30706999999999995,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,10.777731381383246
383,2.1188999999999997e-06,5.8966000000000004e-05,0.010318,0,0,0,0,0,5.794099999999999e-06,0,0,0,1.0549,0.10148,0,0.00015091,0,0,0,1.8308e-10,0.027055000000000003,2.9036e-08,0.99726,0,1.3672e-05,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.659671031893135
384,2.7466e-09,1.0522e-08,0.14135999999999999,0,0,0,0,0,0.00074424,0,0,0,0.68581,6.9871e-07,0,2.5168000000000004e-07,0,0,0,0.0045795,0.045663999999999996,0.072533,1.1374,0,0.12357,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,10.515388322016072
385,0.00012025,2.9953e-06,0.32186,0,0,0,0,0,0.45932,0,0,0,0.7609199999999999,0.065427,0,1.9176e-06,0,0,0,0.0080077,0.24973,1.1609000000000002e-07,1.0239,0,0.0172,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.369288088042072
386,0.03771,0.11774000000000001,1.0195000000000001e-08,0,0,0,0,0,0.00040047,0,0,0,0.99461,0.00037433,0,2.3319e-10,0,0,0,1.1470999999999999e-07,2.1009e-10,1.086e-08,0.8876,0,0.17398,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.229785250729197
387,1.6204000000000002e-11,5.4902e-09,0.65241,0,0,0,0,0,0.13047,0,0,0,0.42,1.4216999999999999e-10,0,0.00014458,0,0,0,9.3422e-12,0.033687,2.2428e-06,1.2516,0,4.5463e-06,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.587659199749066
388,0.055594000000000005,0.13224,0.24170999999999998,0,0,0,0,0,0.30093000000000003,0,0,0,0.71201,0.0015363,0,1.4219e-12,0,0,0,0.00013486,0.24495,0.00048277,0.5563100000000001,0,0.38729,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.377866477380689
389,0.11182,6.273e-13,0.018516,0,0,0,0,0,0.005928899999999999,0,0,0,0.81434,0.55613,0,1.7014000000000002e-13,0,0,0,0.58312,0.080349,3.1348e-07,0.8455600000000001,0,1.9785999999999997e-07,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,13.149212276519716
390,1.3311000000000002e-10,5.7195e-07,1.8537000000000001e-06,0,0,0,0,0,0.3305,0,0,0,0.4324,0.029958999999999996,0,6.5583e-06,0,0,0,0.48689,0.00065568,0.00051348,0.8351299999999999,0,0.060394,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,7.673325979819834
391,1.7915e-05,8.0392e-06,0.003815,0,0,0,0,0,0.37976,0,0,0,0.7178899999999999,0.015266,0,1.2797e-06,0,0,0,1.3126999999999999e-08,4.8106e-10,0.00017447,0.9052399999999999,0,2.8718000000000002e-05,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,7.25329800636226
392,4.5464e-05,0.098058,0.16255,0,0,0,0,0,0.31375,0,0,0,0.61074,1.5147999999999999e-06,0,8.1805e-07,0,0,0,0.1318,3.7126000000000004e-08,1.3314000000000002e-09,1.0536,0,1.9916e-10,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,7.698768980038942
393,3.8384000000000004e-05,0.18717,0.1426,0,0,0,0,0,0.28461,0,0,0,5.4213e-12,0.51146,0,5.0068000000000005e-09,0,0,0,1.4905999999999999e-07,0.2898,0.6036600000000001,0.9957,0,1.9090999999999998e-07,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,26.298342132305084
394,0.00017627,0.22966,0.5955699999999999,0,0,0,0,0,0.5751,0,0,0,0.14704,0.013787,0,0.00031295,0,0,0,1.0974e-09,3.2889999999999998e-06,8.719299999999999e-07,1.0533,0,2.3899e-06,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,7.769699712073792
395,2.1784e-08,0.26942,0.35594000000000003,0,0,0,0,0,2.9374000000000003e-07,0,0,0,0.37994,0.030116000000000004,0,3.8895999999999995e-09,0,0,0,9.3004e-06,0.029483999999999996,0.047697,1.1607,0,0.058227,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.910165082586683
396,0.00055058,0.007767399999999999,2.8814e-06,0,0,0,0,0,1.9713e-08,0,0,0,0.70206,7.301999999999999e-07,0,3.1616e-14,0,0,0,2.9711e-07,0.49937,2.1599e-05,0.96864,0,2.0002e-07,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.479354076095218
