,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
326,7.507999999999999e-10,0,1.0207e-09,0,0.024489,0,0,0,0,0.36769,0,0.0078591,0,1.4294e-08,0,0.00030859,0,0,7.2782e-09,0,2.6039e-08,2.6063000000000004e-09,1.6053,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,6.40279422854972
327,0.00026732,0,0.1224,0,0.55423,0,0,0,0,0.40241,0,0.69119,0,0.10840999999999999,0,0.011867,0,0,0.00015809,0,0.30203,1.2777e-10,0.5371600000000001,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,7.797341443412138
328,1.0315e-12,0,6.4519e-10,0,0.36966,0,0,0,0,1.3205e-06,0,0.74535,0,8.926200000000001e-05,0,8.661e-12,0,0,0.0060323,0,3.5566e-08,6.059399999999999e-11,1.2921,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,5.564807062788196
329,7.2482e-05,0,0.0063170000000000006,0,0.3857,0,0,0,0,0.109,0,0.60112,0,7.974199999999999e-06,0,1.8711000000000001e-10,0,0,4.6653e-09,0,0.004217800000000001,1.0991e-07,1.071,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,5.1480372444774
330,0.26219000000000003,0,4.4678000000000003e-11,0,0.24266,0,0,0,0,0.36186,0,0.40084000000000003,0,7.3902e-05,0,3.5395000000000004e-11,0,0,2.659e-05,0,6.212000000000001e-06,0.0028563000000000004,0.68912,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,4.487668429189364
331,0.13814,0,0.51288,0,2.9123,0,0,0,0,2.1288000000000002e-08,0,1.4811,0,1.4314,0,2.2601999999999997e-09,0,0,3.2435e-08,0,0.0016567999999999997,1.1559,0.041239,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,40.11585652326597
332,0.0038318000000000007,0,0.02992,0,0.44642,0,0,0,0,0.099604,0,5.5308e-05,0,2.6070999999999998e-05,0,5.3423999999999996e-08,0,0,9.810500000000001e-07,0,0.60129,1.7112e-08,1.1228,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,10.636594692994214
333,0.49977,0,2.2765e-05,0,0.83695,0,0,0,0,0.20675,0,0.16249,0,0.062186,0,0.00025603,0,0,0.10024,0,0.00017574,0.0024784000000000004,0.88016,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,5.147502789945648
334,2.3883999999999997e-10,0,0.053386,0,0.13492,0,0,0,0,2.4062e-06,0,0.35501,0,0.0002294,0,1.3514000000000002e-11,0,0,9.270700000000001e-09,0,0.078519,0.00016305,1.4542,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,6.750673459942464
335,0.46903,0,0.00034479,0,0.69755,0,0,0,0,1.9371e-10,0,1.6624e-08,0,0.0014335,0,1.6625e-09,0,0,0.013147999999999998,0,0.46365,0.00011696,0.65325,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,8.307615301946285
336,6.5254999999999994e-09,0,7.567999999999999e-06,0,0.87465,0,0,0,0,0.041529,0,0.0090065,0,2.2508e-08,0,1.5364000000000002e-07,0,0,5.3191999999999995e-05,0,0.42511000000000004,0.32935,1.2113,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,15.667519119488517
337,0.28672,0,0.57793,0,0.82114,0,0,0,0,0.51032,0,0.6439699999999999,0,0.29775999999999997,0,5.2518e-15,0,0,7.3385e-12,0,0.77493,6.4835e-11,0.89392,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,14.604087961958527
338,0.079075,0,0.044714,0,8.944700000000001e-06,0,0,0,0,0.31325,0,0.1636,0,0.32223,0,1.8245999999999999e-09,0,0,0.0013402999999999998,0,1.3506999999999999e-09,2.6951e-07,1.7207,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,9.98116081193577
339,1.5272e-07,0,0.04912,0,0.69896,0,0,0,0,0.30241999999999997,0,0.60869,0,0.0099081,0,0.00080653,0,0,8.8561e-11,0,0.77257,1.923e-05,0.58253,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,11.055011097303067
340,0.10144,0,0.45696000000000003,0,0.52075,0,0,0,0,0.68885,0,0.75748,0,0.0004439,0,2.3211e-06,0,0,0.045545999999999996,0,0.00033185,1.9996e-05,0.21203000000000002,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,3.3089125803853094
341,0.8653299999999999,0,0.6846,0,0.36949,0,0,0,0,0.00061998,0,0.0040664,0,1.9744e-12,0,1.2511,0,0,9.7401e-06,0,0.0093469,1.8048e-05,0.17574,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,3.4048727383827435
342,0.0027776,0,0.049226,0,0.00023625,0,0,0,0,8.327899999999999e-10,0,0.28699,0,1.0806e-09,0,3.7066000000000005e-11,0,0,1.6226e-08,0,2.0516e-08,1.2164999999999998e-07,1.3641,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,5.932586962545649
343,0.00010871,0,1.4636e-07,0,0.0015515999999999998,0,0,0,0,0.20859,0,0.41322,0,4.6246999999999995e-09,0,6.1845e-12,0,0,7.9575e-09,0,9.8595e-08,0.00021539,1.6226,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,6.455869779630255
344,2.1039e-06,0,0.089521,0,0.4084,0,0,0,0,0.11614000000000001,0,0.39464,0,8.584899999999999e-10,0,3.365e-11,0,0,1.192e-05,0,0.14469,6.7675e-05,1.3441,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,6.9600146093535775
345,4.6312e-08,0,0.14365999999999998,0,0.0076008,0,0,0,0,0.08029299999999999,0,0.34257,0,0.040024000000000004,0,3.4997e-08,0,0,4.519e-05,0,0.56945,1.6232e-07,1.1253,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,11.032092174606719
346,5.7172e-07,0,0.08123,0,0.84715,0,0,0,0,9.776e-05,0,1.3091,0,1.368e-07,0,5.4587e-06,0,0,7.2593e-07,0,4.6244e-14,4.7928e-09,1.7178,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,6.130256620407649
347,0.71353,0,0.0017023,0,0.43499,0,0,0,0,0.1848,0,0.4159,0,0.00013829,0,1.9300999999999998e-07,0,0,9.9397e-06,0,1.354e-11,0.20634,1.1875,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,9.520836184218055
348,0.63522,0,6.7865e-09,0,0.3812,0,0,0,0,0.006524500000000001,0,0.053063,0,0.35803,0,2.695e-06,0,0,2.8883e-08,0,0.00074708,7.4116e-05,0.8925799999999999,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,8.463638662194333
349,0.00015317,0,3.7402e-09,0,0.048966,0,0,0,0,0.18513,0,0.6917399999999999,0,0.16651,0,1.269e-05,0,0,0.0019213000000000001,0,1.3472e-07,1.9162999999999998e-08,1.0203,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,6.9334031127886515
350,3.206e-09,0,2.5149e-07,0,0.38671,0,0,0,0,0.1175,0,1.0069,0,0.0010489000000000002,0,2.3798e-15,0,0,3.7646e-05,0,0.24745,8.8857e-05,1.0265,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,7.27892865746751
351,0.63281,0,0.9772799999999999,0,0.90059,0,0,0,0,0.22088000000000002,0,0.69008,0,5.2795e-05,0,8.8035e-08,0,0,0.026208999999999996,0,0.011912,0.76779,0.3309,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,19.066635031064212
352,1.6646000000000002e-08,0,0.044203,0,0.010922,0,0,0,0,0.15505,0,0.33265,0,0.28843,0,3.1970999999999996e-05,0,0,1.8438e-09,0,0.44481000000000004,0.065703,1.2227,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,14.004282761809637
353,7.171100000000001e-09,0,0.027085,0,1.0665,0,0,0,0,0.22463000000000002,0,0.00016361,0,0.31804,0,7.1635e-14,0,0,0.43687,0,2.3182e-06,0.50727,1.0832,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,18.371318983742093
354,0.022545,0,0.52798,0,0.092697,0,0,0,0,9.105e-10,0,0.5250600000000001,0,0.14026,0,4.2152000000000003e-07,0,0,0.26268,0,0.098552,1.2073e-07,1.3201,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,8.133008839127676
355,8.9554e-12,0,1.8190999999999999e-06,0,0.35519,0,0,0,0,0.10307999999999999,0,0.60674,0,5.7523e-08,0,9.1666e-05,0,0,0.0015012,0,0.0024105999999999997,0.00011723,0.79943,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,4.606461630649356
356,7.772100000000001e-05,0,0.34804,0,4.8958e-05,0,0,0,0,0.3753,0,0.93675,0,6.7106e-08,0,1.6666e-12,0,0,7.3687e-05,0,1.2851e-06,5.5433e-12,0.50443,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,4.204417389612187
357,5.5767e-12,0,7.8244e-07,0,0.0029434,0,0,0,0,0.28812,0,1.1572e-07,0,0.00011417,0,2.465e-08,0,0,0.00020335,0,0.18544000000000002,1.9421e-08,1.5176,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,7.924401787010463
358,4.7042e-05,0,0.13725,0,0.17729,0,0,0,0,0.21115,0,0.7851,0,2.8419e-06,0,5.1693e-08,0,0,4.2969e-06,0,6.3848000000000005e-09,3.6717e-08,1.2197,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,5.534977839177146
359,0.008253700000000001,0,1.4519000000000001e-09,0,0.52569,0,0,0,0,4.7616e-06,0,0.90059,0,1.5407e-08,0,2.7816999999999997e-11,0,0,4.1814e-08,0,7.0306e-09,0.97077,0.15423,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,22.966952443508514
360,2.5071e-08,0,0.14711,0,0.00033652,0,0,0,0,3.0657e-05,0,0.46052,0,3.3468000000000004e-11,0,0.04444,0,0,1.0053,0,5.6782e-09,1.5852,0.00096666,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,35.499994181790576
361,0.0016535,0,0.70781,0,0.6512100000000001,0,0,0,0,3.5526999999999995e-10,0,0.58372,0,0.16502999999999998,0,1.3788e-08,0,0,0.042651,0,0.40719,2.4275e-05,1.084,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,10.37859917214079
362,0.068151,0,0.0069997,0,0.16199000000000002,0,0,0,0,0.34426999999999996,0,0.3467,0,9.053899999999999e-10,0,0.00023439999999999998,0,0,0.00011717,0,0.15137,0.0070678,0.9768100000000001,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,6.574306907455667
363,0.41066,0,5.9253e-06,0,0.73968,0,0,0,0,3.826e-10,0,0.024555,0,3.3013999999999998e-09,0,5.2385e-09,0,0,5.3394e-07,0,3.6684e-09,1.4912e-05,0.89299,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,4.537499375992642
364,2.1508000000000002e-06,0,1.8151e-09,0,2.0784,0,0,0,0,4.2347e-11,0,0.31390999999999997,0,2.3184e-13,0,1.7951e-11,0,0,0.55073,0,2.7495e-08,0.45114,0.93986,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,13.014546627911722
365,2.5401e-11,0,3.5357999999999997e-06,0,0.89841,0,0,0,0,0.0012637,0,0.38216999999999995,0,0.020212,0,5.268800000000001e-07,0,0,0.057159,0,0.00034684,3.2940000000000004e-09,0.9590200000000001,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,4.785838361000088
366,0.25443000000000005,0,0.27346,0,1.0632,0,0,0,0,1.5531e-06,0,0.079853,0,5.645100000000001e-09,0,2.4237e-11,0,0,0.00011489,0,0.26136,0.011079,1.2038,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,7.564715553815466
367,1.176,0,0.046554000000000005,0,0.80783,0,0,0,0,0.00087983,0,0.48198,0,3.8678e-10,0,0.00039259,0,0,0.7541800000000001,0,0.19593,6.1673e-10,0.021718,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,4.523186040600349
368,0.36607,0,5.4685e-07,0,0.92763,0,0,0,0,5.348400000000001e-10,0,0.016965,0,3.3254e-11,0,1.2979000000000002e-13,0,0,4.8386999999999996e-05,0,2.0032e-07,0.35152,1.2919999999999998,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,12.389757214712338
369,2.7816e-09,0,0.70407,0,1.5795,0,0,0,0,5.262100000000001e-09,0,3.2438000000000004e-05,0,4.1458999999999996e-07,0,0.039749,0,0,0.57972,0,3.8095e-05,0.00050259,1.4826,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,5.2240368180399805
370,0.56307,0,0.042123,0,0.10092000000000001,0,0,0,0,0.00016055,0,2.9857e-07,0,0.089186,0,2.3756e-11,0,0,8.927499999999999e-10,0,0.0014885,1.7013e-06,1.3683,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,6.815630762933425
371,2.2633e-10,0,1.6146e-09,0,0.005811600000000001,0,0,0,0,0.51678,0,0.43488999999999994,0,0.00075235,0,1.0095999999999999e-10,0,0,0.0016326000000000001,0,1.8965999999999997e-07,4.3187999999999996e-10,1.3664,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,5.9416086109366155
372,1.0292000000000001e-09,0,0.069486,0,0.6925,0,0,0,0,0.077875,0,0.64753,0,5.7808000000000006e-09,0,5.9052e-10,0,0,0.33578,0,5.727e-07,0.022315,1.2713,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,5.781163346842721
373,5.370399999999999e-10,0,2.5686999999999997e-11,0,0.11839000000000001,0,0,0,0,0.61749,0,0.23146,0,0.38575,0,0.029641000000000004,0,0,0.016225999999999997,0,4.7131999999999995e-05,1.0584e-05,1.1765,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,9.472697635610263
374,1.7313e-07,0,0.0023267,0,1.0575,0,0,0,0,0.24261999999999997,0,0.0024366,0,0.00067111,0,4.6634e-10,0,0,8.8014e-05,0,0.093055,0.08064600000000001,0.8524700000000001,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,6.758538018539991
375,0.42552,0,0.00013616,0,0.009655200000000001,0,0,0,0,0.088305,0,0.6383300000000001,0,0.0003403,0,7.7593e-08,0,0,6.1598e-07,0,1.0788e-07,2.5461e-07,0.74949,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,4.694778193071201
376,0.33297,0,0.0012959000000000002,0,0.10013999999999999,0,0,0,0,0.2422,0,0.18422,0,0.60748,0,1.7073000000000002e-11,0,0,0.00028459,0,0.07369099999999999,7.2336e-09,0.92963,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,11.94832938026557
377,2.6524,0,1.4319,0,1.2269e-10,0,0,0,0,9.153e-10,0,1.4019,0,0.44992,0,4.636399999999999e-15,0,0,1.4781e-08,0,5.9701e-13,0.00024483,0.27098,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,8.39180894472232
378,1.4432e-05,0,4.0462e-07,0,0.69431,0,0,0,0,4.8514e-14,0,0.00032819,0,4.356e-06,0,5.991600000000001e-07,0,0,4.2269e-07,0,0.0025434,1.9581000000000002e-10,1.7505,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,6.311787233181028
379,0.17809,0,0.0052885,0,0.0014212,0,0,0,0,0.23905,0,0.11735999999999999,0,2.8889000000000002e-09,0,2.5472e-08,0,0,0.008441200000000001,0,4.6165e-06,0.00051071,1.4506,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,6.116217496911849
380,1.431e-07,0,0.001207,0,0.81763,0,0,0,0,2.0882e-08,0,3.7127e-05,0,0.38883,0,4.5734e-12,0,0,2.8526e-11,0,0.00021309999999999998,6.135100000000001e-11,1.4225,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,9.576503596172937
381,3.3962e-06,0,0.05151,0,0.80737,0,0,0,0,0.20152,0,0.5715600000000001,0,3.6904e-05,0,6.5478e-08,0,0,5.5159e-06,0,0.24891,9.6612e-10,0.9228700000000001,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,6.816560522800781
382,5.6346e-06,0,0.095101,0,0.8544200000000001,0,0,0,0,1.1099000000000002e-05,0,0.46012,0,1.3622e-07,0,5.3266e-09,0,0,0.11434000000000001,0,0.00053998,0.0081812,0.64567,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,4.142067496493874
383,0.00042705,0,0.08451399999999999,0,0.15442,0,0,0,0,0.10999,0,0.22380999999999998,0,0.0046566,0,1.6122e-05,0,0,0.011418000000000001,0,6.5843e-05,0.029283,1.5993,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,6.957542931410257
384,6.493e-05,0,0.0061587,0,0.2637,0,0,0,0,0.24495,0,0.48081999999999997,0,0.014931,0,0.0047278,0,0,0.0013267,0,0.2167,0.037389,0.65054,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,7.222292519115179
385,1.9778e-05,0,0.23743000000000003,0,0.61752,0,0,0,0,7.483499999999999e-07,0,0.51576,0,0.37494,0,2.881e-07,0,0,7.238e-09,0,5.3342999999999997e-08,1.564e-07,0.6491,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,7.997419987493965
386,0.68866,0,0.38826,0,0.00018702,0,0,0,0,6.403e-05,0,0.029925,0,0.9756799999999999,0,1.3315999999999999e-06,0,0,0.08105599999999999,0,0.11101,0.45216000000000006,0.38987,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,24.347678036097427
387,7.8032e-06,0,4.0127e-06,0,0.7245,0,0,0,0,0.34102,0,0.14695999999999998,0,0.2135,0,4.3345e-11,0,0,0.002248,0,0.059713999999999996,4.4413e-10,1.0828,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,7.677525847123233
388,2.5507e-13,0,1.0359000000000002e-07,0,0.90005,0,0,0,0,0.007036799999999999,0,0.30458,0,5.7763e-05,0,0.0030166,0,0,1.2562e-07,0,7.4973e-10,2.3126e-09,1.5418,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,5.744950639439032
389,1.8124000000000003e-07,0,0.065509,0,0.85865,0,0,0,0,0.025135,0,0.6904899999999999,0,4.3171e-10,0,6.9725e-09,0,0,1.8280000000000002e-07,0,2.634e-08,4.7926e-09,1.6822,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,6.0517132189011535
390,0.58391,0,0.63812,0,0.40241,0,0,0,0,0.0008753,0,0.9183600000000001,0,0.17706,0,4.960699999999999e-09,0,0,0.34967,0,1.4747e-10,1.1887999999999998e-10,1.6219999999999999,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,8.037880235136864
391,0.32277,0,0.29864,0,1.1817,0,0,0,0,4.2846e-05,0,0.17699,0,0.0002085,0,1.0908e-06,0,0,0.0034052,0,0.63237,0.31990999999999997,0.38898,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,15.519736317545735
392,0.30577,0,0.0029228,0,0.82335,0,0,0,0,0.05714400000000001,0,0.43592,0,0.00019953,0,9.059299999999999e-10,0,0,0.0006566,0,2.2873e-06,2.2133000000000003e-05,0.9222100000000001,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,4.547752386647705
393,1.1877e-09,0,0.91369,0,1.1699000000000002e-07,0,0,0,0,0.003418,0,0.46805,0,0.021748,0,2.209e-10,0,0,3.1423e-05,0,0.053939,1.026e-06,0.95536,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,5.825595488392059
394,0.059075,0,0.36311,0,0.97964,0,0,0,0,0.00021671,0,0.38140999999999997,0,0.0027302,0,2.8273e-16,0,0,0.0013078,0,0.49633,6.4416e-08,0.45264,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,8.041036634056997
395,0.33087,0,0.034657,0,0.93868,0,0,0,0,0.18147,0,0.00096407,0,2.4871e-10,0,0.005563899999999999,0,0,0.021144,0,0.48954,1.8483e-05,0.23481,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,7.5384377507764135
396,1.2277000000000001e-05,0,0.63136,0,0.28970999999999997,0,0,0,0,1.062e-06,0,0.034147000000000004,0,5.6364999999999996e-08,0,4.2963999999999997e-13,0,0,0.00054364,0,1.0509e-08,0.00014915,1.031,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,5.090472182139468
397,0.10263,0,0.47868999999999995,0,0.32313000000000003,0,0,0,0,0.0039521999999999995,0,0.67293,0,6.0629e-09,0,4.1176e-09,0,0,7.1972e-09,0,1.567e-09,0.0073222999999999995,0.9463,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,5.046125600183227
398,3.0366e-14,0,1.2656999999999999e-14,0,0.8489700000000001,0,0,0,0,0.088001,0,0.0012355,0,4.6985e-16,0,0.50703,0,0,0.038126,0,2.4730000000000005e-20,3.2420999999999996e-10,2.345e-05,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,2.6757093891615176
399,0.23734,0,0.37275,0,0.65076,0,0,0,0,1.5607e-08,0,0.41485,0,4.871e-10,0,8.1211e-08,0,0,5.1116e-07,0,0.086577,0.0011803,0.79159,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,5.1973648147305465
400,0.70733,0,1.1192,0,0.39586,0,0,0,0,0.003972,0,0.041404,0,0.15653,0,3.8307e-10,0,0,0.24019000000000001,0,0.20686999999999997,2.2435e-12,0.92976,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,8.316153423419449
401,0.00056311,0,2.5488e-07,0,0.68689,0,0,0,0,0.041533,0,1.1828e-06,0,4.9291e-08,0,2.2774000000000003e-10,0,0,0.04718,0,0.0020565,5.7271000000000004e-08,1.2482,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,5.301990179422089
402,1.0539,0,4.9786e-05,0,0.004346899999999999,0,0,0,0,0.0024093000000000005,0,0.3911,0,0.13201,0,3.7508000000000004e-11,0,0,0.043327,0,0.79961,4.9813e-05,0.00086522,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,11.81524535808089
403,0.0045464,0,6.6357e-09,0,4.0484e-09,0,0,0,0,6.120899999999999e-09,0,8.8381e-07,0,0.27978000000000003,0,1.3418e-11,0,0,0.021594,0,0.004195399999999999,0.00014047,1.5356,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,9.211104780435107
404,4.6547e-11,0,5.8974e-08,0,0.30313,0,0,0,0,0.36941,0,1.1527,0,1.724e-09,0,5.8147e-11,0,0,1.0574e-08,0,0.45059,0.00048206,1.1048,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,9.328565145049634
405,0.48553,0,3.997e-12,0,0.79366,0,0,0,0,0.55186,0,0.55329,0,0.26537,0,4.1692e-08,0,0,0.0086223,0,1.879e-05,0.00076313,1.0041,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,7.487248604035589
406,0.001268,0,0.18272,0,1.7966999999999999e-06,0,0,0,0,0.27691,0,0.49375,0,4.8264e-06,0,1.3616999999999998e-10,0,0,0.06564299999999999,0,0.00053625,7.846800000000001e-05,0.91525,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,5.036869959471229
407,0.33549,0,1.5358,0,0.92705,0,0,0,0,0.36064,0,2.1166e-07,0,1.0364000000000001e-05,0,4.2704e-06,0,0,0.020385,0,0.39847,3.5774e-08,0.26828,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,6.785649132384764
408,3.594e-05,0,0.066999,0,0.48373999999999995,0,0,0,0,0.009881000000000001,0,0.65675,0,0.0021127,0,0.0013532,0,0,0.01486,0,0.88607,0.12980999999999998,0.54976,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,14.714814830339508
