,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
317,2.2517e-08,0,0,0,1.2214e-05,0,0,0.6622100000000001,6.0623e-07,0.21349,0,0,0.035497,0,0.11798,0.0001222,0,0,1.7243e-05,0,2.1916e-07,0.0012272000000000001,0.8112199999999999,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,7.456945643096534
318,0.20181,0,0,0,0.81195,0,0,0.17242000000000002,2.1621e-05,9.4992e-07,0,0,0.57526,0,5.3701e-07,0.08408099999999999,0,0,3.3712e-06,0,0.3899,1.6614e-07,0.56134,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,14.440109030122299
319,0.00235,0,0,0,0.6208100000000001,0,0,0.59465,0.008192399999999999,0.19216,0,0,0.7149800000000001,0,0.057089,3.3598e-11,0,0,5.486900000000001e-06,0,0.2627,1.7890000000000001e-09,0.36701999999999996,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,10.806164988853187
320,0.70538,0,0,0,0.28696,0,0,0.031518,0.76566,0.07902999999999999,0,0,0.3328,0,0.0017722,7.8235e-10,0,0,3.6954e-10,0,0.033917,1.0443000000000001e-06,0.59555,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,8.102879694531728
321,0.012764,0,0,0,0.9959100000000001,0,0,8.8207e-05,1.9542000000000001e-13,1.8795e-07,0,0,0.9126799999999999,0,0.0039253,6.633899999999999e-10,0,0,1.3084999999999998e-06,0,0.0036123000000000006,0.14489000000000002,0.69844,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,10.510955446832497
322,3.6782e-08,0,0,0,5.9018e-07,0,0,0.0013317000000000001,0.016277,9.2191e-06,0,0,0.73521,0,6.221e-06,9.9004e-06,0,0,7.5834e-12,0,0.00050144,3.9465000000000006e-07,1.6334,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,10.531800879610966
323,0.058614,0,0,0,0.18188,0,0,0.48365,8.6412e-14,1.2218e-06,0,0,8.5597e-05,0,0.32359,1.6883e-12,0,0,5.481e-08,0,0.24794000000000002,7.9498e-05,1.0678,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,14.888534299574498
324,0.23283,0,0,0,0.00013009,0,0,1.0784,0.55157,0.11606,0,0,0.0007555,0,9.1688e-08,1.128e-09,0,0,1.4812e-10,0,3.9247e-11,2.4328e-06,1.445,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,7.030653181969064
325,1.3575e-10,0,0,0,2.2279e-09,0,0,5.899e-06,0.46771,0.13924,0,0,0.5395300000000001,0,0.0053568,3.0916e-07,0,0,1.8852000000000002e-05,0,0.00011367,0.16796,1.0303,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,12.334033907426582
326,0.11070999999999999,0,0,0,1.1868,0,0,0.073659,2.3777e-05,3.6777e-08,0,0,0.072402,0,6.9464e-05,1.1995e-05,0,0,0.33211999999999997,0,0.87074,8.8421e-16,1.4214000000000001e-05,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,22.495044418989302
327,0.20519,0,0,0,1.3090000000000002e-08,0,0,0.54752,6.9053e-11,0.34483,0,0,0.4206,0,7.0383e-06,4.892899999999999e-09,0,0,0.00028902,0,2.8909e-12,0.0031917,1.268,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,8.146485249306215
328,0.29231999999999997,0,0,0,0.48073999999999995,0,0,0.2692,0.49205,2.5422e-06,0,0,0.48996000000000006,0,3.8083e-07,1.789e-05,0,0,1.6134999999999999e-09,0,0.39976999999999996,1.3772000000000002e-09,0.39551,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,14.065000143064058
329,0.41648999999999997,0,0,0,0.8046300000000001,0,0,0.13111,8.538600000000001e-09,0.097565,0,0,0.035073,0,0.24779,4.8217e-07,0,0,0.055183,0,0.48551000000000005,4.7384e-10,0.42755,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,17.9101244266659
330,3.3155e-11,0,0,0,5.717000000000001e-08,0,0,0.58231,5.553899999999999e-09,0.00014787,0,0,1.025,0,0.029039,1.4148e-06,0,0,0.0097238,0,7.784400000000001e-10,1.396e-05,0.8738100000000001,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,7.160888016633548
331,4.0501e-05,0,0,0,0.36741,0,0,0.6795899999999999,0.17831,0.1506,0,0,0.78535,0,0.00036842,4.6034e-06,0,0,1.1866e-05,0,3.9125e-07,3.7161e-05,0.0014897,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,4.138130061310066
332,0.0041842,0,0,0,1.0531,0,0,0.034168000000000004,0.1509,0.18764,0,0,0.59931,0,2.4785e-05,4.7888999999999994e-11,0,0,0.0138,0,0.002355,4.115e-05,0.7532800000000001,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,7.50115362781097
333,0.45742,0,0,0,0.46098,0,0,0.2249,0.0004274,1.6235e-08,0,0,0.11657999999999999,0,0.29604,1.9296e-07,0,0,5.9168e-16,0,0.69534,0.016265,0.0084761,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,21.58804957106229
334,0.0026553,0,0,0,0.003496,0,0,0.71408,0.086924,6.158800000000001e-08,0,0,0.4279,0,0.014031,4.4351e-10,0,0,0.0049658,0,0.75438,9.930600000000001e-09,1.0099,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,21.933997704526007
335,0.11072,0,0,0,0.89045,0,0,0.053788,5.293200000000001e-10,0.10343,0,0,0.75973,0,3.1143999999999998e-06,6.0252e-08,0,0,0.0045491,0,0.011125,0.027669,0.5665399999999999,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,7.812056298010868
336,1.9531e-12,0,0,0,0.79045,0,0,0.30334,0.027801999999999997,0.43471000000000004,0,0,0.77022,0,9.2099e-08,5.1684e-10,0,0,5.1102999999999997e-11,0,0.51062,2.1096000000000001e-10,1.0303,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,17.7152596259403
337,0.12365,0,0,0,0.9033700000000001,0,0,0.33551,0.0028776,7.2814e-12,0,0,0.39207,0,0.0012710999999999998,9.631500000000001e-08,0,0,0.043934,0,0.52383,0.18922,0.40156,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,20.03162477816122
338,1.1605e-08,0,0,0,0.60329,0,0,0.54565,1.8706e-05,0.028072000000000003,0,0,0.57286,0,0.0010462,3.2771999999999997e-07,0,0,0.015275,0,0.19902999999999998,0.004252000000000001,0.71065,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,10.275099040942063
339,0.055999999999999994,0,0,0,0.77661,0,0,0.7006,3.2458e-06,0.0013090999999999999,0,0,0.0060228,0,0.20496999999999999,3.2785e-06,0,0,1.1415999999999998e-07,0,0.2198,0.00034716,0.8270000000000001,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,11.884563525758566
340,0.064764,0,0,0,0.019400999999999998,0,0,0.4844,2.6565e-07,0.14845,0,0,0.14447000000000002,0,4.5654000000000006e-08,5.4257999999999995e-08,0,0,0.013444,0,0.31226,0.09790800000000001,0.6947300000000001,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,14.889923213915928
341,2.5261e-09,0,0,0,0.9355899999999999,0,0,1.9069e-08,1.2149e-07,0.43851,0,0,0.58454,0,3.0570999999999997e-10,1.2779999999999999e-06,0,0,3.0318999999999995e-08,0,0.25885,3.407e-09,1.4749,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,14.653893808310936
342,1.0199,0,0,0,0.66082,0,0,0.74545,1.8269000000000003e-07,0.67437,0,0,4.3215e-08,0,1.1315999999999999e-07,0.031615,0,0,3.9796e-08,0,0.082751,7.417799999999999e-11,0.080273,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,5.646107045797029
343,7.3009e-07,0,0,0,0.4846,0,0,0.00015942,0.18215,0.6603899999999999,0,0,0.7499,0,9.740000000000001e-07,2.182e-08,0,0,3.9819e-10,0,0.47513999999999995,2.206e-09,0.8418100000000001,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,17.501553689677653
344,0.41701000000000005,0,0,0,1.8109000000000002e-05,0,0,0.29501,0.48938000000000004,2.4524e-07,0,0,0.006948,0,0.325,7.3222e-12,0,0,5.8307e-07,0,0.0030304999999999998,1.209e-06,1.0349,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,10.524617294989065
345,3.828e-05,0,0,0,0.048487999999999996,0,0,0.68901,0.42177,0.36954000000000004,0,0,0.016522,0,1.8227e-10,1.7256e-14,0,0,6.0895e-07,0,0.06792100000000001,0.00028343,1.06,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,8.406049098750465
346,4.5840999999999996e-11,0,0,0,0.00025415,0,0,0.75021,4.4086000000000004e-11,8.730700000000001e-10,0,0,0.21178000000000002,0,0.20013,2.0336000000000002e-14,0,0,0.069931,0,0.3858,0.00021986,0.6460199999999999,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,14.983267598025751
347,1.0643000000000001e-06,0,0,0,3.2351e-05,0,0,0.5715899999999999,0.43493000000000004,0.00066674,0,0,0.5859,0,0.068005,4.698e-10,0,0,4.1254999999999995e-08,0,6.7005e-06,0.00025613,1.5408,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,9.17714513918881
348,0.00045126,0,0,0,0.25845999999999997,0,0,0.095827,4.5536e-12,7.1992e-05,0,0,0.89865,0,0.25648000000000004,2.2883e-12,0,0,3.7975e-07,0,0.23918000000000003,5.7173e-07,1.6456,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,16.74916389249407
349,0.28388,0,0,0,0.66378,0,0,0.42141000000000006,2.0022e-05,0.43995,0,0,0.075491,0,0.12897999999999998,6.8743e-08,0,0,0.00030701,0,3.1032e-10,3.0725e-05,1.1649,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,8.69583232260224
350,0.063689,0,0,0,0.5592600000000001,0,0,0.38051,0.0079241,0.0066683,0,0,2.088e-07,0,0.00034159,2.7831e-06,0,0,2.2842e-05,0,0.001583,0.00044599,1.0155,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,7.570327797014812
351,0.0024087,0,0,0,0.61457,0,0,0.033495,7.417400000000001e-10,0.32908000000000004,0,0,0.77985,0,0.30459,0.0078973,0,0,0.13858,0,0.006075100000000001,8.720700000000001e-05,1.1368,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,11.11201439391055
352,0.0017201,0,0,0,0.12393,0,0,0.18377000000000002,0.23833000000000001,0.52733,0,0,1.0445,0,2.9736e-07,4.4833999999999997e-10,0,0,0.16267,0,0.12155999999999999,1.1664e-09,0.72806,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,9.932951524210903
353,1.1019e-09,0,0,0,0.73635,0,0,0.89094,3.7586999999999994e-09,0.06327,0,0,0.45736000000000004,0,0.68787,4.3314999999999995e-11,0,0,0.16221,0,0.23460999999999999,0.0021938,0.26921,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,13.79666419225325
354,2.6697e-09,0,0,0,0.13102,0,0,0.63484,0.011616,0.20649,0,0,0.00033371,0,0.18947,5.842300000000001e-10,0,0,0.010573,0,0.074406,0.00026154,0.8396399999999999,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,9.499173262069721
355,1.7624000000000005e-11,0,0,0,0.7159300000000001,0,0,0.6351,0.2996,0.00014792,0,0,0.12055,0,0.19795,4.8063e-10,0,0,0.18222,0,0.0041028,0.16806,1.1484,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,12.010433926652642
356,0.85162,0,0,0,0.31311,0,0,0.3317,0.0015654999999999998,7.4386e-12,0,0,0.0013681,0,1.443e-07,7.300399999999999e-07,0,0,2.2098e-05,0,3.6755000000000003e-07,0.00074902,1.5593,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,9.259373256902725
357,4.7424e-05,0,0,0,0.87225,0,0,0.38019000000000003,0.36016,0.37846,0,0,0.67083,0,0.19635,1.1994000000000003e-07,0,0,2.8311000000000003e-06,0,0.89249,0.0092536,3.7043999999999997e-09,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,23.862100864596638
358,9.9441e-15,0,0,0,0.80672,0,0,9.5035e-09,0.028968999999999998,0.22735999999999998,0,0,1.5205,0,1.2295e-07,1.1259000000000001e-14,0,0,0.68711,0,0.048291,0.72315,0.93201,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,23.876674779541354
359,9.7996e-12,0,0,0,0.19116,0,0,0.2458,0.048701999999999995,0.16605999999999999,0,0,0.3399,0,0.15512,3.7115000000000004e-07,0,0,4.723e-08,0,0.10248,3.9074e-08,1.3693,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,12.204770191563956
360,2.4708999999999997e-07,0,0,0,0.55965,0,0,0.31395,0.39739,1.7729e-12,0,0,0.8792399999999999,0,0.33475,7.3229e-08,0,0,1.9701000000000003e-11,0,2.8438e-05,2.6624e-10,1.2234,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,10.656842783870632
361,0.19856,0,0,0,5.1898e-08,0,0,0.40356,0.36146,0.00029678,0,0,0.03669,0,0.54501,7.2793e-20,0,0,0.063249,0,3.1861e-09,0.42378999999999994,0.00020339,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,17.712299820401018
362,0.29929,0,0,0,0.13692000000000001,0,0,0.7398100000000001,0.17484,0.047532,0,0,0.0013622,0,0.18095999999999998,0.00025152,0,0,0.0011134,0,1.3463e-06,0.00079642,1.0785,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,8.296924253260977
363,0.019073,0,0,0,0.11950999999999999,0,0,0.54588,0.21354,8.5379e-10,0,0,0.54573,0,0.0036080999999999995,8.542799999999999e-11,0,0,9.3563e-09,0,4.3088000000000005e-05,8.281499999999999e-08,1.3375,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,8.193068022052856
364,0.00013909,0,0,0,0.91569,0,0,0.6219899999999999,0.53135,0.10957,0,0,0.2794,0,1.5665e-06,4.4964000000000005e-08,0,0,7.9886e-11,0,0.31004,0.00012197,0.9976700000000001,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,12.659194562321733
365,0.14923,0,0,0,0.7975,0,0,0.023546,0.050511,5.4641e-07,0,0,0.5149100000000001,0,1.4522999999999998e-06,1.7702e-13,0,0,0.0015497999999999998,0,0.23624,0.014661000000000002,0.51525,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,11.987735591430008
366,0.00010098,0,0,0,1.126,0,0,1.4914000000000002e-05,0.6167600000000001,1.3367000000000002e-09,0,0,0.53982,0,0.18359,1.0284e-14,0,0,0.1307,0,0.49556999999999995,0.12797999999999998,0.52389,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,20.570814875089493
367,4.4675e-14,0,0,0,0.077112,0,0,0.7055600000000001,0.04825,0.23481,0,0,0.59383,0,1.8953e-08,0.00031196,0,0,0.00084449,0,0.40599,5.544600000000001e-09,0.71095,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,14.147184463417924
368,0.067464,0,0,0,0.75389,0,0,0.47143,0.0013884000000000001,0.020143,0,0,0.7011,0,0.058686,2.656e-11,0,0,3.2425e-06,0,0.001578,0.00035951,1.121,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,7.911702359022627
369,0.48961000000000005,0,0,0,0.55001,0,0,0.46726,0.0009141,0.38374,0,0,0.79443,0,0.34683,0.00016624,0,0,1.9239000000000002e-07,0,0.00021864,0.022903,0.23715,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,8.26290141679534
370,0.11125,0,0,0,0.9551299999999999,0,0,7.3701e-05,0.00026774,0.027482,0,0,0.46712,0,0.081275,8.0748e-11,0,0,0.0010581,0,2.694e-06,4.6018e-06,0.83757,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,8.446169637642512
371,0.00016774,0,0,0,0.6049100000000001,0,0,0.7307,0.26553000000000004,3.2191000000000003e-10,0,0,8.529099999999999e-10,0,1.2811000000000001e-06,0.00031581,0,0,2.3789999999999998e-07,0,0.00024249,4.7253999999999997e-07,0.97078,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,6.401014294061738
372,0.68372,0,0,0,0.31132,0,0,0.25791,1.0406e-10,7.788e-07,0,0,0.0033742,0,0.12504,1.6346e-09,0,0,1.6749e-11,0,1.0373e-06,2.091e-06,1.2204,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,9.469157281217829
373,1.923e-08,0,0,0,0.096993,0,0,0.86411,1.6417e-11,0.21916999999999998,0,0,4.7088e-06,0,3.9469e-08,3.3586999999999995e-07,0,0,1.9094999999999997e-06,0,1.1914e-13,2.8827e-10,1.0084,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,6.480560471182205
374,1.4367e-09,0,0,0,0.8413799999999999,0,0,0.65108,0.037242000000000004,0.04602,0,0,0.29765,0,1.4161e-09,2.8229e-12,0,0,0.10902,0,0.26516999999999996,0.0044346,0.49904,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,10.583791140141697
375,0.0024544000000000002,0,0,0,0.0013811,0,0,0.70882,2.3344999999999998e-11,0.50893,0,0,0.40788,0,0.45603999999999995,6.123e-11,0,0,0.0015839,0,0.76275,0.35599000000000003,0.017397,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,30.00916816669005
376,0.00013827,0,0,0,1.0170000000000001,0,0,0.45488999999999996,0.008645700000000001,0.247,0,0,0.19842,0,8.163e-05,5.4631999999999994e-11,0,0,4.8093e-05,0,0.45183999999999996,0.0024286999999999998,0.17632,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,13.807292707126885
377,0.43328999999999995,0,0,0,0.026775,0,0,0.5676899999999999,4.6541e-05,0.040892000000000005,0,0,0.0060339,0,0.28305,1.4225000000000002e-08,0,0,1.0853e-09,0,0.51175,1.5024e-12,1.0116,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,19.51682956017302
378,1.6367e-07,0,0,0,6.6545e-05,0,0,0.23822,1.2486e-12,0.026341000000000003,0,0,1.7864000000000002e-09,0,4.0407e-12,8.0867e-08,0,0,0.0010091000000000002,0,1.7468000000000002e-06,6.912e-07,1.7315,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,10.141475628141048
379,0.32873,0,0,0,8.5344e-05,0,0,0.24151999999999998,1.3463000000000001e-08,0.00020371,0,0,0.64032,0,0.00065599,1.6384e-09,0,0,5.1513999999999995e-06,0,0.39813000000000004,6.1745e-12,0.70667,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,15.295794031247183
380,1.01e-06,0,0,0,0.70329,0,0,0.8219200000000001,0.37522,3.2195e-13,0,0,0.15577,0,4.3051e-11,1.9735e-15,0,0,1.4317999999999999e-05,0,2.8544e-08,1.5374999999999999e-10,1.0981,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,6.4094635480661015
381,0.29581999999999997,0,0,0,3.1433e-05,0,0,0.0012982999999999998,7.516e-05,0.097748,0,0,0.79788,0,1.3497e-07,1.4194999999999999e-08,0,0,1.0564e-06,0,0.41768,0.017163,0.66345,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,16.56335375760393
382,1.7079e-08,0,0,0,0.5082300000000001,0,0,0.61946,0.00028386,1.871e-10,0,0,3.7212e-10,0,0.55905,9.6711e-11,0,0,3.2673e-07,0,1.3863e-06,3.0579e-07,0.90174,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,10.715595604436274
383,5.5807000000000005e-08,0,0,0,0.0028645,0,0,0.8527100000000001,1.3619999999999998e-06,4.7366000000000005e-06,0,0,0.73653,0,9.907799999999999e-11,5.0816e-10,0,0,0.0010759,0,0.009518200000000001,1.1544e-08,0.69484,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,5.9294057862499105
384,2.4649e-06,0,0,0,0.34964,0,0,0.6005699999999999,0.82052,1.9303999999999998e-06,0,0,1.0938,0,0.24889,4.322e-05,0,0,1.0504000000000001e-11,0,3.4053000000000005e-07,0.087367,0.9872299999999999,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,10.47365042433995
385,0.080638,0,0,0,0.48983000000000004,0,0,0.0080581,0.36372,0.004446,0,0,0.87315,0,6.1328e-07,1.3263000000000001e-08,0,0,2.7541e-08,0,0.0010009,7.660800000000001e-08,1.3806,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,9.509318886351341
386,0.30995,0,0,0,0.50595,0,0,0.7144199999999999,0.36995,0.18012999999999998,0,0,0.92224,0,0.44732,1.0252000000000001e-07,0,0,0.00049059,0,0.026182999999999998,3.4552e-09,5.3683999999999996e-05,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,7.724923860600949
387,6.637e-08,0,0,0,0.91405,0,0,0.43423,0.77854,9.3958e-10,0,0,0.35075,0,0.0013154000000000002,4.0983000000000006e-07,0,0,0.0038415999999999997,0,0.30528,4.9974e-06,0.32811999999999997,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,11.280087701316472
388,0.8229700000000001,0,0,0,0.0001629,0,0,0.61916,1.5949000000000002e-06,5.640700000000001e-10,0,0,0.46218000000000004,0,0.012054,0.25969000000000003,0,0,0.015788999999999997,0,0.14012,0.37546999999999997,0.00013663,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,15.050968167715743
389,9.212700000000001e-07,0,0,0,0.6208199999999999,0,0,0.40534000000000003,0.0094251,0.27624,0,0,0.88536,0,6.2670999999999996e-09,7.1172e-12,0,0,0.33662,0,0.0058743,2.6039e-08,0.45269,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,6.054244192500695
390,8.9566e-09,0,0,0,0.18917,0,0,0.41648999999999997,0.38659,0.020252000000000003,0,0,0.40055,0,0.0006271,7.5050999999999995e-06,0,0,0.19205,0,2.3561e-05,1.795e-06,0.56383,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,6.413300908568249
391,0.00028772,0,0,0,0.5594399999999999,0,0,0.035862,0.42796999999999996,0.30737,0,0,0.89654,0,6.6055e-06,1.6515999999999998e-07,0,0,7.184699999999999e-11,0,7.838499999999999e-10,4.2473999999999997e-10,1.1649,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,8.793870388087043
392,0.25121,0,0,0,0.46571,0,0,0.55448,0.16315,0.022478,0,0,0.5321100000000001,0,1.6087e-07,1.4747999999999998e-06,0,0,3.1173e-05,0,5.201399999999999e-07,4.4068e-10,1.2296,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,7.655295365281047
393,0.015431,0,0,0,0.00037153,0,0,0.6605800000000001,0.7713,0.0022838,0,0,0.44201999999999997,0,0.051239,3.0185e-13,0,0,0.020605000000000002,0,0.25517,0.44271000000000005,0.29941999999999996,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,19.546075298803526
394,2.0263e-05,0,0,0,0.37284,0,0,2.1447e-06,1.0016,0.43368,0,0,0.42843000000000003,0,0.11074,1.328e-11,0,0,1.9462e-05,0,2.0866e-05,1.8600999999999999e-10,0.5564100000000001,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,8.129157831976048
395,0.15205,0,0,0,2.945e-06,0,0,0.54046,0.11767999999999999,0.14094,0,0,0.098955,0,6.901800000000001e-07,6.5759e-07,0,0,0.00027887,0,0.004345300000000001,7.3675999999999996e-06,1.3273,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,8.325808288763595
