,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
231,0.12734,3.0478000000000005e-19,8.3425e-07,0.56229,0,0.0011399000000000001,0.12877,3.3938e-05,0.0079708,0.00033656,1.5680000000000002e-14,0.00035951,0.4062,0.012259,0.023232,0.00074186,0.54609,0.72638,0.0043232,0.00028608,0.0024646,1.6812e-07,0.0026627,0.34281999999999996,0.0065857,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.79520154971513
232,4.8499e-10,2.3654e-06,0.00042446,0.17357,0,0.018302000000000002,0.40671,4.7268999999999995e-09,1.3052e-05,0.0001819,0.15535,0.29918,0.3578,7.420300000000001e-15,4.4197999999999996e-11,2.7200999999999997e-13,0.022987,0.77317,1.4013e-11,9.970299999999999e-05,6.7741999999999994e-06,4.4488e-11,4.6398999999999994e-05,0.54315,0.13715,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.25557928964262
233,0.007519700000000001,2.7323000000000003e-05,0.044846,0.44811999999999996,0,0.56226,0.0013557,3.5351999999999996e-05,4.4325e-09,1.6826e-07,0.017082,0.39625,0.30959000000000003,0.015265,4.7592e-05,7.115399999999999e-13,3.4372e-08,0.64432,1.1843e-05,0.044476999999999996,4.9744999999999996e-06,3.0992e-09,0.0025985,0.48453,1.0240999999999999e-05,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.67477484291296
234,0.14794000000000002,-1.3194000000000001e-15,1.4689e-10,0.005155399999999999,0,1.5181e-05,0.48141000000000006,0.50149,0.0091052,0.0003895,2.3531e-06,0.12402,0.25183,0.16165,5.6214999999999995e-06,2.6646999999999998e-21,4.059999999999999e-08,1.0587,0.13564,0.10549000000000001,0.066291,1.0218999999999999e-15,0.031855,0.42998000000000003,1.3782e-07,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.9778751673267
235,1.1408e-06,2.3670999999999997e-05,2.5359000000000002e-05,0.25347,0,0.21125,0.012733,0.0018557000000000003,2.4099e-16,1.4823e-13,8.998300000000001e-10,0.0043588,0.25292,0.00089424,0.09348200000000001,2.6103000000000002e-08,0.093953,0.97831,0.00013943,0.0013710999999999999,0.00028234,2.7588e-09,0.021282,0.5993,0.19016,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.337291092538045
236,0.23863,0.00036124,4.204999999999999e-11,0.11155999999999999,0,0.6452600000000001,0.091015,0.0021719,-1.9517e-15,0.00029786,5.237000000000001e-09,0.022282,9.211799999999999e-07,0.0027817,0.18387,4.970199999999999e-13,0.0038442,0.8235899999999999,0.0026265,3.2835e-07,0.018585,3.3868e-08,0.27641,0.54677,0.25243000000000004,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.949339744777326
237,0.010317,0.25579,1.5798e-05,0.36029,0,0.221,0.3762,2.455e-05,6.868100000000001e-13,0.0021186,1.2742e-07,0.051694000000000004,0.13914,1.1062999999999999e-07,0.23998000000000003,2.8920999999999998e-15,2.8911e-06,0.92847,0.0026814,6.793300000000001e-14,0.19068,9.313499999999999e-08,0.011392,0.5686899999999999,0.015465000000000001,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.40945178289008
238,2.5152e-06,0.00038955,0.006583199999999999,0.0032433999999999996,0,0.55724,0.63715,0.0089713,0.0006799999999999999,0.11707000000000001,0.61915,0.58027,0.0040272,4.4048e-05,3.7012e-14,1.5976e-10,0.42854,0.51152,2.2638000000000004e-11,3.1209e-08,0.0036643,-9.41e-20,0.051806,1.054,0.16510999999999998,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.75332435118522
239,0.54605,0.0042577,0.078149,0.037161,0,0.46152,0.008315000000000001,0.14171,1.7658000000000003e-11,0.052458000000000005,0.11252999999999999,0.073671,8.320199999999999e-08,5.9918e-07,0.062803,9.340000000000001e-05,9.219700000000001e-09,0.7663399999999999,0.021197999999999998,1.6484e-05,0.00066147,7.2838e-05,0.32925,0.15915,0.34193,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.7849853958299
240,3.0932999999999997e-06,0.12186,0.0020471,0.18631,0,0.29863,0.009675299999999998,0.14868,0.00064836,0.0006649,0.022813,0.33218000000000003,0.0036415999999999996,0.0055742,1.0707000000000001e-05,6.0184e-15,0.14229,0.64784,0.00088547,5.2311e-05,2.7733e-05,1.3109000000000003e-11,2.1601999999999997e-05,0.72107,0.22382,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.90584425957369
241,4.939e-15,0.0076798000000000005,1.9394999999999999e-10,0.0020669,0,0.2118,0.060145000000000004,0.079641,5.248e-05,0.31961,0.28509,0.5847600000000001,0.24323000000000003,0.0062223,0.00047855,5.047e-12,0.03729,0.8842399999999999,0.054436,1.262e-06,4.2518e-13,2.7011000000000003e-06,0.00033922,0.48789,0.040991,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.398308884374618
242,0.5048600000000001,0.007317699999999999,1.5039e-08,0.38963000000000003,0,0.0013343,0.57781,2.3407e-14,1.3923e-12,1.5766e-12,2.6913000000000004e-09,0.20865,1.0022000000000001e-09,0.012001000000000001,0.00080389,2.3393000000000002e-17,0.4162,0.5595399999999999,2.0358e-11,0.00050563,8.948399999999999e-11,0.10682,0.4122,0.52353,0.41661000000000004,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.54273064887964
243,0.00013311,0.077771,6.5878e-09,0.26144,0,0.36386,0.60443,9.712700000000001e-09,-1.6981e-16,0.10998,0.026382,2.3423999999999999e-07,1.8429e-05,4.5872e-07,2.6515999999999998e-05,5.5083e-16,0.072134,0.72072,0.09360399999999999,9.6773e-10,5.5368e-05,4.3308e-06,0.53568,0.35799000000000003,0.21239,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.280363784778665
244,0.065189,0.018683,6.0537e-06,0.7308600000000001,0,1.0009,0.0010204,0.0019492,6.3553e-10,0.26671,1.8556e-10,0.062687,0.3577,0.028281,0.09289800000000001,1.3816999999999999e-08,8.8006e-12,0.67803,4.9299e-13,5.7649000000000005e-06,1.1163e-08,1.7797999999999998e-07,0.00030675,0.15144000000000002,0.00055553,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.41526571964726
245,4.7732e-06,0.74778,0.21414,9.7468e-10,0,0.003018,0.42158999999999996,3.2341e-07,0.058489,5.3113000000000005e-05,1.6191e-07,0.24224,0.019507,0.033487,0.0702,7.18e-10,0.21775,0.80313,1.4307e-16,0.28259,6.0578e-05,2.0184e-10,0.0049483999999999995,0.4868,0.22449000000000002,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.9851483313028
246,0.0012902999999999999,1.8819e-06,0.00014172,0.40938,0,0.38329,0.003048,1.8145e-07,2.0265e-06,0.011345000000000001,0.10024,0.12629,0.56223,4.8877e-07,7.724299999999999e-10,4.755e-06,0.065712,1.0052,0.0057404,0.059925,1.1605000000000001e-07,6.8513e-14,2.3476999999999998e-07,0.3664,0.0063915,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.10043298565887
247,3.4684999999999997e-17,0.00019953,0.00037415,0.5766100000000001,0,0.053951,0.52769,0.0083056,3.7504e-05,4.2252e-05,0.55613,0.28168000000000004,0.024990000000000002,9.981299999999998e-07,0.0010312000000000001,2.4148e-16,6.3958e-05,0.66876,4.2977e-08,7.6077e-05,0.0024087,0.084215,0.037632,0.56739,0.00039681,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.025482230801323
248,6.2878e-05,1.0785e-08,1.6337e-08,0.1454,0,0.11441,0.22509,0.00011733,1.4083e-07,5.6313999999999996e-05,0.00042028,0.14683,0.39346,0.02154,0.14503,8.056399999999999e-10,0.18128,1.1742,9.1039e-08,0.072449,9.6268e-05,1.6246e-11,0.0011003,0.39843,4.3468000000000005e-05,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.578975308246456
249,1.0686e-06,1.4891e-06,0.17199,2.3956999999999997e-07,0,0.080343,0.5705399999999999,0.40076,2.0005e-05,0.0078249,0.0011519,0.0016202999999999999,0.0023329,-4.5765e-15,9.7042e-06,1.7677e-08,2.6422e-08,0.63635,-2.2574e-19,2.1321999999999998e-11,1.0412e-06,3.4525999999999996e-07,0.12573,0.67068,0.52173,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.33030045186944
250,0.0060485,0.058758000000000005,5.8343999999999996e-05,0.21458000000000002,0,0.067636,0.55587,0.14371,0.12140999999999999,0.008698200000000001,9.922e-19,0.20414000000000002,0.0037228,0.0077202,0.0033021,1.9939e-10,2.3431e-05,0.8608299999999999,0.00043809,0.033144,1.2369000000000001e-05,9.236900000000001e-06,0.0026244,0.35320999999999997,0.18255,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.02487595830949
251,0.054691,4.59e-06,8.9591e-07,0.33729000000000003,0,0.19952,0.005469699999999999,0.33086,0.00018516,0.00036685,0.028807999999999997,0.00022061,0.3731,6.1824e-08,0.017377,1.3453e-06,0.0016686,0.89692,0.014481,0.023063,1.3894999999999998e-07,5.5564e-10,0.17907,0.6422800000000001,6.8338e-12,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.209324929395795
252,0.011447,0.0014755,0.0041269,0.45929,0,0.0070096,0.00040566,0.04621,1.7614000000000002e-17,0.00070184,0.019507,0.11760999999999999,0.00063166,0.022153,2.6719999999999997e-08,8.7487e-06,0.09060900000000001,0.9484100000000001,0.00043966,0.00013928,0.00060735,2.3798e-05,0.10399000000000001,0.55401,0.015241999999999999,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.61686713831306
253,2.1448000000000002e-05,1.1341e-07,4.2051e-05,1.2304e-07,0,0.00051143,0.34681,0.35494000000000003,1.8412e-27,0.0012794,1.2136e-08,0.01584,0.00062879,0.071659,2.0015e-11,3.8545e-17,2.9909e-05,1.1036,2.0551e-13,0.31831,0.00012408,3.6025000000000003e-09,0.018608,0.7137399999999999,0.19807,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.06512360599318
254,0.18689,0.020187,0.13367,0.1658,0,0.34631,0.47548999999999997,5.5866e-10,1.3530999999999999e-08,0.10121000000000001,3.5617e-05,0.13103,6.3456e-08,0.60173,0.007599,3.8606e-07,0.00092136,0.5937100000000001,3.1574e-16,9.3429e-08,0.0038872,1.8524000000000002e-14,1.0401e-05,0.764,0.22676,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.2568898179952
255,3.9532e-08,2.0008e-05,0.16485,2.1394e-06,0,0.17959,0.60201,2.7285999999999997e-07,2.4048000000000003e-11,0.15569000000000002,0.00012499,4.666e-08,0.059262,1.0805999999999999e-11,8.3797e-06,3.9018999999999996e-11,1.635e-07,0.8621,3.6824e-11,0.084235,1.0692e-13,8.561e-06,0.37135,0.8116899999999999,2.9951e-12,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.06381012796486
256,5.492800000000001e-07,0.00023538,2.1818e-05,0.5573199999999999,0,0.29014,5.9942999999999995e-06,1.9213e-06,1.0050000000000001e-09,0.33705,0.0014006,6.5021e-07,0.23148000000000002,2.9216e-14,7.4047e-05,7.055e-05,0.29064,0.6230600000000001,3.0768e-10,3.0625e-08,0.57325,1.0999e-09,0.00017375,0.17882,1.3916e-10,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.97994725243582
257,0.13022,0.029638,7.4456e-07,0.090664,0,0.39678,0.07758,0.082274,0.0023415,0.1341,0.0426,0.50905,0.11004000000000001,0.001288,1.2474000000000001e-05,2.4721999999999998e-05,0.086924,0.71804,0.0016202000000000002,2.5748e-05,1.3041e-05,3.4385e-07,0.006780700000000001,0.38708000000000004,9.748e-10,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.60188679742274
258,0.0030554,1.0649000000000001e-05,0.023119,0.42961000000000005,0,0.13439,3.7085999999999998e-09,0.042601,0.00043714,9.9378e-06,0.11715,0.25583,0.24603000000000003,0.00015778,0.028451999999999998,2.7684999999999997e-09,5.6938e-05,0.863,3.027e-08,0.00017118,-3.2753e-15,7.1932e-12,0.2006,0.81628,0.025167,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.94060015175244
259,7.078800000000001e-09,0.32399,5.7983e-06,0.18048,0,0.45905,0.006912899999999999,0.0043161,3.1838999999999997e-06,3.7667e-07,0.0011068,0.37629,1.0342000000000001e-08,0.00066612,0.065374,1.1286000000000001e-08,1.2822999999999999e-05,0.7138100000000001,0.00064554,0.010311,0.0024889,5.3163e-06,0.0013498,0.80824,0.020304,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.103771952625856
260,0.21049,3.9323000000000006e-09,0.013791999999999999,0.20786,0,0.028191,0.071657,0.5042399999999999,0.0013609000000000002,0.26893,8.730600000000001e-05,0.248,0.00065318,1.1269e-10,7.8588e-07,3.5278000000000006e-09,0.0010205,1.0199,1.0926000000000001e-06,0.00015593,0.0090675,6.3784e-16,0.35616,0.15788,0.0024100000000000002,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.077035005854633
261,0.0005583,2.1166e-08,5.9349e-05,0.097136,0,0.43991,1.5703e-12,0.20851999999999998,0.00524,0.054000000000000006,0.0016902999999999998,0.35957,5.8345000000000004e-08,3.7401e-13,6.4538e-06,1.1370999999999998e-05,1.6746e-05,0.96141,0.015453,0.00096406,3.4277e-05,7.3624e-09,0.15159,0.62142,0.00023215,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.4755671838542
262,-1.3538999999999999e-14,0.00070347,0.00058137,0.10575,0,0.021416,0.15057,0.00013731,0.017345,0.20992,8.938799999999999e-05,0.19402,0.10362,0.0013078,1.7597e-06,1.9517e-08,1.9852e-05,1.1293,2.1584999999999997e-06,0.00058511,0.24744000000000002,2.2009e-11,0.11664000000000001,0.14707,0.00014045,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.717256530788514
263,0.39789,4.6318e-06,2.5776e-09,0.004539199999999999,0,0.021542,9.022e-08,0.0013472000000000002,0.23890999999999998,1.1992e-06,0.0016027,0.41365,0.23176999999999998,0.016441,9.2035e-07,2.2591999999999998e-10,0.059163,0.64593,4.0975e-07,6.2739999999999996e-06,0.00056755,0.00036277,0.15233,0.7147100000000001,0.5157,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.173851504642954
264,0.067944,0.11520999999999999,3.2548e-11,0.16375,0,0.41393,5.7857e-06,7.063099999999999e-06,4.2753e-08,0.00011655,7.4133e-05,0.52513,0.78692,0.0053876,0.59577,7.019199999999999e-15,1.1038e-07,0.49967,0.00029452,0.0090806,1.1655e-16,0.0096945,3.7031e-06,0.5162,0.41816000000000003,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.29009189481192
265,0.59375,0.00096664,0.09512899999999999,0.35872,0,0.0093527,0.10707,2.0564e-12,4.6912000000000003e-08,0.00027334,0.0017277000000000002,0.0067347,0.038377999999999995,0.007708899999999999,0.045613,1.0814e-18,3.6538e-06,1.1607,7.8198e-05,0.24101,2.8423e-07,3.9592e-09,0.0037119,0.21721999999999997,0.0003002,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.02118018081178
266,2.1613000000000002e-16,0.10392,0.0016481999999999998,0.39744,0,0.063291,8.7708e-05,0.00048697,0.31346999999999997,0.00060271,0.10520999999999998,0.00018652,3.886e-05,4.5911e-11,0.10405,1.2629e-10,0.030262999999999998,0.88174,8.3457e-06,3.7626e-09,3.7231000000000003e-16,3.2903e-14,0.046963,0.60044,0.42646000000000006,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.8796222043127
267,0.088449,0.00042401,2.6744e-07,0.0034814,0,0.49343000000000004,0.32634,0.14939000000000002,1.4887999999999999e-09,4.3765e-08,3.3669e-14,0.36935,0.11962,8.6364e-15,4.3412e-16,7.0594e-12,6.4187e-05,1.1038,1.8914e-07,1.898e-09,0.0025017,7.253100000000001e-15,0.00067522,0.7115199999999999,2.6742e-05,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.95484930647822
268,0.063591,0.33798,0.20123,0.096177,0,0.67977,0.77194,0.41013,1.6535999999999997e-09,0.36876,0.00013421,0.80928,0.010075,0.20096,2.6527e-05,1.5232000000000002e-15,0.094162,0.15556,9.038600000000001e-10,3.3058999999999996e-06,0.21361999999999998,2.7369e-09,0.34614,0.31799,2.1896999999999998e-07,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.22473177400184
269,0.035082999999999996,0.1141,5.6757e-09,0.31425,0,0.2457,0.082767,0.0090329,0.00039873,0.030079,0.298,0.15837,0.2389,1.1906e-06,0.021934,1.0545999999999999e-09,8.8721e-15,1.0446,1.2322999999999999e-08,0.14801,4.738399999999999e-06,2.2044000000000002e-08,0.0048066,0.54955,6.5031e-06,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.75306951506742
270,2.2888000000000002e-05,-2.4947e-16,1.1142e-14,0.26139,0,0.43335,0.0735,0.19885,9.908e-08,0.18304,1.3080999999999999e-05,0.082966,0.027066000000000003,0.00019707,3.7073e-06,3.4838e-15,0.00044363,0.80961,7.2074e-05,2.5628000000000003e-05,1.0737999999999999e-13,1.9798e-06,1.1245e-06,0.7800600000000001,0.0018352,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.05219779142294
271,0.0027214,0.33023,0.031869,0.47413999999999995,0,0.032721,0.024465999999999998,0.021202000000000002,7.4575999999999995e-06,0.0094288,2.6456e-06,0.10942,0.014122,0.00015276,0.33168000000000003,1.228e-08,9.1625e-08,1.065,6.216e-08,1.3003e-06,1.2715e-06,2.9713e-07,0.00054713,0.45913999999999994,0.57372,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.06831229428932
272,0.050134,1.1467e-14,0.0014142999999999998,0.28596,0,0.59459,0.0009183999999999999,2.7892e-09,0.0035985,2.3631e-10,0.0080389,0.0079078,0.0023869,0.010897,0.0015660000000000001,3.9423e-10,0.042319,0.5964,5.5715e-05,0.10835,4.5598e-06,7.4353e-06,0.27186,0.6886899999999999,0.0043131,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.548048562451218
273,0.0027433,0.044118,0.011645,0.021977,0,0.00067055,0.022633,3.5242e-06,3.5227e-08,0.00015434,0.126,0.027123,0.00085073,0.23781999999999998,4.5135e-05,7.7169e-15,1.7071000000000001e-06,1.0482,1.4782e-07,0.0015282,0.075807,4.8462e-09,0.029651999999999998,0.1796,0.59914,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.61669884299218
274,1.7182999999999997e-09,0.018049000000000003,0.18916,0.12899000000000002,0,0.057165,0.090958,2.3318e-09,2.3407e-08,2.0736999999999996e-09,6.0969e-05,5.8605e-08,0.086931,1.535e-09,0.00031192,1.2521e-16,0.0001244,0.74579,0.0010329,5.9345e-09,0.00023969,3.2881e-05,0.45361,0.81822,2.5622e-08,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.798393127177334
275,4.3327e-06,4.3869e-07,0.39014,0.07509199999999999,0,0.09297899999999999,0.016863999999999997,0.019119999999999998,0.0013456,0.16115,0.25648000000000004,0.00015543,6.801599999999999e-06,0.032413,3.0538000000000004e-09,6.498899999999999e-15,4.059e-05,1.0012,1.2519e-06,0.00028436,3.7609e-05,8.1996e-14,0.0092292,0.75053,5.5918e-07,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.98083428748695
276,0.014301,1.3327e-13,7.2732e-07,0.50747,0,0.21366999999999997,0.19045,0.030452999999999997,9.8872e-14,9.3184e-07,0.0012797000000000002,0.24704,0.29674,0.065716,2.7438000000000004e-13,7.4207e-08,0.28717,0.65264,3.8804e-08,3.7837e-05,2.4603e-10,1.1365e-07,0.0012535,0.45046,0.00026123,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.969601810576727
277,0.0033283,0.00043931,0.018909,0.053197,0,0.018234999999999998,0.081152,0.34936999999999996,0.00029803,0.00024419999999999997,1.5629e-10,0.25690999999999997,0.36833,0.20697,0.12476,0.0021495999999999998,0.0016105,0.74173,0.001159,2.9493e-14,0.035013999999999997,7.1176e-14,5.8558000000000004e-05,0.63826,0.7148100000000001,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.36013944190008
278,0.073989,1.173e-11,5.7481e-07,0.039303,0,0.44178,1.0304,0.28654,0.0018639,6.6177999999999996e-06,0.00021057,0.26676,0.5069600000000001,0.00024794,0.69928,0.00041716,2.7855e-07,1.0817,0.75279,1.5642e-13,2.9163e-08,1.0979e-16,0.073726,0.41935,0.0015304000000000001,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.140675422068014
279,0.48371000000000003,0.00054843,0.0033491999999999997,1.4857999999999999e-05,0,0.0001715,0.38328,2.1134e-09,2.8038e-14,0.022774000000000003,0.0080399,0.00068612,0.00923,6.4296e-10,0.026807,0.00083702,1.6788e-06,1.0512,3.3052000000000004e-08,0.25747,0.00066858,5.3204e-06,0.091123,0.79269,9.100399999999999e-09,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.937373313456085
280,0.21604,0.31743000000000005,3.4702999999999996e-06,0.45708000000000004,0,0.00013534,0.25438,4.976e-05,2.3439999999999997e-20,0.0031417,0.14942,0.537,0.044209,3.7809000000000003e-05,0.25211,1.486e-13,0.047901,0.6886,0.00013688,0.0001056,0.0053139,0.00017904,0.38136,0.00015318,1.535e-06,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.16649538171085
281,0.0013687999999999999,0.35938000000000003,1.6495999999999998e-29,0.15504,0,0.33724,0.24535,0.058333,0.11030999999999999,0.031183,0.00044593,0.14377,0.0023596999999999997,0.014988999999999999,0.042276,9.4995e-08,0.31140999999999996,1.026,3.2461e-09,7.3801e-11,0.00011619,5.992700000000001e-11,1.4771e-05,0.76752,0.06591699999999999,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.35990069000681
282,0.24881999999999999,0.0016395,0.0073141000000000005,0.019798,0,0.07323099999999999,0.16835999999999998,0.09689299999999999,3.4161e-19,0.092628,0.00087001,0.39425,0.28261,0.049884,1.4873e-06,3.262e-08,8.6385e-09,1.0736,3.1927e-05,0.24131999999999998,1.2875999999999998e-05,3.3661e-14,2.1054000000000002e-05,0.5461199999999999,0.006481399999999999,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.64935116548602
283,4.7116999999999995e-07,3.2200000000000003e-05,0.0049742,0.37856999999999996,0,0.15439,0.27829,0.018004,0.00032194,3.389e-05,0.12165999999999999,0.051241999999999996,0.0062989,0.00045936,0.076767,4.1914e-06,6.8823e-05,1.0053,5.2351e-10,0.012406,0.00086327,8.2065e-06,0.19946,0.68128,2.2005e-06,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.64868708830616
284,0.21738000000000002,1.9814e-13,4.779699999999999e-07,0.60748,0,0.24595,0.38723,0.0064682,0.097467,0.0046172,0.026917,0.4689,0.37675,0.0025278,0.17526,2.2861000000000003e-14,0.00035781,0.77609,2.9951999999999997e-07,7.2442e-10,1.3396e-08,6.981800000000001e-13,0.45666,0.31361,0.00045248,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.905588098094047
285,0.053434,0.5660000000000001,8.9087e-08,0.4427,0,0.3556,0.13163,0.0017873000000000001,0.4129,0.28517,7.124400000000001e-06,7.2933e-07,0.0069827,0.0021153,0.12947999999999998,2.8266999999999998e-09,0.0012374,0.37106999999999996,6.911e-08,3.3883000000000004e-09,0.62363,1.2697999999999999e-09,0.0015132,0.46631000000000006,0.4315,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.45615478981686
286,0.076417,0.034137,0.12638,0.33705999999999997,0,0.21163,0.29291999999999996,9.5048e-10,0.32708000000000004,2.7014e-08,0.22603,0.1587,0.18989,4.8452e-06,0.12287999999999999,6.5057e-08,9.2325e-06,0.96478,9.456799999999999e-05,4.4981e-06,1.2815e-12,4.7443999999999995e-11,0.00020206,0.3392,0.0009033,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.845904959388676
287,0.00013861,3.9439e-05,-9.341e-17,0.19030999999999998,0,0.32806,0.25664000000000003,0.057084,2.1185e-05,0.0011143,3.3979e-12,0.22991999999999999,0.022265,4.0648000000000005e-11,0.12899000000000002,1.4122999999999999e-14,2.5817e-06,0.8973700000000001,3.3475e-09,5.506100000000001e-05,0.0022635000000000003,1.5787e-16,0.00063959,0.7995399999999999,1.3607e-05,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.465637750298143
288,0.12945,0.0017615999999999999,1.6941e-06,0.2574,0,0.28418000000000004,0.3581,0.00089878,1.9211e-06,2.5293000000000003e-07,3.8389e-10,5.8464e-06,0.0024059000000000003,0.06515900000000001,1.819e-08,5.431e-13,6.0455e-05,0.81202,6.348e-08,1.5744e-07,0.10567,0.00013819,0.5461199999999999,0.539,0.0055856000000000005,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.702914255751317
