,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
231,0.15336,8.7956e-19,9.161600000000001e-10,0.63303,0.16567,0.0029195000000000002,0.012853999999999999,0.011708,2.8615e-07,0,9.1223e-14,1.1327e-06,0.28862,0.002784,0.0013208,3.1522e-05,0.47556000000000004,0.81416,9.4536e-05,0.011327,0.18463,1.3946000000000001e-08,0.0022189,0.28579,0.012485,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.9163002743768
232,3.1631999999999995e-08,3.3926000000000003e-07,0.007714100000000001,0.39294,0.29469,0.042643,0.072201,0.0014651,0.0018767,0,0.006473100000000001,0.074119,0.00070289,1.144e-05,3.9191e-07,1.1779e-12,0.21836999999999998,0.7317600000000001,6.5014e-07,2.0055e-05,1.2395e-06,2.1068000000000002e-13,0.13392,0.9526600000000001,3.6707e-12,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.67478218123383
233,0.007670999999999999,2.636e-05,0.044884,0.44805,1.1975e-06,0.56226,0.0013937,3.5652e-05,4.4637e-09,0,0.017202000000000002,0.39624000000000004,0.30977,0.015499,4.9477e-05,7.1245e-13,3.2258e-08,0.64398,1.1564000000000001e-05,0.045081,5.0145e-06,3.1258e-09,0.0025893,0.48458,9.9167e-06,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.854788273382425
234,0.13864,2.5491999999999997e-15,7.5374e-12,0.016689,0.08141799999999999,2.1698e-05,0.47731,0.43258,0.00062496,0,2.9368999999999998e-06,0.13883,0.30199000000000004,0.18078,1.8809999999999999e-06,1.2387e-18,1.5282e-08,1.0814,0.023997,0.14376,0.082254,2.2596000000000003e-18,0.037336,0.43388999999999994,1.9437e-06,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.45228340056319
235,2.5638e-06,9.761200000000001e-05,6.6172e-05,0.26634,0.016182,0.20087,0.008704799999999999,0.0041113,1.2019e-15,0,5.8639e-09,0.0010667,0.24326,0.0009705,0.12628,2.588e-08,0.090722,0.95737,0.00094976,0.0018843,0.00041575,1.0826e-09,0.012145999999999999,0.56792,0.18034,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.6932010840466
236,0.23618000000000003,0.00058067,5.7805e-11,0.11554,1.1051e-09,0.64513,0.09677000000000001,0.0019254,5.7707000000000005e-15,0,2.7989000000000003e-09,0.019074,9.8141e-07,0.0023442,0.18117,5.399600000000001e-13,0.0031146999999999998,0.8307899999999999,0.002647,2.8883e-07,0.019542,4.003999999999999e-08,0.28395,0.5397,0.24493,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,43.679384461271496
237,0.005604,0.07496,8.552600000000001e-05,0.30866,0.010108,0.28976,0.38229,7.1473e-05,3.8744999999999997e-14,0,1.2647e-07,0.07578700000000001,0.15847,1.0605e-08,0.2849,3.0079000000000002e-15,9.284200000000001e-07,0.89131,0.015487,1.0328e-12,0.18225999999999998,7.1701e-08,0.0022802,0.5909,0.051355,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.59993318682402
238,6.797800000000001e-07,0.00011907,0.004324199999999999,0.00032585,0.34194,0.49882,0.30805,0.0097631,0.0021898000000000004,0,0.70576,0.54504,0.015016,7.9493e-06,6.5177e-14,6.7484e-11,0.1124,0.61351,5.626e-11,3.8390000000000005e-09,0.0052106,1.0043e-21,0.032222,1.3090000000000002,0.18172,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,42.04829030252634
239,0.62533,0.004061400000000001,0.065211,0.022248,0.018097,0.44073,0.0067028999999999995,0.12192,3.2145e-11,0,0.17323,0.096772,2.1628e-07,2.2175e-07,0.063083,8.0556e-05,1.0067999999999999e-09,0.7832100000000001,0.020682,7.977699999999999e-05,0.00025166,6.2089e-05,0.30476,0.10221000000000001,0.41567,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,45.675938159942405
240,2.9805e-06,0.11710999999999999,0.0016562,0.18127000000000001,0.014332,0.29889,0.010142,0.14509,0.00064224,0,0.019325,0.33304,0.0036918,0.005672699999999999,9.1812e-06,6.7533e-15,0.14622000000000002,0.65172,0.000775,4.5945e-05,2.842e-05,1.1812e-11,2.001e-05,0.7226,0.21666999999999997,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,42.00403677610011
241,6.306300000000001e-16,0.025763,4.4338e-12,0.0011932,0.00047112,0.25705,0.20207999999999998,0.0046655,0.00017717,0,0.0036703000000000005,0.45018,0.19682,0.029202,1.2188e-05,1.1333e-12,0.2125,1.1953,0.1359,0.00043660000000000004,8.1943e-13,6.835899999999999e-07,1.5261e-06,0.3369,0.092646,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.186205979801656
242,0.29961,0.0085447,4.4278e-09,0.066763,0.49141999999999997,0.063163,0.0048571000000000005,1.171e-12,0.00023552,0,1.5236e-10,0.013147999999999998,0.00078315,0.07095900000000001,0.00017972,1.0375e-25,0.00011158,1.1831,6.0359e-14,0.1815,2.2185e-12,1.1292999999999998e-09,0.3826,0.72715,0.020229,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,43.503059397538934
243,3.4112e-06,0.022116,2.9228e-11,0.09988999999999999,0.019892,0.41873999999999995,0.53987,4.13e-11,-3.4502000000000003e-16,0,3.0952e-05,3.0301e-06,0.0001393,1.1588e-06,5.3925999999999996e-08,1.2355e-13,0.073431,0.9913,0.01828,-3.9972e-11,2.9144e-05,3.3504e-06,0.35339,0.42685,0.058484,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.39109456462558
244,0.19791,0.0047224,7.6474e-05,0.31592,0.11855,0.44641000000000003,0.25576,2.4726e-06,3.0121e-10,0,0.00011557,0.00012969999999999998,0.22835999999999998,0.0071847,0.00011902,7.2325e-10,1.3370999999999999e-11,0.88428,4.7614e-14,0.11617000000000001,8.6234e-09,5.9015e-07,0.0075999,0.51115,2.3728e-05,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.33749946065186
245,1.8596000000000002e-06,0.78008,0.39465,1.5837999999999998e-09,1.1937000000000001e-06,0.005724100000000001,0.50438,6.9131e-07,0.047739,0,3.4337e-08,0.28868,0.014922999999999999,0.035601999999999995,0.030186,4.1672e-10,0.21155,0.6878,2.7298e-16,0.31217,8.5876e-05,1.9025000000000002e-10,0.007750399999999999,0.51532,0.22391,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,47.551359525442564
246,1.9334999999999998e-06,0.072187,0.0052942,0.5301600000000001,0.0090559,0.1781,0.11987,8.7584e-08,1.0885000000000001e-09,0,0.064948,0.0093214,0.76998,6.251799999999999e-06,1.9325000000000003e-08,0.00013344,0.010248,1.0395,0.0026097,3.0331000000000002e-06,3.1282e-06,4.1778e-10,1.4998e-07,0.34647,3.1407e-05,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.197673833951086
247,1.9954000000000003e-17,2.1364e-05,0.00075142,0.54693,0.0036917,0.029245,0.47641999999999995,0.008862100000000001,3.4415e-05,0,0.56399,0.29743,0.037535,1.613e-06,0.00039115,4.6002e-17,3.2308e-05,0.67193,1.857e-08,2.2195e-05,0.0052283,0.096194,0.08387599999999999,0.58343,0.00021195,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.81178313544609
248,8.5592e-05,7.8263e-09,2.4592e-08,0.14372000000000001,2.5416e-05,0.11154000000000001,0.22799,0.00016371,3.1295e-07,0,0.00037232,0.14776,0.39629000000000003,0.022752,0.14486,5.6127e-10,0.17893,1.1735,9.100300000000001e-08,0.069842,0.00015316,2.1414000000000002e-11,0.00095743,0.39611999999999997,5.4031000000000005e-05,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.73905209076828
249,3.5700000000000003e-07,2.5606e-06,0.22423,1.9027999999999998e-07,0.006973899999999999,0.024996,0.55113,0.45135,2.4766e-05,0,0.00097267,0.0025929000000000004,0.00075796,-2.0452e-16,1.0715e-05,1.2764e-09,3.0942e-07,0.6787,2.8036e-19,2.6912e-11,1.6443999999999999e-06,1.3927000000000001e-08,0.30005,0.61277,0.50945,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,46.2568876111565
250,2.6835e-05,0.020784999999999998,1.7399e-06,0.11787,0.3705,0.037356,0.51108,0.01678,0.29164,0,2.5298000000000003e-27,0.42416000000000004,0.00035904,0.0028346,8.2877e-06,2.2199e-12,0.00016023,1.2298,0.00068597,0.00051576,0.00012183,2.145e-06,1.0407e-05,0.55498,0.018739,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.38926191809604
251,0.035710000000000006,2.4189e-05,2.2883e-06,0.35841,0.0060416,0.20573000000000002,0.0058952,0.20219,6.9704e-05,0,0.007634,0.00060876,0.26941,1.4361000000000001e-06,0.044094,6.8477e-07,0.0015845,0.8475,0.033385000000000005,0.045458,2.6348000000000003e-07,1.9313999999999997e-10,0.20711,0.67207,2.9341e-11,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.84340100185629
252,0.020194,0.0021899999999999997,0.0019464999999999999,0.46216,9.865799999999999e-05,0.0084326,0.00044216,0.040768,2.158e-16,0,0.014715,0.12422000000000001,0.00078685,0.015568,3.4447000000000004e-08,7.4316999999999995e-06,0.08520900000000001,0.9566899999999999,0.00055265,0.00030461,0.00050192,3.7849e-05,0.092286,0.55365,0.017129,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.95008835059022
253,1.3260999999999999e-05,6.809699999999999e-07,1.2504000000000001e-05,2.9976e-07,0.19197999999999998,0.00015906,0.36879,0.382,3.7784999999999995e-21,0,1.4782999999999999e-08,0.011792,0.0010196,0.10161,1.3107999999999998e-11,6.843399999999999e-17,3.2633000000000004e-05,1.1128,6.8229e-13,0.26019000000000003,0.00034917,3.7315e-08,0.0026324,0.78996,0.16479000000000002,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,44.27485907099974
254,0.00035764,0.00070695,0.0065501000000000005,0.39285,0.37026,0.035577,0.79275,0.019956,0.0023002,0,0.00039321,0.28236999999999995,0.24813000000000002,0.74421,0.28302,1.094e-09,0.0014512000000000001,0.67675,3.395e-10,3.5246e-11,2.1520999999999998e-08,3.589e-12,0.035257,0.48578999999999994,0.0057545,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,48.5239424400633
255,7.9895e-13,2.1347e-06,0.45511,2.3325e-09,0.9103,0.67298,0.066857,1.0534e-07,2.5377e-10,0,0.22487,9.742700000000002e-07,0.019512,4.732e-13,8.9195e-06,8.2567e-11,2.62e-10,0.53454,6.6841e-08,0.098014,1.131e-05,4.4591e-09,0.3516,1.1639,2.1781e-12,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,42.29359986427824
256,3.0285e-07,0.00025227,5.243699999999999e-07,0.71611,0.00018911,0.25992,2.6684999999999996e-09,0.0020494,2.8509e-05,0,0.00042939,3.5898000000000006e-07,0.23548000000000002,1.3077e-15,0.0028949,8.8061e-07,0.38399,0.77793,7.779000000000001e-15,5.1788e-09,0.5756600000000001,1.0970999999999998e-11,0.0032796,0.29269,5.9915e-15,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.1056152570855
257,0.25363,0.00089052,4.3282e-08,0.083237,0.47306000000000004,0.34904,0.014955000000000001,0.07596499999999999,0.00016277,0,0.0030289,0.4312,0.27364,6.3223e-05,2.0991999999999998e-05,5.2378999999999994e-05,0.10837999999999999,0.73218,0.0002605,0.00094633,5.8567999999999996e-06,5.8661e-07,0.000272,0.72644,5.6319e-11,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.65299165349822
258,0.0098352,1.5187e-05,0.0099447,0.42863999999999997,0.010633,0.11763,2.0511e-08,0.06919600000000001,0.00027291,0,0.21721999999999997,0.16860999999999998,0.21186999999999998,9.4008e-05,0.10085,7.8032e-09,5.2044e-05,0.8813,8.2451e-09,0.00021778,-5.8764e-16,4.2509e-12,0.1598,0.83445,0.072757,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.45131581307259
259,1.4299999999999999e-08,0.16749,2.9079e-05,0.1946,0.14903,0.25423,0.00046342,0.0035224,8.348100000000001e-07,0,0.0096204,0.36453,9.514299999999998e-09,0.00030727,0.12888,3.4956e-09,0.00025312,0.78166,0.00046703,0.055748,0.0029511,3.1769e-06,0.0032346,0.74157,0.018203999999999998,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.3329577928342
260,0.30605,2.4893e-12,0.00015476,0.2553,0.066193,0.1055,0.019615999999999998,0.27785,0.096248,0,1.4721e-06,0.26597,0.0017387999999999998,2.8501e-12,5.107999999999999e-07,1.5779e-07,3.7595e-05,1.0731,2.4815999999999997e-07,2.4622999999999997e-06,0.0074786,1.1140999999999999e-15,0.5219,0.17101,0.0032961999999999996,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.86900589779461
261,0.00034205,1.1511e-08,4.0600000000000004e-05,0.087686,0.00088594,0.4862,1.0348e-10,0.2647,0.023252000000000002,0,0.010943000000000001,0.4401,1.6957e-08,8.8791e-15,3.5437e-05,1.1071e-05,5.5036999999999995e-05,0.9416100000000001,0.028100999999999998,7.0107e-05,0.00017108,2.7277999999999996e-10,0.11194000000000001,0.57496,3.6065e-05,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.75100997800394
262,7.1978e-16,0.005293899999999999,0.003991,0.24345999999999998,9.400200000000001e-05,0.0015609999999999999,0.14321,2.2387e-06,0.026695,0,3.4238e-05,0.15830999999999998,0.044170999999999995,0.0057536,1.5809e-05,1.3921e-09,0.0016059999999999998,1.2601,8.0774e-06,0.0006198999999999999,0.20486,1.6675e-11,0.023909,0.10919000000000001,0.00022199,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.92023691929001
263,0.48983000000000004,6.1367e-05,1.711e-08,0.010140999999999999,0.092085,0.010805,1.6547999999999997e-07,0.00013791,0.3684,0,0.021824,0.43186,0.26166,0.005454100000000001,1.997e-05,2.7063999999999996e-10,0.025608999999999996,0.57791,1.2811e-05,4.06e-06,1.1648e-05,6.9736e-05,0.16774,0.63602,0.54276,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,48.16824945944492
264,1.2234e-06,0.1077,2.5062e-13,0.23861999999999997,0.29351,0.24561,2.7051e-05,0.001527,0.00024604,0,0.001036,0.31944,0.63946,0.21350999999999998,0.076498,6.0347e-14,7.259e-09,0.8166399999999999,0.00018378,0.066124,3.0373000000000003e-15,0.00010889,2.6277e-05,0.54865,0.12247999999999999,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,43.976014695577355
265,0.59054,0.0006197,0.088297,0.36911,0.0002025,0.0084741,0.12136,6.0992e-13,1.0722000000000002e-07,0,0.0015425999999999999,0.0063013,0.02777,0.0054475,0.035639,2.2733000000000003e-19,2.1539e-06,1.1644,0.00010831,0.23690999999999998,5.7676e-07,2.3889000000000003e-09,0.0035669000000000005,0.21845,0.00019954,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.97344344079903
266,2.6969e-16,0.11385999999999999,0.0013400999999999999,0.39976,0.0070271,0.062817,5.7283e-05,0.00032993,0.33838,0,0.097548,0.00015365,2.95e-05,3.431e-11,0.10575,1.6712000000000001e-10,0.029369,0.86411,1.5057e-05,3.9868e-09,6.399e-16,2.9938e-14,0.044506,0.58938,0.45058000000000004,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,44.47677451415194
267,0.08922999999999999,0.00040761,2.6401999999999995e-07,0.0035946999999999997,1.2072e-08,0.49496,0.32194,0.15014,1.6408e-09,0,2.0422e-14,0.37034,0.12270999999999999,7.6222e-15,3.1616e-16,8.0474e-12,7.5466e-05,1.1029,1.9503e-07,1.7893e-09,0.0025633,8.3619e-15,0.00064184,0.71118,2.7436e-05,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.10708483820241
268,0.0064048,0.25811,0.24838000000000002,0.057253,8.7985e-08,0.44601,0.48775,0.019025,1.816e-11,0,3.0006e-05,0.35749000000000003,0.036180000000000004,0.27928000000000003,1.916e-06,3.0523e-14,0.0020015999999999996,0.6005,1.2433e-11,1.4601e-06,0.41566000000000003,3.6478e-12,0.5103300000000001,0.3861,1.9368e-10,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.866486348939816
269,0.07686599999999999,0.1232,1.869e-08,0.35406,0.013992,0.16438,0.09424600000000001,0.011442,0.00028694,0,0.11950999999999999,0.18445,0.33988,6.6041e-06,0.022446999999999998,8.7827e-09,2.3049e-15,0.91495,1.1008e-08,0.11267,9.1525e-07,7.5058e-08,0.0026750999999999997,0.55912,1.6593e-05,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.96806699764741
270,1.7141e-06,4.344e-11,1.7457e-08,0.22728,0.29522,0.3426,0.087681,0.22812,7.856e-05,0,7.413600000000001e-07,0.032545,0.00018046,0.001325,0.00037301,-4.7329e-17,0.00047624,1.0052,2.5053e-06,1.6715e-08,8.0525e-16,2.0615e-08,3.7763000000000004e-05,0.60028,0.0051125,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.6834457479675
271,0.0047474,0.33376,0.048651,0.47135,0.012656,0.027582,0.032478,0.024646,2.797e-05,0,9.7102e-07,0.10615,0.018536,0.00025568,0.28814,6.3864e-09,1.6548999999999998e-07,1.0467,6.5217e-08,2.4472e-06,9.2959e-07,1.5368e-07,0.0012782,0.48103999999999997,0.53918,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,45.62031992612539
272,0.020619,1.4341999999999998e-14,0.0004465,0.26497,0.00084334,0.5575,0.0014908,6.8393000000000006e-09,0.007813200000000001,0,0.00011520000000000001,0.010472,0.00044396,0.0093905,0.0030156,6.228800000000001e-11,0.044616,0.6441399999999999,1.0953e-05,0.12150999999999999,1.5996000000000001e-06,2.7555999999999996e-07,0.33655,0.67443,0.0062095,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.92049682683532
273,0.088336,0.19899,3.137e-05,0.10365,0.37683,0.00089503,0.6915,2.2164e-05,8.0358e-07,0,0.004657199999999999,0.002584,0.39538,0.095762,6.494099999999999e-06,5.0789e-18,3.572e-06,0.9203,9.5296e-09,5.5555e-05,0.62892,1.2847e-09,0.0038580999999999997,0.37443000000000004,0.1258,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.1921419198651
274,1.1335e-09,0.015066,0.19443,0.12378,1.9312e-05,0.059476,0.08828899999999999,1.1572e-09,1.8979e-08,0,7.3648e-05,7.5897e-08,0.087269,1.8600999999999998e-09,0.00023082,-4.0809999999999995e-21,8.7208e-05,0.74697,0.00037943,6.2368e-09,0.00016747,2.7069e-05,0.44941000000000003,0.8096,1.8478000000000002e-08,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,42.25620339683614
275,1.054e-06,4.3401000000000006e-07,0.14926,0.10575999999999999,0.070177,0.23840999999999998,0.22276999999999997,0.00046327,6.3295e-05,0,0.016216,0.00013742,7.605700000000001e-06,0.020101,7.1762e-11,-1.4532e-15,2.267e-05,0.84856,5.7193e-05,0.0027565000000000003,0.00074133,-4.2661999999999997e-17,0.099371,0.74975,0.00014214,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.249585602198955
276,0.012448,2.3121e-13,3.916e-07,0.51163,2.7783e-05,0.20651,0.2069,0.034378,4.6800999999999997e-14,0,0.0013036,0.23679,0.30463,0.075624,1.0697000000000001e-13,9.067600000000001e-08,0.28193,0.64325,4.0283e-08,1.6352000000000002e-05,8.807199999999999e-10,1.475e-07,0.0011241,0.44799999999999995,0.00035537,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.24171708207728
277,0.0022573,0.00037881,0.012418,0.028602,0.004471800000000001,0.015318,0.090244,0.34110999999999997,0.00046066,0,2.1914e-10,0.25617,0.37949,0.20963,0.13047,0.0019979,0.0020134,0.73723,0.00082506,1.0129e-13,0.056799,7.5026e-14,2.1958000000000002e-05,0.65184,0.71408,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,50.410572100256715
278,0.019318000000000002,4.34e-11,2.1625e-07,0.030744,3.5434e-09,0.6334,1.089,0.30504000000000003,7.3347e-05,0,8.8884e-05,0.28212,0.62327,2.3043e-06,0.7108800000000001,0.015763,3.8705999999999997e-07,1.0646,0.80462,3.8833e-14,5.026000000000001e-09,2.3731999999999997e-17,0.12805999999999998,0.29951,0.0007457999999999999,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,42.31519251202651
279,0.56582,0.0011949000000000003,0.0004312,8.3819e-06,0.067859,3.2009e-05,0.45392,8.6194e-10,6.5472e-16,0,6.0426e-05,0.0037904,0.0029115,5.0204e-10,0.10245,0.00023508,2.0257000000000002e-07,1.0577,6.7043e-09,0.2904,0.00010006,8.057800000000001e-07,0.09794299999999999,0.78117,2.066e-09,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,44.18039076589553
280,0.45565,0.37567,0.52518,0.013293000000000001,6.9062e-06,2.2153000000000003e-05,0.017436,5.1123000000000005e-05,-1.3059e-19,0,1.685e-05,0.73912,0.000106,0.0060182,0.39563000000000004,1.1199999999999999e-11,7.5577e-06,0.8816200000000001,4.5981000000000004e-07,2.2862e-10,1.3064e-08,5.658e-10,0.54173,0.34941,9.0233e-10,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,45.847691416895515
281,0.0016588000000000002,0.44966000000000006,1.0047e-26,0.171,2.0068e-08,0.35616,0.28531999999999996,0.064714,0.10254,0,0.00057993,0.16236,0.0027467,0.021723,0.062479,9.2181e-08,0.30811,0.99067,4.0469e-09,7.755800000000001e-11,0.00014944,3.4554e-11,1.7111e-05,0.7698,0.045012,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.46554951395071
282,0.20601,0.00044062,0.00025703,0.010454999999999999,0.17427,0.050414999999999995,0.34394,0.18606,5.569e-14,0,1.4699000000000001e-05,0.33587,0.2919,0.026189999999999998,4.8723e-07,4.177e-10,0.0010782,1.0918,5.1432e-09,0.14455,8.3668e-05,7.4213e-13,2.1933000000000002e-06,0.56895,0.063269,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.577591453448434
283,6.329100000000001e-09,1.9797000000000002e-07,0.0016947,0.13347,0.41348999999999997,0.10622999999999999,0.44165,0.44987,3.6365e-08,0,0.0007966000000000001,0.0015697,1.8907e-05,6.381e-06,0.023171999999999998,1.7448e-07,4.6184e-06,1.2002,1.3869e-10,1.8792e-05,0.00075312,5.5016e-09,0.17978,0.31204,1.8311000000000001e-06,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.786590341184315
284,0.071601,3.5497e-12,1.1381e-06,0.46088999999999997,0.021162,0.33009,0.36124,0.0062956,0.10680999999999999,0,0.025186,0.32692,0.43199,0.00087187,0.18803,8.204200000000001e-13,0.00072913,0.76649,1.8089999999999999e-07,6.5271e-09,4.109e-08,1.5390999999999997e-11,0.43155,0.29713,0.0023351999999999995,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.91644749523901
285,0.00097164,1.3046e-07,3.3399999999999996e-11,0.29656,0.49246,0.043426,0.42013999999999996,0.00038728,0.00091927,0,1.1081e-06,0.00020186,0.067834,0.22401999999999997,0.083798,9.4463e-12,0.00052889,0.8436799999999999,1.0727000000000001e-10,1.0634999999999999e-08,0.15475,8.3764e-09,1.0445e-08,0.6086600000000001,0.092847,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.567812577977556
286,0.07620700000000001,0.033794,0.12621,0.3358,3.9247e-06,0.21141999999999997,0.29248,9.6635e-10,0.32544,0,0.22834000000000002,0.15827,0.18962,4.7561e-06,0.12204000000000001,6.651500000000001e-08,9.140900000000001e-06,0.96601,9.4331e-05,4.5937e-06,1.2933e-12,4.757899999999999e-11,0.00020372,0.3395,0.00090717,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.005123945481756
287,7.8817e-05,1.642e-05,1.9039000000000002e-17,0.13906,0.16827999999999999,0.60429,0.12546,0.065674,1.2827000000000001e-05,0,5.0294e-13,0.23306,0.016959000000000002,1.052e-11,0.12715,5.2465e-15,7.2220000000000005e-06,0.9035200000000001,4.2455000000000004e-11,0.0010978,0.023021,8.4959e-15,0.002877,0.69733,3.6282999999999996e-06,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.02502187684571
288,0.008814399999999998,0.00014175,3.094e-07,0.44978,0.20648000000000002,0.3882,0.048576999999999995,0.15529,2.0808e-06,0,7.2011e-06,0.088892,0.0025923,0.094335,1.6682000000000002e-15,1.1891e-13,0.31829,0.58924,4.2498999999999994e-05,0.0025296,0.32499,0.00054544,0.44966999999999996,0.66167,3.4553e-05,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.63456202313839
289,0.026112,0.01525,2.5754e-05,0.13539,5.9384e-08,0.49565,0.27533,0.00053678,3.9646e-05,0,0.016905,0.0080407,0.10626,3.2944e-09,2.4583e-12,1.4819e-07,0.0007017999999999999,1.0842,8.939e-09,0.0084023,0.31151,0.1867,0.018489,0.008956299999999999,2.4923000000000003e-10,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.10957940308097
