,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
328,0,0,0,0,0.47212,0,1.1838,9.411299999999999e-11,0,3.5526e-10,0,0,0,0,0,1.1244000000000001e-08,0,1.0325,0.013887,0,0.35851,2.9158e-11,0.013096,0.39893,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,28.67672716161325
329,0,0,0,0,0.63831,0,0.0028875999999999997,2.6162e-11,0,0.34373000000000004,0,0,0,0,0,0.021516999999999998,0,1.1761,0.00052074,0,0.00041023,3.2522e-12,9.585e-05,0.54113,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.571701518006265
330,0,0,0,0,0.00061688,0,0.00066575,0.50166,0,1.0143e-09,0,0,0,0,0,8.1612e-06,0,1.2079,9.873899999999999e-09,0,1.4012e-06,2.5082e-08,0.42887,0.57109,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.70380266325327
331,0,0,0,0,0.033816000000000006,0,0.25315,0.18054,0,0.14259000000000002,0,0,0,0,0,5.5421e-13,0,1.1057,1.5379e-06,0,1.6153e-08,1.978e-07,0.33475,0.67677,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.134872823389056
332,0,0,0,0,1.292e-09,0,0.56747,0.50721,0,0.11481,0,0,0,0,0,1.4465e-11,0,1.2694,5.3528999999999996e-09,0,0.62321,1.9307000000000002e-11,9.814e-06,1.3538,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,30.22436024575553
333,0,0,0,0,1.5187e-05,0,0.43333,2.1640999999999998e-05,0,3.8603e-09,0,0,0,0,0,1.2392e-09,0,1.0861,8.6157e-11,0,0.48077,5.0494e-10,8.213600000000001e-09,0.76683,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,30.67251795634383
334,0,0,0,0,0.12559,0,0.54956,0.0010417999999999998,0,0.10532000000000001,0,0,0,0,0,2.6169e-06,0,0.97665,1.1522e-09,0,0.11893,0.0026163000000000002,0.02534,0.76053,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.6183707018342
335,0,0,0,0,0.0024619,0,0.3776,3.0336999999999998e-05,0,0.0040164,0,0,0,0,0,1.3862e-05,0,1.2551,0.25626,0,2.4815e-07,1.2437e-08,0.35568,0.28303,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.45268761548516
336,0,0,0,0,0.026644,0,0.397,0.27656,0,2.6907999999999997e-06,0,0,0,0,0,1.5889e-10,0,0.9721799999999999,1.9207e-08,0,0.00074777,2.6029e-09,0.92948,0.09071,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,28.418061814836047
337,0,0,0,0,0.2443,0,0.58557,0.11558,0,1.6001e-07,0,0,0,0,0,5.8339e-12,0,1.2208,3.4749000000000005e-07,0,3.7901e-09,2.6044e-05,0.12455,0.4117,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.203664780407646
338,0,0,0,0,1.4022e-05,0,0.015059000000000001,0.32543,0,0.013387999999999999,0,0,0,0,0,5.049e-05,0,1.0702,5.379399999999999e-11,0,0.0013958,6.4735e-09,0.10164,0.64755,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.426932757897383
339,0,0,0,0,0.31511999999999996,0,0.20706999999999998,0.15862,0,0.039968000000000004,0,0,0,0,0,2.0215999999999997e-11,0,0.96954,4.6542e-08,0,2.2223000000000003e-08,3.398e-06,0.1977,0.83252,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.818372949675854
340,0,0,0,0,8.207200000000001e-07,0,0.45733999999999997,4.1288000000000003e-07,0,0.00014828,0,0,0,0,0,1.0056000000000001e-14,0,1.2058,7.7949e-08,0,5.4956e-08,2.2929e-07,0.18254,0.85169,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.957614023781296
341,0,0,0,0,0.18542,0,0.54601,0.11773,0,0.00020980000000000003,0,0,0,0,0,6.0348e-11,0,1.1466,5.3737000000000007e-08,0,3.4344999999999997e-09,9.962899999999999e-10,0.081664,0.56438,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.21940932592205
342,0,0,0,0,0.080836,0,0.91853,8.6075e-10,0,0.10780999999999999,0,0,0,0,0,4.9866999999999995e-05,0,0.86426,0.030314999999999998,0,0.00019619,2.6684000000000004e-09,0.023569999999999997,0.20619,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.305295687872974
343,0,0,0,0,0.004136,0,0.19834000000000002,0.027413999999999997,0,4.8043e-07,0,0,0,0,0,4.8468e-11,0,1.1743,0.00041567,0,0.091289,2.7755e-06,0.11379,0.44683,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.758127079324602
344,0,0,0,0,0.14193,0,0.28991,0.0032811,0,3.2468000000000004e-09,0,0,0,0,0,2.2315e-08,0,1.1697,0.012062999999999999,0,1.8074e-06,8.5666e-05,0.42356000000000005,0.9661799999999999,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.69686350409178
345,0,0,0,0,1.8407e-09,0,0.6051300000000001,2.2841e-05,0,0.00078186,0,0,0,0,0,1.4892e-10,0,1.0593,0.18509,0,6.7035e-05,6.3285e-08,0.19698,0.5658,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.966628848501045
346,0,0,0,0,0.0037954,0,0.4871,7.145e-06,0,6.7801e-11,0,0,0,0,0,1.0479000000000001e-10,0,0.82324,0.0036239000000000006,0,0.093943,6.2159e-09,0.17027,0.62364,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.998529346825404
347,0,0,0,0,0.21459,0,0.34162,0.29309,0,0.032458999999999995,0,0,0,0,0,1.0395999999999999e-11,0,1.2835,2.1472999999999998e-06,0,6.6196e-08,1.9585e-08,0.38,0.6494,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.607712206744875
348,0,0,0,0,0.10015,0,0.29152,0.2372,0,0.012947,0,0,0,0,0,3.7464e-11,0,1.0190000000000001,9.287600000000001e-05,0,1.3411e-05,2.572e-08,0.20349,0.35555,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.626756596347732
349,0,0,0,0,0.0015845999999999998,0,0.40536,7.8295e-05,0,0.009274700000000002,0,0,0,0,0,2.4778000000000002e-05,0,1.2405,6.1972e-07,0,9.555200000000001e-09,2.2641999999999997e-09,1.1682000000000001e-07,0.7095,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.498969032522506
350,0,0,0,0,0.35255,0,0.2054,4.4702e-07,0,0.26523,0,0,0,0,0,1.1777e-11,0,0.81208,4.162300000000001e-11,0,0.00011995,0.0013020999999999998,0.078097,1.2663,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.066088335740304
351,0,0,0,0,0.0039036,0,0.24051999999999998,0.17843,0,0.00029949,0,0,0,0,0,8.291900000000001e-06,0,0.91904,1.7399e-05,0,0.00010403,5.987e-05,0.15821,0.6071300000000001,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.858580330985593
352,0,0,0,0,0.11367999999999999,0,0.00061322,9.424e-07,0,0.0040055,0,0,0,0,0,5.6116e-12,0,0.9808100000000001,1.7317e-07,0,0.0057568,1.9146e-10,0.24065999999999999,0.79813,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.729573379881863
353,0,0,0,0,3.15e-05,0,0.30684,1.7817e-09,0,0.048782,0,0,0,0,0,1.034e-07,0,0.94829,1.7516e-10,0,0.28901,2.4243e-09,0.22535,1.0608,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,29.879183843035623
354,0,0,0,0,0.0029429,0,0.20588,0.5573199999999999,0,0.16360999999999998,0,0,0,0,0,2.1517e-09,0,0.80775,5.9588e-05,0,8.427899999999999e-09,4.9523e-09,0.00071167,0.8877299999999999,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,25.540181296834568
355,0,0,0,0,0.011936,0,0.0063665,0.023628,0,0.040631,0,0,0,0,0,7.4774e-07,0,1.1324,0.00033615,0,0.00090615,4.1789e-08,0.23325,0.72996,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.53841433697503
356,0,0,0,0,1.548e-06,0,0.09690599999999999,0.0053757,0,0.29783000000000004,0,0,0,0,0,6.4546000000000004e-09,0,0.55229,0.00023275,0,0.0019868,1.4774000000000001e-05,0.5260699999999999,0.72072,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,28.75479940482242
357,0,0,0,0,0.35672,0,0.00049784,1.4130000000000002e-09,0,0.0011668,0,0,0,0,0,0.00027859,0,0.92289,1.1243e-08,0,0.49535,2.7775e-09,0.14925,0.78975,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,31.538566775669537
358,0,0,0,0,0.69428,0,0.0022709,0.86431,0,0.038272,0,0,0,0,0,9.335999999999999e-07,0,0.86011,0.47401000000000004,0,4.1043e-06,2.3601999999999998e-09,0.19155999999999998,0.8783700000000001,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,24.954645970857396
359,0,0,0,0,7.384099999999999e-10,0,0.45397,0.24266,0,0.71246,0,0,0,0,0,3.4118e-12,0,1.0173,4.6641e-10,0,0.34156,0.0017215,0.0058562,0.8016399999999999,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,28.920763301263943
360,0,0,0,0,4.4825e-05,0,0.11995,0.009229799999999998,0,1.429e-05,0,0,0,0,0,6.9595e-12,0,1.2213,3.5206e-08,0,0.00051903,2.7416999999999997e-08,0.031051,0.9413299999999999,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.86254795446644
361,0,0,0,0,0.19409,0,0.080838,4.9648e-09,0,4.803e-09,0,0,0,0,0,8.6757e-10,0,1.3901,0.19871,0,9.266900000000001e-06,3.3448e-05,0.0018456,0.74959,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.592043539289428
362,0,0,0,0,2.6789e-08,0,0.21891,0.019347,0,3.4242e-09,0,0,0,0,0,0.00043844,0,1.1745,0.0015933,0,8.703799999999999e-09,1.6878e-09,0.40546,0.52557,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.757072455823575
363,0,0,0,0,0.0029519999999999998,0,0.40571,0.0014174,0,1.6141e-05,0,0,0,0,0,2.2473e-12,0,1.2192,1.1245999999999998e-09,0,5.5774e-05,3.6173e-06,0.42783999999999994,0.35184,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.640369981632887
364,0,0,0,0,0.2849,0,0.80203,7.6544e-07,0,0.012821,0,0,0,0,0,5.6941e-05,0,1.0779,2.6515999999999998e-05,0,6.997799999999999e-08,4.4356e-09,0.23817,0.6327699999999999,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.689982130769558
365,0,0,0,0,0.26327,0,0.15307,0.10267000000000001,0,0.006829300000000001,0,0,0,0,0,7.1101e-11,0,0.9316700000000001,0.00069361,0,1.9543e-07,4.1612e-10,0.25492,0.55296,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.236795564572166
366,0,0,0,0,3.5317e-05,0,0.23790999999999998,4.1071e-05,0,0.37046999999999997,0,0,0,0,0,6.5743e-05,0,0.5270199999999999,4.2912999999999995e-08,0,0.021741,0.0016726,0.069582,0.65595,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.645762994960073
367,0,0,0,0,0.0058816,0,0.033102,0.18,0,0.25106,0,0,0,0,0,1.1789000000000002e-07,0,1.4553,2.0429e-08,0,0.3922,7.875e-13,0.06808600000000001,1.0221,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,29.712649249382935
368,0,0,0,0,5.5399999999999995e-09,0,0.35896999999999996,1.3847999999999998e-07,0,0.00017432,0,0,0,0,0,3.645e-11,0,1.1014,8.9236e-12,0,0.008124600000000001,4.4005000000000005e-10,0.12765,0.60707,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.064473571984664
369,0,0,0,0,0.054638,0,0.045492000000000005,0.010992,0,0.028461,0,0,0,0,0,1.858e-06,0,1.1975,5.605100000000001e-09,0,1.5793e-05,0.00023777,0.057170000000000006,0.58253,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.987886089624457
370,0,0,0,0,0.021432,0,0.43049,2.1505e-09,0,0.004679699999999999,0,0,0,0,0,0.0020307000000000003,0,0.89366,1.1045e-08,0,1.3058e-06,7.2397e-08,0.28517,0.88887,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.49429941601108
371,0,0,0,0,0.14548,0,0.52554,0.26918000000000003,0,0.013697999999999998,0,0,0,0,0,3.3200000000000006e-11,0,1.1646,6.176899999999999e-09,0,0.00018653,5.4450000000000003e-11,0.061987,0.21974000000000002,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,25.789130423541064
372,0,0,0,0,0.012078,0,0.032351,0.7703899999999999,0,0.0065513,0,0,0,0,0,1.0924000000000002e-11,0,1.042,3.3727e-06,0,2.4408e-06,2.2305000000000002e-10,0.0027294,0.75425,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,24.94746246745931
373,0,0,0,0,0.14173,0,0.27676999999999996,0.058414,0,0.00029479,0,0,0,0,0,5.7795e-12,0,1.1637,2.2555999999999997e-08,0,1.4377e-05,1.5928e-06,0.10365999999999999,0.7186,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.72031809477876
374,0,0,0,0,0.0016221,0,4.6127e-05,0.005698300000000001,0,0.34473000000000004,0,0,0,0,0,3.7775e-12,0,0.9052399999999999,0.19211,0,4.4828999999999995e-07,3.1156e-05,0.0012015999999999997,0.9089799999999999,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.16392717148773
375,0,0,0,0,0.0044731,0,0.1857,2.5051e-08,0,0.33195,0,0,0,0,0,0.0092031,0,1.1123,0.0017434000000000002,0,4.3478999999999995e-05,1.631e-06,0.012411,0.54564,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.853931441957027
376,0,0,0,0,0.56398,0,0.00023327,2.538e-09,0,0.22565,0,0,0,0,0,1.4322e-11,0,0.97672,2.1273000000000003e-09,0,0.0057831,1.3947e-05,0.0724,0.81642,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.016990511658424
377,0,0,0,0,0.0013918,0,0.15367,3.6852e-11,0,3.1737e-10,0,0,0,0,0,2.1051999999999997e-13,0,0.93785,2.5503e-07,0,2.6587e-06,0.0058879,0.14307,0.955,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.492994577325938
378,0,0,0,0,2.5014e-07,0,0.00059421,0.0012667,0,0.19000999999999998,0,0,0,0,0,8.580599999999999e-10,0,0.9866299999999999,2.4474e-07,0,0.00014537,1.238e-08,0.58867,0.7207899999999999,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,28.660707879703825
379,0,0,0,0,0.29452,0,0.2446,0.23646999999999999,0,0.26179,0,0,0,0,0,5.5985e-05,0,0.8256,5.1069999999999996e-06,0,2.1707e-09,1.1592e-11,0.064442,0.67498,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.347198081092717
380,0,0,0,0,5.2817e-05,0,0.78996,0.04335,0,0.19383,0,0,0,0,0,2.562e-10,0,1.2062,0.0030068,0,5.7147e-05,0.00023002,0.043949,0.81724,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.146629122196035
381,0,0,0,0,0.085,0,0.29047,0.59325,0,0.00012011,0,0,0,0,0,3.9458e-11,0,0.97096,0.070673,0,4.7487e-06,1.8834e-10,0.5166,0.62516,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.537398603504304
382,0,0,0,0,0.045613,0,0.087228,0.23784,0,0.00097802,0,0,0,0,0,4.9484e-06,0,0.99271,4.036099999999999e-09,0,0.0057075,0.0024679000000000003,0.19721,0.66064,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.96576666040513
383,0,0,0,0,0.065477,0,0.50763,1.347e-05,0,4.0505000000000004e-09,0,0,0,0,0,5.158600000000001e-07,0,0.77158,3.7045e-06,0,0.075692,0.017361,0.09852899999999999,1.0105,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.99218816941506
384,0,0,0,0,0.13871,0,0.57048,6.4864e-09,0,0.085268,0,0,0,0,0,1.5315e-07,0,0.87941,8.6382e-10,0,0.034011,3.7851999999999996e-05,0.68833,0.13902,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,28.647068659292056
385,0,0,0,0,0.16475,0,0.21759,0.15656,0,0.21176,0,0,0,0,0,0.00026526,0,0.98365,0.0023901,0,1.3002999999999999e-05,1.3876e-09,0.20384000000000002,0.67177,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.90941956705364
386,0,0,0,0,1.3853e-07,0,0.031237,0.48465,0,0.5109199999999999,0,0,0,0,0,0.012429,0,0.8043899999999999,8.312399999999999e-07,0,0.07117899999999999,2.2928e-07,0.0039616,0.8939299999999999,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.528235182896886
387,0,0,0,0,7.0671e-05,0,0.18392,0.31035999999999997,0,0.0092375,0,0,0,0,0,6.5293e-08,0,0.92366,1.8861000000000002e-07,0,0.24828000000000003,2.2889e-08,0.1821,0.7944899999999999,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,28.722258901930616
388,0,0,0,0,0.19195,0,0.28586,0.33963000000000004,0,2.5736e-05,0,0,0,0,0,1.5018000000000002e-06,0,0.71838,0.16038,0,0.25043000000000004,1.3107000000000002e-07,0.018183,0.8272,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,28.176346058546887
389,0,0,0,0,0.27439,0,0.13809000000000002,0.14095,0,0.18583,0,0,0,0,0,5.7908000000000006e-11,0,0.9737100000000001,4.5163999999999997e-05,0,3.0007e-06,2.0196000000000002e-10,0.027392000000000003,0.79695,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.50733383811908
390,0,0,0,0,3.7338000000000005e-09,0,0.62012,6.1281e-07,0,0.20529,0,0,0,0,0,0.0029715999999999996,0,1.0514,2.7626999999999996e-09,0,1.6965e-07,3.2298000000000006e-09,0.45013000000000003,0.59614,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.625200721786243
391,0,0,0,0,0.39574000000000004,0,2.3329e-07,0.012598999999999999,0,4.4671e-12,0,0,0,0,0,0.0057776,0,0.96755,5.632e-13,0,1.3588000000000001e-09,3.7338e-08,0.23313000000000003,0.85259,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.467128768731687
392,0,0,0,0,0.11982000000000001,0,0.17620999999999998,0.25683,0,0.033001,0,0,0,0,0,4.7462e-08,0,0.8974799999999999,0.23586,0,1.4355e-06,6.4103e-11,0.15161,0.67912,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.63827902913881
393,0,0,0,0,0.021363,0,0.6403399999999999,0.054117,0,0.052421,0,0,0,0,0,1.1417e-10,0,0.9295399999999999,3.2378999999999995e-08,0,9.0296e-05,0.00040201,0.30073,0.14679,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.158797450503158
394,0,0,0,0,0.0061158,0,0.16337000000000002,0.22426999999999997,0,3.4189e-07,0,0,0,0,0,7.3138e-09,0,1.0917,1.4698e-07,0,4.3777e-09,1.7691e-06,0.28376999999999997,0.7063699999999999,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.999968554082216
395,0,0,0,0,0.006307899999999999,0,0.67478,0.34629,0,0.00012119,0,0,0,0,0,2.0953999999999998e-11,0,1.1588,0.00035605,0,0.00097522,5.5375e-08,0.049367,0.43421000000000004,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,25.493423581034566
396,0,0,0,0,0.034293000000000004,0,4.8361999999999995e-05,0.091407,0,0.16485999999999998,0,0,0,0,0,3.9381e-10,0,0.97749,0.0011362,0,0.16831,1.3708e-10,0.40751,0.7910699999999999,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,29.351546228513932
397,0,0,0,0,0.0038542000000000003,0,0.48033000000000003,0.14462,0,0.30286,0,0,0,0,0,1.8698e-12,0,0.6801699999999999,2.6648000000000003e-05,0,0.30324,1.4934e-06,0.00015818,0.72527,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,29.054882059190426
398,0,0,0,0,0.26263000000000003,0,0.79814,4.6838e-05,0,0.27188,0,0,0,0,0,0.00014015,0,0.52167,2.3946e-10,0,5.6251e-06,0.018937,0.27889,0.54398,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.649903096541387
399,0,0,0,0,0.035133,0,0.48422,0.00061231,0,0.2276,0,0,0,0,0,1.3079e-10,0,1.0379,4.2388999999999995e-09,0,2.1606e-05,2.9348000000000002e-09,0.20856,0.49168999999999996,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.112174488637425
400,0,0,0,0,0.00016837,0,0.23981,0.062863,0,5.7063e-05,0,0,0,0,0,0.0039016,0,1.1904,1.3082000000000001e-08,0,3.0109000000000003e-05,6.1197e-08,0.040534,0.43095,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.643112953009197
401,0,0,0,0,0.16425,0,0.38371,2.3259e-08,0,1.3625e-09,0,0,0,0,0,2.9463000000000002e-05,0,0.95037,0.13530999999999999,0,9.3715e-07,1.0098e-07,0.032101,0.72816,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.7412433646615
402,0,0,0,0,7.1574e-07,0,0.49363,0.00019853,0,2.6421e-09,0,0,0,0,0,9.821499999999999e-06,0,1.1455,1.1482999999999999e-07,0,5.132e-06,5.413600000000001e-07,0.25598000000000004,0.38802,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.163215519903193
403,0,0,0,0,0.00050141,0,0.11753,0.11882000000000001,0,0.25293000000000004,0,0,0,0,0,1.7398e-05,0,0.8502799999999999,1.3148e-05,0,3.9273e-09,3.1478000000000002e-09,0.49368999999999996,0.78684,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,28.083429378140234
404,0,0,0,0,0.24795,0,0.068892,0.15292,0,7.8932e-09,0,0,0,0,0,7.681e-11,0,1.0871,0.13631,0,0.039758999999999996,3.3061e-05,0.06890399999999999,1.0359,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.915811921428613
405,0,0,0,0,0.0026978,0,0.7844,0.0012055999999999998,0,0.14852,0,0,0,0,0,7.5362e-06,0,1.1137,5.1841e-06,0,7.268899999999999e-07,2.6579000000000003e-08,0.17277,0.75868,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.674032601513847
406,0,0,0,0,1.0197e-07,0,0.27263000000000004,0.20179,0,0.40912,0,0,0,0,0,8.4742e-12,0,1.6875,0.001891,0,0.192,2.0138999999999996e-10,0.010144,0.66701,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.37994000181137
407,0,0,0,0,0.36704000000000003,0,0.0207,0.0015947000000000001,0,1.7755000000000001e-09,0,0,0,0,0,0.0023870000000000002,0,0.8970299999999999,3.6352e-06,0,6.4733e-06,1.7086e-06,0.43917,0.75922,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,28.094101380433163
408,0,0,0,0,8.5216e-10,0,0.02256,0.00013953,0,0.22125,0,0,0,0,0,2.5514999999999997e-09,0,1.0,0.00015384,0,6.9186000000000005e-09,1.0977999999999999e-09,0.67045,0.56321,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,28.84544756312959
409,0,0,0,0,0.67865,0,0.9929,0.00012462,0,9.493899999999999e-07,0,0,0,0,0,4.942399999999999e-05,0,0.7024600000000001,1.5654000000000002e-07,0,7.2444e-07,7.009e-08,0.00908,0.81329,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,25.958935450268342
