,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
309,0.28656,0,0,0,0.54391,0,0,0.00054221,0,1.2108000000000002e-08,0,0,0.6205,3.1008999999999996e-10,0,8.0502e-09,0,0.7641899999999999,1.9007000000000003e-09,0,0.54556,4.8827e-05,0.00038191,0.5179699999999999,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,32.19080917486248
310,4.3226999999999996e-09,0,0,0,0.061342999999999995,0,0,0.26648,0,0.00042784,0,0,0.098009,2.4525999999999996e-09,0,2.01e-07,0,0.75634,0.0249,0,0.048902999999999995,0.0027209,0.30273,0.85939,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.411050670932458
311,0.8605299999999999,0,0,0,4.9503000000000003e-11,0,0,0.65188,0,2.7073000000000003e-06,0,0,9.5727e-07,4.871e-05,0,4.494600000000001e-09,0,1.3229,0.0033225999999999998,0,0.11592999999999999,6.7544e-11,0.32811,0.48249,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.52721120683383
312,5.1788999999999995e-05,0,0,0,0.034361,0,0,8.9911e-05,0,0.05937100000000001,0,0,0.15943,7.7182e-05,0,1.3996000000000001e-06,0,0.79314,1.2730999999999999e-09,0,8.9705e-05,1.4324e-07,0.12891,0.95032,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.19212754915546
313,1.675e-05,0,0,0,0.029006999999999998,0,0,3.1187e-12,0,0.030831,0,0,1.7579e-08,0.11844,0,0.0059671,0,0.9226,0.00036825,0,0.13944,0.087421,0.035930000000000004,0.92968,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,32.03410210866477
314,1.3435999999999998e-09,0,0,0,0.11839000000000001,0,0,0.23585,0,0.0045637,0,0,0.24222,0.31595,0,3.0877999999999997e-11,0,1.2318,1.286e-08,0,0.00028891,1.5485e-05,0.12120999999999998,0.4184,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,30.39595387272901
315,0.43048000000000003,0,0,0,0.15534,0,0,2.4308e-06,0,0.0010094,0,0,0.00013937,7.2332000000000005e-06,0,2.3475e-13,0,0.9086200000000001,9.8526e-07,0,6.3932e-12,1.3144e-06,0.40276999999999996,0.80618,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.746620046884562
316,0.00020334,0,0,0,1.4259000000000002e-09,0,0,0.3625,0,0.026454000000000002,0,0,0.026033999999999998,0.036263,0,2.3774e-07,0,0.9141799999999999,4.0148e-05,0,6.1795e-05,0.006612899999999999,0.31595,0.67184,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.135832622175933
317,5.2623e-08,0,0,0,0.51078,0,0,0.0038868,0,0.27647,0,0,0.0011502,9.750100000000001e-10,0,3.9481e-08,0,1.0511,2.1937000000000001e-10,0,4.5046e-09,4.9459e-08,0.66395,0.88189,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,29.094330830956896
318,1.1644e-05,0,0,0,0.1643,0,0,1.3817e-05,0,0.00077182,0,0,0.10801,3.6092e-06,0,4.2498999999999994e-05,0,0.9601799999999999,0.008040100000000001,0,6.156e-07,0.0078823,0.029182999999999997,0.8690100000000001,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.87474316226112
319,0.032931999999999996,0,0,0,0.056848,0,0,0.11647,0,1.84e-06,0,0,0.22335,6.1775e-08,0,0.025021,0,1.0592,6.7542e-06,0,0.023313999999999998,0.0011605,0.11452000000000001,0.71234,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.830236609398703
320,2.6622e-08,0,0,0,2.8826999999999997e-05,0,0,0.007645100000000001,0,0.024261,0,0,0.20597,2.4995e-06,0,6.2297000000000005e-09,0,1.1429,1.2882e-06,0,1.0872e-07,0.013595,0.37590999999999997,0.5495399999999999,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.837015345048833
321,1.9791e-07,0,0,0,0.0012322000000000001,0,0,0.0033281999999999995,0,0.18865,0,0,0.41072,0.01317,0,3.879099999999999e-11,0,1.0338,1.6746e-05,0,0.001031,0.017927000000000002,0.092209,0.6945399999999999,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.42101330348822
322,6.6902e-06,0,0,0,0.088188,0,0,8.884500000000001e-06,0,8.2558e-07,0,0,0.32106999999999997,0.0029354,0,5.059e-11,0,1.1726,8.1911e-10,0,1.6360999999999998e-09,2.2125999999999998e-05,0.47883000000000003,0.66214,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.805414818891144
323,0.7582,0,0,0,0.36291999999999996,0,0,0.0015121,0,0.31216,0,0,0.0024826,0.33094,0,2.8098000000000004e-15,0,0.91156,3.5419e-12,0,1.0331e-05,3.8671e-15,0.12949000000000002,0.72302,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,31.315082322080826
324,0.057248,0,0,0,0.022062000000000002,0,0,0.33079000000000003,0,0.02922,0,0,0.012010999999999999,1.7735e-05,0,4.1668e-11,0,1.0443,1.0691e-07,0,6.7407000000000005e-06,2.4957e-09,0.24855,0.75746,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.415445678014297
325,1.0436000000000002e-08,0,0,0,0.0056754,0,0,8.707100000000001e-10,0,2.0029e-05,0,0,1.9982e-07,9.851499999999999e-08,0,2.8446e-09,0,1.0794,7.236099999999999e-10,0,3.7813e-05,2.5991999999999998e-05,0.48041000000000006,0.8230200000000001,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.90495271971974
326,0.010928,0,0,0,1.0354000000000001e-07,0,0,3.394e-05,0,2.0234e-05,0,0,0.024538,4.2318999999999994e-11,0,1.6247e-05,0,0.71402,0.54733,0,0.5311,9.311600000000001e-05,0.011889,0.7094199999999999,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,32.47110175391939
327,0.23843000000000003,0,0,0,0.032732,0,0,2.6282e-08,0,0.0025063000000000004,0,0,0.33505,0.0008753999999999999,0,1.1746e-10,0,1.1743,2.5314e-07,0,7.8272e-05,0.0010238,0.09293799999999999,0.84062,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.819648346218976
328,0.014568000000000001,0,0,0,0.62122,0,0,1.1028e-06,0,0.011092,0,0,0.41823,7.0742e-07,0,5.2744e-07,0,0.6261899999999999,6.145899999999999e-11,0,0.18683,1.1138000000000001e-10,0.6060399999999999,0.5062800000000001,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,30.812206155434936
329,0.00017744,0,0,0,0.32129,0,0,1.1921e-09,0,0.34653,0,0,0.52327,1.3888e-09,0,8.5214e-05,0,1.1603,0.003993,0,5.4038e-05,5.992400000000001e-11,0.00040594,0.60249,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.38184538619178
330,0.093794,0,0,0,1.6328e-07,0,0,0.28533000000000003,0,1.0359e-08,0,0,0.67815,3.3856e-08,0,0.00011129,0,1.264,1.7804e-10,0,3.8019e-06,1.6048e-08,0.093613,0.49067,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,26.965614587561625
331,7.5647e-09,0,0,0,0.040117,0,0,0.41441999999999996,0,0.15664,0,0,0.42837,0.00012777,0,2.4395e-13,0,0.8484,2.715e-06,0,6.8173000000000004e-09,1.3233e-05,0.015732,0.67625,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,26.723533071000574
332,0.062925,0,0,0,2.2804000000000002e-07,0,0,0.5221,0,0.07760299999999999,0,0,2.816e-05,0.020103,0,1.0904e-12,0,1.2174,2.3530000000000002e-07,0,0.71505,2.6444e-09,4.5883000000000004e-07,1.148,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,32.38483219605796
333,0.046571,0,0,0,0.026539999999999998,0,0,0.030705,0,2.6206e-10,0,0,0.21604,0.0033930999999999996,0,2.5844e-11,0,1.0703,2.7151e-08,0,0.40893,4.9536e-09,1.4833e-05,0.5645399999999999,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,31.050368463206286
334,6.016e-09,0,0,0,0.19518,0,0,0.20429,0,0.15602,0,0,0.33179000000000003,1.3368e-08,0,6.0606e-08,0,1.0734,1.111e-10,0,0.1282,0.014472,0.02585,0.84059,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.42369552510035
335,0.064472,0,0,0,0.0052840000000000005,0,0,0.15575,0,0.0011709000000000001,0,0,0.5486,3.9062e-06,0,3.3601999999999996e-06,0,0.9625299999999999,0.0090705,0,0.0014769,1.4992e-06,0.041598,0.71199,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.432161494573705
336,2.3135e-12,0,0,0,0.17104,0,0,0.14295,0,0.06515,0,0,0.69997,0.0010964,0,4.4148999999999995e-11,0,1.0211,1.8081e-10,0,7.3478999999999996e-06,1.5122e-08,0.76253,0.34446,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,29.219348091722633
337,0.38306,0,0,0,0.46517,0,0,0.047645,0,1.2251e-08,0,0,0.00040936,1.2232e-09,0,3.8118e-11,0,0.9859,0.003339,0,0.51183,1.678e-06,0.00037598,0.34071,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,31.644999379879984
338,0.0017465999999999998,0,0,0,5.0962000000000004e-06,0,0,0.47898,0,0.0013912,0,0,0.26921,1.0315e-12,0,6.3449e-06,0,0.97057,1.8448e-10,0,0.0029820999999999997,1.7759e-08,0.033339,0.6479199999999999,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,26.544481095948807
339,0.0010936,0,0,0,1.2591,0,0,0.5798300000000001,0,4.8978e-06,0,0,0.00085299,1.1202,0,9.618799999999999e-11,0,0.46805,4.5439999999999995e-10,0,2.4872999999999997e-08,2.5755e-06,0.17307,0.46393999999999996,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,37.83898175944211
340,7.021000000000001e-10,0,0,0,0.00046925,0,0,0.16303,0,0.084789,0,0,0.24081,3.5599e-06,0,5.2177e-12,0,1.0476,8.897100000000001e-10,0,0.0020677,5.5314999999999995e-06,0.13964000000000001,1.021,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.610337576762962
341,0.055907000000000005,0,0,0,0.27312,0,0,0.26805999999999996,0,1.4646000000000001e-06,0,0,0.037538,0.038892,0,0.00011387,0,1.0153,2.0834e-08,0,1.135e-08,1.669e-09,0.1651,0.76968,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.638299763787984
342,0.41596000000000005,0,0,0,0.039525,0,0,0.043879,0,0.26611999999999997,0,0,0.15207,3.8802e-05,0,0.0010936,0,0.8578600000000001,0.029455000000000002,0,0.010188,3.4426999999999997e-09,0.36066,0.33826999999999996,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.714610838906754
343,0.00014786,0,0,0,0.0015335999999999998,0,0,0.027917,0,0.0015075,0,0,0.20217000000000002,0.0074173,0,6.247e-11,0,1.2151,2.9476999999999997e-06,0,0.19739,2.6338e-06,0.21473000000000003,0.39818000000000003,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,29.770780673179594
344,0.52275,0,0,0,0.013572999999999998,0,0,0.0033522,0,1.0242000000000001e-07,0,0,0.057408,2.8780999999999998e-08,0,6.2951e-09,0,1.1841,1.0631e-06,0,0.00073011,9.936e-08,0.40565999999999997,0.8104399999999999,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.61470698009492
345,0.094176,0,0,0,9.5635e-09,0,0,0.20437,0,0.00051866,0,0,0.048917,8.9524e-07,0,1.1517000000000001e-11,0,1.0975,0.007162999999999999,0,0.057537,2.7892000000000003e-08,0.6485,0.56265,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,29.270626841210266
346,0.061139,0,0,0,1.6324999999999998e-07,0,0,0.28001,0,3.3105e-07,0,0,0.063225,0.13285,0,1.1132e-12,0,1.126,5.518e-07,0,2.8972e-05,1.8132e-10,0.27624,0.6188100000000001,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.946912198040522
347,6.062e-05,0,0,0,0.36828,0,0,0.013203,0,0.091471,0,0,0.49157,3.0193e-07,0,1.4585e-12,0,1.3213,1.9128e-08,0,5.395899999999999e-07,4.8265e-08,0.33848,0.64047,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.078815407543207
348,0.0068909999999999996,0,0,0,0.18707000000000001,0,0,0.1513,0,7.0441e-05,0,0,0.049596,5.0561999999999996e-11,0,6.758e-11,0,0.96245,0.0041972,0,2.1796999999999998e-05,4.8385e-08,0.38579,0.51762,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.229499020496576
349,0.052904,0,0,0,0.32673,0,0,0.065821,0,0.015266,0,0,0.0018708,0.13347,0,1.5053e-05,0,1.1694,0.00044376,0,0.00080162,2.2192e-06,8.357899999999999e-09,0.38140999999999997,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.5782090722619
350,0.0743,0,0,0,0.24424,0,0,5.1706e-07,0,0.27695,0,0,6.304300000000001e-10,3.2501e-08,0,9.596200000000001e-13,0,0.9193399999999999,3.652e-12,0,6.0277e-05,0.0023082,0.048533,1.351,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.797203514391533
351,0.008753,0,0,0,1.811e-06,0,0,0.038493,0,0.087905,0,0,0.07977200000000001,4.039e-09,0,7.551000000000001e-07,0,0.78542,0.041325,0,0.048266,8.671799999999999e-05,0.24528000000000003,0.80503,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.83151310510946
352,0.00017257,0,0,0,0.10997,0,0,7.5237e-08,0,0.092902,0,0,0.45837,9.6526e-08,0,1.4110999999999999e-11,0,0.89755,3.2460000000000003e-06,0,0.0026418,2.1797e-08,0.22621,0.6499699999999999,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.3396781296783
353,1.3734e-06,0,0,0,0.032268,0,0,0.0005367999999999999,0,6.3323e-06,0,0,0.32061,0.002773,0,1.2425000000000002e-07,0,0.78581,1.0944e-05,0,0.42866000000000004,0.0059353,0.010511,0.6362399999999999,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,31.66786751200412
354,2.1169e-07,0,0,0,9.7022e-07,0,0,0.5242,0,0.16575,0,0,0.29517,0.0022478000000000003,0,6.5091e-09,0,1.0103,6.859e-11,0,8.384299999999999e-11,5.086100000000001e-11,0.096937,0.9129999999999999,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,26.555643918465215
355,2.1187e-12,0,0,0,0.0060203,0,0,0.013266,0,0.033238,0,0,0.049588,1.1455999999999998e-05,0,6.115100000000001e-07,0,1.1526,0.00014913,0,0.0018038,2.3836e-08,0.23696,0.7806,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.182142089896047
356,0.01078,0,0,0,6.0708e-08,0,0,0.016656,0,0.19652999999999998,0,0,0.001127,0.16043,0,1.6497999999999998e-10,0,0.69887,1.9017e-05,0,0.0022258000000000004,0.00010694,0.30346999999999996,0.63217,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,30.38281750278839
357,1.4423999999999999e-08,0,0,0,0.039074,0,0,0.22198,0,1.2263e-07,0,0,0.54348,0.016447,0,9.012899999999999e-05,0,1.034,9.959899999999999e-11,0,0.50945,3.4094000000000002e-09,2.079e-07,0.34685,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,31.54120803045339
358,1.268e-09,0,0,0,0.44198999999999994,0,0,0.00012063,0,0.11406,0,0,0.33193,1.2148e-08,0,1.5436000000000001e-06,0,1.2589,0.13634000000000002,0,0.00061166,6.2177e-06,0.0051841000000000005,0.48575,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.246169217246532
359,3.8132e-13,0,0,0,7.2542e-07,0,0,0.16982,0,0.51588,0,0,0.009421500000000001,4.175100000000001e-09,0,1.1971e-12,0,1.0892,1.9433e-09,0,0.48258999999999996,0.014152000000000001,0.0081794,0.9247799999999999,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,31.573812931234837
360,0.44919,0,0,0,1.6359999999999999e-06,0,0,0.29522,0,8.838299999999999e-09,0,0,0.24094000000000002,0.0027670999999999998,0,3.0364e-12,0,0.8389700000000001,1.3539000000000002e-07,0,8.8883e-05,3.9159e-06,0.30299,0.75934,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.863770319506372
361,0.048081,0,0,0,0.13523,0,0,2.9055e-05,0,2.2181999999999998e-06,0,0,4.9428000000000006e-11,8.190599999999999e-08,0,2.9534000000000003e-13,0,1.3957,0.22135,0,7.1262e-07,0.0014977,0.0060558,0.66169,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.349409538862105
362,0.059659000000000004,0,0,0,6.3583e-08,0,0,0.46524,0,0.019012,0,0,0.57857,0.8487,0,0.00016679,0,0.68448,0.27759,0,1.5254e-12,8.4398e-06,0.0004007,0.68725,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,35.47543794797853
363,0.28813,0,0,0,0.12370999999999999,0,0,0.047876999999999996,0,0.00099904,0,0,0.29111,0.0072666,0,2.0533000000000002e-11,0,1.0144,4.6657000000000004e-11,0,0.11247,5.1107e-05,0.14144,0.55188,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.89097609358283
364,0.011419,0,0,0,0.27651,0,0,0.097803,0,0.287,0,0,0.20517,0.01763,0,2.3021999999999997e-05,0,1.0187,1.1628e-05,0,0.17568,2.5531e-09,0.24591,0.5835600000000001,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,29.577190837253177
365,0.047948000000000005,0,0,0,0.20209000000000002,0,0,0.020553000000000002,0,0.017008000000000002,0,0,0.37493000000000004,1.4829000000000002e-08,0,1.2099999999999999e-11,0,1.0032,0.0033046,0,0.24189000000000002,9.649800000000001e-08,0.009601799999999999,0.6262800000000001,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,29.599757277682397
366,2.4772e-06,0,0,0,7.5604e-06,0,0,5.609e-06,0,0.38248000000000004,0,0,0.23805,6.0857e-05,0,4.444200000000001e-06,0,0.61568,3.4658000000000005e-08,0,0.025556,0.0016352,0.061137000000000004,0.59573,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.426800276995046
367,1.3175999999999999e-06,0,0,0,0.00038564,0,0,0.28081,0,0.29346,0,0,0.46271999999999996,5.4085e-13,0,1.8625999999999998e-07,0,1.4006,1.7707000000000002e-10,0,0.29415,3.3430999999999997e-13,0.0021769000000000003,0.7591100000000001,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,29.119750484564964
368,0.0055083,0,0,0,5.904699999999999e-09,0,0,4.0779e-08,0,0.034783,0,0,0.35229,0.0089241,0,7.2583e-09,0,0.9413799999999999,0.00040547,0,0.018821,9.6411e-09,0.23596999999999999,0.7832399999999999,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.626110238580157
369,3.6319e-07,0,0,0,0.024243,0,0,0.001099,0,0.028227999999999996,0,0,0.0012029000000000002,1.8008e-05,0,2.2998e-06,0,1.2112,3.8152e-10,0,6.2953e-05,0.001573,0.027119,0.6299399999999999,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.62061224900592
370,0.30621,0,0,0,0.47389,0,0,5.224100000000001e-11,0,0.028129,0,0,0.2826,9.7992e-05,0,1.3544e-06,0,1.1939,0.00016634,0,1.14e-06,6.0054e-13,0.0029151999999999997,0.7315,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.269382207545185
371,0.00083608,0,0,0,0.017018000000000002,0,0,0.0478,0,0.19973,0,0,0.00016315,1.0355e-10,0,6.1479e-11,0,0.77131,2.9645e-09,0,0.0081381,9.6438e-09,0.5280199999999999,0.53664,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,29.211184919788007
372,0.10895999999999999,0,0,0,0.025825999999999998,0,0,0.41741000000000006,0,8.1512e-05,0,0,0.4556,1.4068e-06,0,6.5817e-12,0,1.121,1.7075e-07,0,1.0318e-06,3.3155999999999996e-11,0.1313,0.70778,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,26.80718044460606
373,4.7215e-10,0,0,0,0.062026,0,0,0.18947999999999998,0,0.036655,0,0,7.1119e-09,0.0016186,0,8.5595e-09,0,1.2453,1.4035999999999998e-09,0,1.46e-06,2.2656999999999998e-06,0.077987,0.64161,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.178220250485275
374,0.0020511999999999996,0,0,0,7.4487e-05,0,0,0.00011969,0,0.30564,0,0,9.9639e-05,0.50521,0,2.2529e-11,0,0.69572,0.17342,0,2.4107e-07,6.942600000000001e-05,6.431799999999999e-06,1.3875,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,33.17472404406372
375,5.5733000000000004e-11,0,0,0,1.4243e-07,0,0,7.751900000000001e-10,0,0.32461999999999996,0,0,0.69696,0.12473,0,8.717700000000001e-05,0,0.8891399999999999,0.020658000000000003,0,0.0046243000000000005,0.0010328,1.205e-08,1.1413,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,29.14394228308735
376,0.075132,0,0,0,0.44411000000000006,0,0,3.2613000000000003e-09,0,0.28745,0,0,1.6811e-07,0.31194,0,1.0032e-10,0,0.84644,7.0471e-10,0,0.0029533000000000003,9.3165e-05,0.026106,0.71506,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,30.8802833044446
377,0.57631,0,0,0,0.0078656,0,0,1.8427000000000003e-09,0,1.6012e-10,0,0,0.020274,2.2927e-14,0,7.6656e-15,0,0.95189,2.6555e-13,0,0.27629000000000004,7.7624e-10,0.00048642,0.7780699999999999,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,30.082179012151286
378,1.7463e-10,0,0,0,3.2079999999999996e-07,0,0,0.001149,0,0.1946,0,0,1.3467e-05,0.070104,0,1.0041e-09,0,0.9734700000000001,3.2275e-07,0,0.00018336,1.6415e-08,0.53933,0.7016899999999999,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,29.8717484513236
379,3.4495e-11,0,0,0,0.18237,0,0,0.05004,0,0.25142,0,0,0.015941999999999998,0.2615,0,0.0018260000000000001,0,0.71448,2.9175e-06,0,2.1115e-06,1.2819999999999999e-11,0.45138,0.72618,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,31.583298665117088
380,1.1375e-10,0,0,0,0.0011508,0,0,0.6703600000000001,0,0.00092635,0,0,0.20569,3.6403000000000003e-09,0,2.1618e-08,0,1.1491,2.9079e-05,0,1.9261e-07,0.00022484,0.010598999999999999,0.98108,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,25.800669497604623
381,0.57308,0,0,0,0.045146,0,0,0.12299000000000002,0,0.053157,0,0,0.11990999999999999,4.3266999999999997e-07,0,7.3711e-11,0,0.82252,0.25176,0,0.032793,2.2751e-08,0.25786,0.78454,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.445612869780835
382,2.8805999999999997e-11,0,0,0,0.013781,0,0,0.30738000000000004,0,3.7607e-05,0,0,6.1506e-05,2.4083000000000003e-05,0,1.9113999999999998e-08,0,0.9922,5.7509e-09,0,0.00074495,0.010154,0.21113,0.64241,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.640513020980247
383,2.361e-07,0,0,0,0.00079612,0,0,1.7949e-05,0,5.9275e-10,0,0,0.18735,3.6169e-08,0,2.1261999999999999e-10,0,1.072,7.742300000000001e-05,0,0.0026855,0.00043879,0.31071,0.8363799999999999,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.49710189287628
384,0.001044,0,0,0,1.3752e-07,0,0,0.00021641,0,5.6770000000000005e-08,0,0,0.6268,3.1416e-08,0,2.3871e-07,0,1.1053,9.589600000000002e-10,0,0.07963300000000001,0.010652,0.36627,0.24365,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,29.477173143515806
385,6.2345e-06,0,0,0,0.07859,0,0,0.098246,0,0.037165,0,0,0.046892,0.088534,0,0.00025992,0,1.1454,3.4421999999999995e-09,0,0.0013539000000000001,9.8165e-09,0.23454,0.8406899999999999,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.818875008409055
