,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
287,0,0,0,0,0.00011536,0,0.16507,0,0,0.17504,0,0,0.00058794,1.0446e-06,0,1.5212999999999998e-11,2.7749000000000003e-07,0.8392799999999999,1.5716e-05,4.5782e-08,7.8723e-07,3.0649e-11,0.019155000000000002,0.89307,0.14346,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,25.471732512053286
288,0,0,0,0,0.10998,0,0.15334,0,0,1.7306000000000002e-10,0,0,0.10727,0.0026223,0,1.7408e-12,0.28931,0.75803,6.1837e-08,6.052100000000001e-09,4.1399e-06,1.3808e-07,0.18123,0.8668899999999999,0.10915,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,25.52768840021972
289,0,0,0,0,1.2302e-09,0,0.55423,0,0,4.1222000000000003e-08,0,0,0.37073,3.6198e-05,0,8.659799999999999e-05,0.0098726,0.85256,2.4251999999999998e-11,0.49677,0.51499,0.21841999999999998,8.597100000000001e-06,0.5282100000000001,0.027001,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,38.24688705859335
290,0,0,0,0,0.353,0,0.22504000000000002,0,0,7.644e-05,0,0,0.31018,0.16715,0,7.3711e-12,0.58013,0.647,9.905e-10,0.029112,0.23531999999999997,7.8821e-08,0.23381,0.92422,0.5897100000000001,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,34.81666670033478
291,0,0,0,0,0.077813,0,0.26911999999999997,0,0,0.004226,0,0,0.091134,1.5097e-07,0,6.319e-12,5.1501e-05,0.9873299999999999,1.3728999999999999e-09,0.058051,7.1414e-07,2.4391999999999997e-10,0.21276,0.86029,0.008959100000000001,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,24.22629344833149
292,0,0,0,0,1.2244000000000002e-05,0,0.00041660000000000004,0,0,0.00057135,0,0,0.67413,6.0873999999999995e-09,0,6.5914e-13,2.288e-09,0.82014,0.10780999999999999,0.44648999999999994,8.8274e-05,4.6257e-12,0.31851999999999997,0.9660299999999999,0.51089,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,34.904034449772176
293,0,0,0,0,4.6891e-08,0,0.025986000000000002,0,0,7.4795e-09,0,0,9.8029e-10,0.00026645,0,4.4498e-08,0.0031164,1.0368,1.9324e-09,0.20781,2.7236999999999997e-05,1.5269999999999998e-07,0.18061,0.8789299999999999,8.2227e-06,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,25.91742575794475
294,0,0,0,0,1.4213999999999999e-06,0,0.048509,0,0,0.00094085,0,0,0.24364,5.371199999999999e-09,0,3.5770000000000002e-12,4.5893000000000004e-10,0.8982700000000001,1.495e-08,0.03678,0.056468,0.00011379,0.23833000000000001,0.72611,0.26419000000000004,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,27.75047027664889
295,0,0,0,0,0.038227,0,0.62005,0,0,2.8755999999999997e-11,0,0,0.158,0.00098758,0,2.1004e-11,0.15952,0.8592,0.0008182,0.0012326,1.5838999999999998e-10,1.2837e-09,0.1961,0.97004,8.136100000000001e-08,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,23.611257087612728
296,0,0,0,0,0.1019,0,0.33355,0,0,2.0325e-05,0,0,4.5000999999999995e-06,0.0017167000000000003,0,4.7725999999999997e-14,9.4394e-09,0.84319,0.020847,0.75293,0.0043687,0.00021752,0.039018000000000004,0.75622,0.60383,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,38.66830595627006
297,0,0,0,0,0.1818,0,0.57612,0,0,3.7604999999999996e-11,0,0,0.20309000000000002,4.1897e-07,0,5.6274999999999994e-11,0.11932000000000001,0.9695,9.5023e-10,0.14488,5.4871000000000004e-05,1.7119e-09,0.005293,0.6633600000000001,0.0043804,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,24.659154374291706
298,0,0,0,0,0.059251,0,0.10765,0,0,0.057135000000000005,0,0,0.46742,0.028404000000000002,0,1.2971e-06,8.625299999999999e-09,1.1002,5.4697e-08,9.5585e-07,1.6658000000000002e-06,0.00015575,0.10099,0.76543,0.024475999999999998,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,23.692423034865705
299,0,0,0,0,0.025829,0,2.6487e-06,0,0,0.15867,0,0,0.31901999999999997,0.004161,0,2.234e-06,2.382e-07,0.76702,6.893600000000001e-09,0.12566,2.9819e-08,8.0762e-09,0.085526,1.0332,3.1474999999999997e-09,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,25.905814000022556
300,0,0,0,0,0.00091095,0,0.46341000000000004,0,0,0.0049293,0,0,0.31979,0.13787,0,1.1170999999999998e-10,0.058836,1.0791,7.6544e-09,1.8734999999999998e-09,2.871e-05,3.7831e-10,0.0047975000000000005,0.662,0.47647,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,29.221649522515516
301,0,0,0,0,0.0012795,0,0.2632,0,0,0.0013085999999999998,0,0,3.987e-05,4.2261e-05,0,3.8668e-08,0.030077,0.59867,5.4137e-06,6.961699999999999e-09,1.0905e-06,0.10382000000000001,0.31509000000000004,1.0868,0.16732,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,28.877015255963062
302,0,0,0,0,0.32484,0,0.041137,0,0,0.31067,0,0,0.64202,2.284e-05,0,3.0823000000000003e-10,0.0022889,1.0984,1.7776e-10,0.25642,0.14298,4.7446e-09,0.11638,1.0283,4.7934000000000004e-08,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,27.185497238718334
303,0,0,0,0,0.00035871,0,0.15445,0,0,5.1108000000000003e-08,0,0,0.23116,0.0018196999999999998,0,3.141e-12,1.3453e-08,1.393,6.8292e-10,1.4013e-07,7.0917e-11,1.7464000000000002e-11,0.10770999999999999,0.34683,0.31963,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,25.461275972195523
304,0,0,0,0,0.055429,0,0.042761,0,0,0.17933,0,0,7.165e-06,6.2117999999999995e-06,0,0.00013680000000000002,0.03778,0.72896,0.0020224,0.0094869,0.39469,0.0083211,0.091114,0.85855,0.20005,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,30.23796468175694
305,0,0,0,0,0.26365,0,1.5517e-07,0,0,0.0095355,0,0,0.0055561000000000004,5.8658e-07,0,1.485e-11,3.1517e-08,0.9817,0.00084255,0.23775,1.3590999999999999e-05,0.00075027,0.16978,0.61469,2.0896999999999997e-05,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,26.32142268370357
306,0,0,0,0,0.060209000000000006,0,4.5618e-05,0,0,0.15889,0,0,0.32204,0.00084461,0,3.9195e-09,4.9653e-08,1.2811,4.0768e-06,0.08646799999999999,6.3739e-09,0.24172,0.042345,0.5494899999999999,0.00059347,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,28.468514838479294
307,0,0,0,0,1.48e-08,0,0.19784000000000002,0,0,0.32608000000000004,0,0,2.5978e-05,8.813700000000001e-05,0,3.2008e-12,3.4819999999999995e-10,1.1815,8.9026e-10,1.0815999999999998e-07,0.00048021,4.8856e-06,0.23159000000000002,0.71095,0.037504,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,23.31776514154405
308,0,0,0,0,0.12063,0,0.49245,0,0,1.0393e-09,0,0,0.06906699999999999,6.9955999999999996e-06,0,2.1696e-06,0.37290999999999996,0.92768,0.00079767,1.1971e-05,0.27416999999999997,2.0819999999999997e-06,0.0084936,0.8674299999999999,0.010288,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,25.67502685091882
309,0,0,0,0,0.0036041,0,0.0042527,0,0,0.0026688000000000003,0,0,0.028393,1.3714000000000001e-05,0,2.2756e-08,0.46542,0.92885,1.4313e-08,0.37701999999999997,0.34259,1.4255999999999997e-07,0.6754600000000001,0.45503000000000005,0.29005,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,34.65198371747427
310,0,0,0,0,0.015843,0,0.16565,0,0,0.19627,0,0,0.39538,2.9693e-11,0,6.758299999999999e-07,0.00017859,0.7742899999999999,0.0011527000000000002,0.18874000000000002,0.28519,0.00030085,0.22124000000000002,0.88975,0.011043,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,29.061134310856836
311,0,0,0,0,3.3157999999999997e-06,0,0.093902,0,0,0.043595,0,0,2.194e-05,7.0744e-06,0,2.0916999999999999e-10,0.0011984,0.9573799999999999,0.19713,0.001662,0.08635599999999999,0.0010629,0.081571,0.74721,0.0098697,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,24.554568312336848
312,0,0,0,0,0.00023701,0,0.3713,0,0,0.015662,0,0,0.012629999999999999,1.0607e-05,0,3.3619999999999995e-07,0.00035554,0.85039,7.4407e-08,4.1082999999999995e-11,0.00057823,6.6794e-08,0.23364000000000001,0.7358899999999999,0.21083000000000002,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,26.140879319441716
313,0,0,0,0,0.018438999999999997,0,0.069382,0,0,0.031697,0,0,8.61e-08,0.059605,0,0.0015777,0.0092955,0.89469,0.00024723,4.6096e-10,0.14733,0.088146,0.027576999999999997,0.9141799999999999,0.0013231,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,27.539908623143376
314,0,0,0,0,0.048626,0,0.69386,0,0,1.5162999999999998e-08,0,0,0.20594,0.20623000000000002,0,2.2361e-09,5.9811e-06,0.43396999999999997,3.7142e-09,0.30816,0.001295,2.3761e-05,0.0023066999999999996,0.25163,0.77071,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,38.551700022596926
315,0,0,0,0,0.058525,0,0.31561999999999996,0,0,0.0029451,0,0,0.00030649,9.2716e-07,0,2.0726e-12,9.2791e-09,0.95981,9.222299999999999e-05,0.017218999999999998,7.300899999999999e-11,3.4454e-07,0.41547,0.84993,1.3124000000000002e-05,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,23.925453973610896
316,0,0,0,0,6.0685e-08,0,0.14407,0,0,0.0012024000000000002,0,0,0.022182,0.0036777,0,7.9426e-08,3.5823e-09,0.96301,2.5165e-07,0.06811,3.6791999999999996e-08,1.3062e-06,0.18742,0.9909600000000001,0.14435,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,26.03222343756025
317,0,0,0,0,0.2125,0,0.43566000000000005,0,0,0.24173000000000003,0,0,0.38892,5.8432e-10,0,6.5885000000000005e-06,1.0904000000000002e-07,0.96219,3.843e-06,2.981e-07,2.5509e-07,4.3628e-09,0.097745,0.93053,0.46713000000000005,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,28.102033098899046
318,0,0,0,0,0.015677,0,0.019228,0,0,0.045049,0,0,0.050792000000000004,9.2332e-06,0,0.00033116,1.1144e-05,0.8850899999999999,0.029695999999999997,2.9085e-07,2.1976e-07,0.0026111999999999997,0.22714,0.84303,0.22254000000000002,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,26.52522830582363
319,0,0,0,0,0.0038586,0,0.35771,0,0,1.5565e-07,0,0,0.070371,2.267e-07,0,0.23221,0.00031139,1.0390000000000001,1.8651999999999997e-09,8.4857e-06,0.31878,0.10407999999999999,0.25273,0.7298399999999999,0.00021449,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,28.110529844078656
320,0,0,0,0,1.4755999999999998e-07,0,0.63395,0,0,6.3661e-09,0,0,0.56575,0.076847,0,2.2028000000000003e-11,0.034908,0.97703,0.015161,0.07105800000000001,3.3899e-08,0.0011102,0.023941999999999998,0.59937,0.054927,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,25.21185324464939
321,0,0,0,0,0.020286000000000002,0,1.6807e-05,0,0,0.20481,0,0,0.3978,0.047081,0,8.4041e-15,4.4078999999999996e-11,1.0292,0.00044557,0.0051065,0.00010964,0.0001968,0.13943,0.72435,0.00011535,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,24.11039379630475
322,0,0,0,0,0.26811,0,0.15757000000000002,0,0,1.0207999999999998e-09,0,0,0.10977999999999999,0.00020022,0,2.1317e-12,2.4403999999999997e-10,1.1555,1.648e-07,1.5887e-08,1.7443e-10,2.0656e-06,0.47944,0.82231,4.1463e-09,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,23.12774886772558
323,0,0,0,0,0.0014835999999999998,0,0.26898,0,0,0.22760999999999998,0,0,0.00012087,0.00094066,0,7.4521e-12,7.3078e-09,1.1909999999999998,0.01014,0.36841,3.2259e-07,9.560499999999999e-11,0.00063137,0.7702899999999999,0.0011010999999999998,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,26.792650146255713
324,0,0,0,0,0.35254,0,0.28358,0,0,0.0023972,0,0,0.001241,0.009514700000000001,0,7.5863e-13,0.007694100000000001,1.0573,8.640599999999999e-08,2.3922e-05,5.871799999999999e-06,3.0995000000000005e-11,0.08292000000000001,0.50341,0.24600000000000002,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,25.59772835314146
325,0,0,0,0,0.022336,0,0.0012711999999999999,0,0,5.632100000000001e-06,0,0,5.782100000000001e-07,1.6141e-06,0,5.997399999999999e-09,5.335200000000001e-08,1.0296,3.4678000000000004e-09,0.0012059000000000002,0.00021599,4.3264e-05,0.38081,0.7961699999999999,0.1639,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,25.51954121238702
326,0,0,0,0,4.8338e-06,0,0.37012,0,0,4.5322e-07,0,0,0.33964,3.3616999999999996e-11,0,6.6304e-12,0.015244,1.5118,0.0013926,0.30654000000000003,0.10994000000000001,0.0035235999999999996,0.00065453,0.52542,0.35591999999999996,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,29.562289398842545
327,0,0,0,0,0.1146,0,0.0044665,0,0,9.090599999999999e-06,0,0,0.30484,0.0025947,0,7.3489e-12,0.0018877,1.1265,0.00011907,9.5673e-08,0.00031339,0.00038745,0.010182,0.67577,0.32138,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,26.434617592304104
328,0,0,0,0,0.8143199999999999,0,0.87626,0,0,8.454900000000001e-14,0,0,0.5589999999999999,1.5225e-05,0,4.6148e-10,5.6813e-15,0.47586999999999996,2.865e-06,1.0885e-08,0.5535100000000001,1.1815000000000001e-14,0.0014268,0.58041,0.63402,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,35.37703023770987
329,0,0,0,0,0.44286000000000003,0,0.06143200000000001,0,0,0.17686,0,0,0.18703,5.552100000000001e-06,0,4.0268e-09,0.20357999999999998,0.86262,0.00097478,0.15688,0.38532,5.2058e-08,0.04688,0.30096,0.0012235999999999998,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,28.80498484085382
330,0,0,0,0,0.0045881,0,7.3103e-06,0,0,8.559e-09,0,0,0.69987,7.570999999999999e-07,0,0.0046058,4.1567e-12,1.1851,2.4011999999999997e-08,0.17878,2.9126999999999997e-06,8.2825e-10,0.14877,0.49125,0.081124,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,25.900691805384334
331,0,0,0,0,0.00052274,0,0.10142000000000001,0,0,0.18029,0,0,0.2764,0.00036684,0,6.2976e-14,9.4243e-10,0.96334,1.1765000000000001e-08,0.051372,3.6586999999999998e-09,1.4412999999999999e-06,0.16505999999999998,0.74192,0.42366000000000004,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,28.75565940570762
332,0,0,0,0,7.352299999999999e-07,0,0.45658000000000004,0,0,0.14224,0,0,0.023056999999999998,0.1389,0,6.927600000000001e-07,0.0034725999999999997,1.3409,8.331e-08,0.0075819,0.0038718000000000003,4.3801e-09,0.14178,0.93637,1.5347e-05,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,23.563028714429148
333,0,0,0,0,2.1679e-05,0,0.43623999999999996,0,0,3.0341999999999997e-09,0,0,3.3449e-05,0.00045374,0,9.1584e-10,9.3256e-07,1.0846,6.3636e-11,0.0025939,0.47925,2.3727e-10,7.8452e-09,0.76881,6.5680000000000005e-09,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,26.902489199943034
334,0,0,0,0,0.13457,0,0.58272,0,0,0.09815800000000001,0,0,6.6384e-07,1.8625e-09,0,1.5853e-06,0.00034279,0.9668200000000001,3.2111000000000002e-09,0.027599000000000002,0.13584000000000002,0.00032685,0.021169,0.75432,6.182200000000001e-10,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,24.487842298902436
335,0,0,0,0,0.013633000000000001,0,0.28855,0,0,0.00015418,0,0,0.40118000000000004,4.4078e-10,0,6.3451e-08,0.00023169999999999997,1.1828,0.15282,0.00013959999999999998,9.088600000000001e-07,4.0888e-10,0.1153,0.25994,0.16717,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,24.459059159314407
336,0,0,0,0,0.044670999999999995,0,0.0572,0,0,3.2100000000000003e-07,0,0,0.73725,0.034434,0,3.035e-13,0.19704000000000002,0.75356,1.6805e-11,8.5938e-12,5.902999999999999e-08,1.5644e-11,0.88207,0.48093,6.6962e-07,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,25.53087108110337
337,0,0,0,0,0.37834,0,0.46331999999999995,0,0,1.9805e-07,0,0,5.045600000000001e-07,5.6005e-09,0,3.8957e-12,0.0096029,1.1667,1.8081e-06,3.2475e-10,3.3847e-09,1.5829e-05,0.17246,0.43191999999999997,1.1095999999999998e-07,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,22.42130576509301
338,0,0,0,0,1.8775e-05,0,0.0035204999999999998,0,0,0.043006,0,0,0.050062,1.7519e-12,0,1.632e-05,0.00054865,1.0035,4.822399999999999e-11,0.043163,0.11885,7.967399999999999e-08,0.10425999999999999,0.6479199999999999,4.7515e-06,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,25.123380197986364
339,0,0,0,0,1.1806,0,0.16466,0,0,0.0039305,0,0,0.0012887999999999999,0.9091299999999999,0,8.4817e-11,0.20151,0.44286000000000003,9.4113e-10,3.4443e-09,1.8776e-08,1.8327e-05,0.49094,0.6231899999999999,0.00032517,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,34.51553681800933
340,0,0,0,0,0.0046778,0,0.064381,0,0,0.001088,0,0,0.4804,4.8565e-08,0,1.0958e-11,0.16075,0.85283,4.392e-10,1.2359e-07,0.038875,3.8717999999999996e-08,0.19791,0.767,9.211200000000001e-07,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,24.51745214270141
341,0,0,0,0,0.20876,0,0.46375,0,0,0.00012023,0,0,0.059082,0.13685999999999998,0,2.0439999999999999e-10,2.9786e-07,1.1158,1.7837e-07,5.3724e-08,1.5337e-09,4.6333e-10,0.16719,0.60677,1.0168e-05,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,24.11456859474467
342,0,0,0,0,0.1648,0,0.47466,0,0,0.090307,0,0,0.2095,7.3487e-05,0,6.968399999999999e-05,3.0643e-08,1.1159999999999999,0.00065373,0.0015182,4.1607e-06,5.5896999999999994e-08,0.38999,0.058960000000000005,0.37933,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,26.920304855989635
343,0,0,0,0,0.007111,0,0.30276,0,0,5.244300000000001e-07,0,0,0.14418,3.3807e-06,0,8.328900000000001e-11,8.095e-06,1.1462,1.3764e-05,0.049686,0.21159,1.2587e-07,0.10917,0.37701999999999997,0.0013099000000000001,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,25.190364016401148
344,0,0,0,0,0.12796,0,0.29203,0,0,1.0604e-10,0,0,0.10051,1.0993e-09,0,3.5471e-09,1.3885e-06,1.1661,0.0044746000000000005,4.5277e-09,2.2092e-06,5.8286000000000004e-05,0.40659,1.0064,0.010643000000000001,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,23.08178167827537
345,0,0,0,0,1.0697000000000001e-11,0,0.081189,0,0,6.8684e-06,0,0,0.70236,1.8182e-06,0,9.4941e-10,8.584100000000001e-07,1.1682,0.69923,1.4062999999999999e-05,0.0026154,7.6266e-12,0.17986,0.27825,0.8629899999999999,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,32.102065477684
346,0,0,0,0,0.00094465,0,0.2944,0,0,2.1036e-06,0,0,0.3167,0.027915,0,9.0651e-10,0.00010612,0.95678,0.010206,0.00073284,0.01965,5.714600000000001e-09,0.034748,0.6590199999999999,0.037767,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,24.294188322145853
347,0,0,0,0,0.37367,0,0.022144999999999998,0,0,0.089141,0,0,0.51022,4.2928000000000004e-07,0,4.6471e-12,0.019366,1.3355,1.9612999999999998e-06,1.9225e-09,5.6462000000000006e-08,2.6448e-08,0.29412,0.62979,3.3362e-05,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,22.380702842812163
348,0,0,0,0,0.19597,0,0.10385,0,0,0.00092725,0,0,0.18489,2.6406e-11,0,3.5039999999999996e-11,0.011548000000000001,0.9361200000000001,0.0024256,0.044432,7.1434e-05,3.5379e-08,0.3797,0.47643,0.0036786,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,24.45191254548562
349,0,0,0,0,0.00041897,0,0.3006,0,0,4.7047e-06,0,0,1.336e-06,0.32702,0,1.406e-07,1.5267e-10,1.3111,2.0468e-05,0.0014880999999999998,2.7811999999999995e-07,2.0916e-07,4.8911e-08,0.45521999999999996,0.011982,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,25.6585305046966
350,0,0,0,0,0.07259299999999999,0,0.024034,0,0,0.07914700000000001,0,0,6.3733e-11,1.8119e-08,0,1.6669e-12,0.04029,0.78055,7.3082e-12,0.00010855,2.7591e-05,0.0021709,0.15617999999999999,1.1978,0.41711000000000004,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,28.822171152896885
351,0,0,0,0,1.3469000000000001e-05,0,0.016775,0,0,3.0755e-05,0,0,0.024095,6.5821e-11,0,5.771699999999999e-06,0.0061253,1.1874,2.5439e-05,0.00012867,6.015499999999999e-06,5.5197e-06,0.037351,0.72344,0.40718000000000004,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,27.16442706968887
352,0,0,0,0,0.076252,0,0.00032889,0,0,0.046966,0,0,0.36935999999999997,9.7847e-06,0,1.464e-10,0.00092782,0.95239,2.1638000000000002e-05,0.0015829000000000001,0.0002678,8.6213e-10,0.15012999999999999,0.6412,0.24741,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,26.422345678679736
353,0,0,0,0,0.1139,0,0.4339,0,0,0.02056,0,0,0.13354000000000002,3.732e-06,0,5.4751000000000005e-08,1.0013e-07,0.84826,7.1634e-07,0.20219,0.15819,4.7712000000000004e-08,0.090304,1.1554,0.17926,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,29.178374744479406
354,0,0,0,0,0.040524,0,0.55376,0,0,0.11169000000000001,0,0,0.65561,0.00022603,0,8.2314e-06,3.0600999999999997e-07,0.9925200000000001,7.4814e-09,0.5483600000000001,1.3813999999999999e-08,1.2959000000000002e-11,0.0048455,0.9615799999999999,2.4775e-06,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,29.215844055491942
355,0,0,0,0,0.0056848,0,0.0030604,0,0,0.04148,0,0,0.062078999999999995,9.0009e-06,0,1.0881e-08,1.0016e-09,1.1572,8.9795e-05,7.0187e-09,0.00087156,1.9686e-08,0.22608000000000003,0.79006,1.7139e-08,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,23.199783326391298
356,0,0,0,0,5.264400000000001e-06,0,0.19701,0,0,0.29209,0,0,0.00029110000000000003,0.17702,0,4.1468e-09,0.007435,0.53546,0.00025553,0.00051645,0.0038883000000000003,3.2709e-05,0.35813,0.6361,1.5739e-07,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,27.2094605691546
357,0,0,0,0,0.21805,0,0.21628000000000003,0,0,1.0440000000000001e-09,0,0,0.35368,0.016452,0,5.7659e-05,0.16848,1.0396,5.2974e-12,0.0062492,0.30061,8.2832e-10,1.0585999999999998e-07,0.24298000000000003,0.13815,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,27.290998804780124
358,0,0,0,0,0.59967,0,1.6311e-07,0,0,7.1366e-09,0,0,4.1997e-05,2.1514e-05,0,0.041143,0.18786,1.3079,0.071327,0.024097,2.1371e-09,4.7312e-08,0.1222,0.38661999999999996,0.8426100000000001,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,31.30530252608551
