,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3207,0,3.4591e-05,1.5547e-09,3.7140999999999996e-07,0.81488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,38.93020545047519
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9590700000000001,0,0.17684,2.2511000000000002e-08,6.1251e-07,0.7439899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,41.11841034649471
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1171,0,0.062448000000000004,3.2732e-09,1.3332e-09,0.7297100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.56885158066652
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1557,0,1.9282e-06,9.3027e-06,1.1195e-07,0.89897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.456849602524294
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1186,0,0.22837,1.1397e-08,1.1675999999999998e-07,0.78342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,41.652841122595085
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1077,0,0.0057534,0.00020177,1.1120999999999999e-07,0.39715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,37.672354604499866
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1099,0,8.6664e-05,0.0046896,0.00019353,0.74755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,38.959444051592534
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2446,0,0.014122999999999998,9.8916e-05,8.5899e-07,0.6651699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,38.615722940666544
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1675,0,0.2344,8.438600000000001e-07,6.1728e-08,0.5916600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,40.92983496074487
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0767,0,0.22073,3.4976e-07,9.1332e-09,0.82458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,41.77544123081451
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1592,0,1.0660999999999999e-09,2.5231999999999997e-07,8.442700000000001e-05,0.91927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.531414189606735
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1297,0,0.00055939,4.8613e-08,1.6769999999999999e-09,0.90965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.536388702395655
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0731,0,0.00015685,0.00017182,2.7529000000000004e-06,0.88556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.51172848782592
