,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
370,0.003404,0,4.8886e-06,0,0,0,0,0,0,0,0,0.056647,0.5492600000000001,0.002393,0.14637,2.7264000000000002e-05,0,1.0796,0,0.08077000000000001,1.0575e-06,-1.3983e-11,0.31219,0,0.16999,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.90717023938908
371,0.37276,0,0.04682,0,0,0,0,0,0,0,0,0.37051999999999996,0.0021519,3.1989e-13,0.16168,8.511e-13,0,1.1892,0,0.29059,5.129e-11,1.2930000000000002e-06,0.42653,0,0.0045043,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.78555489672167
372,9.9829e-05,0,3.9903e-05,0,0,0,0,0,0,0,0,5.5542e-07,0.10028,0.0012263,0.0011255,-5.9074e-16,0,1.0751,0,0.29658,3.6818e-06,3.225e-13,0.63945,0,0.1412,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.23220761039077
373,2.8721999999999997e-09,0,4.7008e-10,0,0,0,0,0,0,0,0,0.53474,3.9699e-10,0.0006617000000000001,2.0420999999999998e-15,1.5197e-05,0,0.97206,0,6.3469e-06,1.1720999999999998e-10,1.2867000000000001e-09,0.28684,0,0.37075,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.19072328623854
374,0.097816,0,1.3133e-07,0,0,0,0,0,0,0,0,0.40226,0.57434,0.34723000000000004,5.126799999999999e-10,9.9941e-14,0,0.92684,0,0.032892000000000005,0.035128,2.4440000000000002e-09,0.57139,0,0.015066,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.37265219763241
375,0.098388,0,1.0833e-06,0,0,0,0,0,0,0,0,0.022569,0.48191000000000006,0.10991,0.49204,1.4772999999999998e-06,0,1.1274,0,0.097298,0.018476,0.015038,0.17082999999999998,0,0.10239,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.54625828959416
376,4.1872999999999994e-08,0,1.2606,0,0,0,0,0,0,0,0,0.1853,0.5787800000000001,0.28475,5.8919e-08,4.1245e-15,0,0.9670200000000001,0,0.9608200000000001,0.00059165,0.016134,0.053334000000000006,0,9.236200000000001e-05,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,53.587090870463456
377,0.31122,0,0.04115,0,0,0,0,0,0,0,0,0.28213,0.081852,5.118e-06,5.6063e-05,2.6318e-06,0,0.94429,0,4.434e-08,0.00010306,1.8492e-15,0.055702,0,0.45528,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.262806264782846
378,4.740299999999999e-06,0,0.00026607,0,0,0,0,0,0,0,0,0.12470999999999999,2.4108e-08,0.23174,0.17182,-4.9589e-17,0,0.79697,0,0.3468,1.8014e-08,1.3110999999999998e-13,0.52262,0,0.2765,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,52.14504904340375
379,-1.3275e-15,0,1.6683e-13,0,0,0,0,0,0,0,0,0.00013222,0.57813,1.3349e-19,4.3441e-08,0.00015215,0,1.0588,0,0.69514,3.7885e-11,5.7683000000000004e-09,0.1113,0,0.048068,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,47.78659405470156
380,1.9855e-11,0,0.0011005000000000001,0,0,0,0,0,0,0,0,0.024231,0.31519,0.36657,4.9551e-11,4.4078e-15,0,0.9579,0,0.15502,0.048662000000000004,4.9246e-09,0.54696,0,1.6505e-05,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.52884598562158
381,0.59495,0,3.2375999999999996e-05,0,0,0,0,0,0,0,0,0.15331,0.38161,7.911000000000001e-22,9.2188e-06,9.0859e-12,0,0.86205,0,9.920800000000001e-11,0.046106,0.0001778,0.21372,0,0.011659000000000001,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,40.109162569986886
382,-1.5388e-16,0,0.00015744,0,0,0,0,0,0,0,0,7.620399999999999e-05,0.20122,8.1253e-05,0.0037305,3.4436e-09,0,0.95331,0,0.01376,7.7731e-05,4.9144e-07,0.4636,0,0.35243,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.897951277828064
383,1.1315999999999999e-06,0,0.0069988,0,0,0,0,0,0,0,0,0.16166,0.042660000000000003,-2.1302e-12,0.015494999999999998,-3.9459e-14,0,1.1167,0,1.9952e-06,0.031124000000000002,1.3016e-06,0.47597,0,2.4809000000000003e-05,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,40.529856225811294
384,0.0035334000000000003,0,0.090896,0,0,0,0,0,0,0,0,0.34414,0.011642,6.7336e-10,0.24541,-3.5008000000000004e-15,0,0.89133,0,0.0023016,0.0012829,0.00014799,0.50732,0,0.34531,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.79085941404322
385,4.9618e-10,0,0.00060495,0,0,0,0,0,0,0,0,0.31151999999999996,0.2491,8.5429e-05,0.41461000000000003,0.00034162,0,0.76756,0,0.074419,0.00057327,8.331699999999999e-08,0.39188,0,0.30623,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.330837152830746
386,0.20967,0,0.0021718,0,0,0,0,0,0,0,0,0.66225,0.40521999999999997,2.4326e-05,0.49855,1.1044000000000001e-08,0,0.5031800000000001,0,5.1966e-12,0.00017615,9.234000000000001e-11,0.086953,0,0.25668,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,47.122658586903924
387,2.6113000000000003e-17,0,0.09289299999999999,0,0,0,0,0,0,0,0,0.1288,0.56235,0.22078000000000003,7.889899999999999e-05,0.0024221,0,1.219,0,9.4272e-10,3.2502e-06,1.4338e-07,0.21611999999999998,0,0.015521,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,41.82282408513124
388,0.00052641,0,2.9117e-07,0,0,0,0,0,0,0,0,0.26583,0.33224000000000004,0.00073919,0.00058829,4.0314000000000004e-20,0,1.2215,0,8.4127e-06,1.3256e-06,1.6744e-08,0.23956999999999998,0,0.33925,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.02746493343844
389,0.00024669,0,0.0061178000000000005,0,0,0,0,0,0,0,0,0.24320999999999998,0.1808,0.04886,0.17109000000000002,3.1651e-15,0,1.1698,0,0.006586799999999999,1.8227000000000001e-06,4.5208e-11,0.45083999999999996,0,0.32642,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.65729647092251
390,1.4151e-07,0,0.00022037,0,0,0,0,0,0,0,0,0.1806,0.45743,0.33999,3.0957e-07,0.00021853,0,0.69197,0,0.0064527000000000004,0.00016207,1.8637999999999998e-07,0.2155,0,0.19209,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.36591669587073
391,0.21588000000000002,0,0.012234,0,0,0,0,0,0,0,0,0.35416,0.41723999999999994,0.0027623,0.00032569999999999995,2.5304000000000003e-08,0,0.9116799999999999,0,0.0038323,9.081400000000001e-08,1.768e-06,0.4123,0,0.07373400000000001,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,41.78213490487352
392,2.7834e-09,0,0.24477,0,0,0,0,0,0,0,0,0.25598000000000004,0.044650999999999996,0.53084,6.5569e-10,2.6554e-09,0,0.7256199999999999,0,0.23943000000000003,9.2594e-09,9.2694e-07,0.6208600000000001,0,0.21695,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,52.69706365515378
393,0.0003747,0,0.007673100000000001,0,0,0,0,0,0,0,0,0.1098,0.008574700000000001,0.23471999999999998,0.49376000000000003,5.3641e-07,0,1.1145,0,0.4244,2.2183000000000002e-07,0.014394999999999998,0.8202799999999999,0,0.0011232999999999998,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,53.12153244950135
394,0.14732,0,0.013026,0,0,0,0,0,0,0,0,0.0023531999999999997,0.17119,-1.1544e-11,2.1842e-07,0.00072985,0,1.0336,0,0.1033,5.4932e-07,0.00068198,0.43086,0,0.33518000000000003,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.38212230816645
395,-1.3898e-10,0,0.19025999999999998,0,0,0,0,0,0,0,0,0.12199000000000002,0.1382,0.042727,-1.8959e-11,2.0787e-14,0,1.1363,0,1.442e-08,9.530899999999999e-05,1.6889e-09,0.6455,0,3.8793e-08,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,41.671041269741565
396,0.17665999999999998,0,0.43263,0,0,0,0,0,0,0,0,0.13254000000000002,0.040357,3.8322e-10,0.39705999999999997,-7.6122e-25,0,0.63345,0,2.4244e-07,0.21388000000000001,1.645e-10,0.58992,0,0.0016812,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.76252952220117
397,0.46323000000000003,0,2.3309e-12,0,0,0,0,0,0,0,0,0.15637,0.0010562000000000002,0.12144,0.0034203000000000002,1.8172999999999998e-19,0,1.1963,0,0.040431,3.2579e-05,8.585699999999999e-08,0.46605,0,2.0896e-08,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.12729057393006
398,0.00040818,0,0.016097999999999998,0,0,0,0,0,0,0,0,0.5180600000000001,0.34625,0.11687,2.1592e-08,4.2381e-15,0,1.1285,0,0.12072000000000001,1.3263e-07,2.5237e-05,0.65598,0,0.13526,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.28581199224498
399,0.14972,0,2.2320000000000001e-07,0,0,0,0,0,0,0,0,0.52217,0.28096,1.4664e-17,4.4942e-05,1.9635999999999997e-09,0,0.94115,0,0.0012642,3.0721e-11,5.2865e-06,0.21643,0,0.010473999999999999,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,40.23591824502132
400,3.9223e-09,0,0.2912,0,0,0,0,0,0,0,0,0.25897,0.30571,7.9447e-05,0.13985,3.6329e-08,0,1.1617,0,0.00096906,0.0010946,-1.5259000000000002e-17,0.4735,0,0.087117,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.45167215137273
401,0.32905,0,1.7310999999999997e-05,0,0,0,0,0,0,0,0,0.30903,0.00031653,7.2356e-06,3.8861e-05,5.4386000000000005e-15,0,1.0215,0,0.0076958,3.5308e-05,-6.624899999999999e-17,0.031398,0,0.47668,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.27845766666352
402,0.13235999999999998,0,1.9684e-08,0,0,0,0,0,0,0,0,0.22309,0.5050399999999999,5.1945e-05,7.308300000000001e-06,1.4899e-08,0,0.76968,0,0.00014197,1.4855e-05,1.4631e-05,0.19351,0,0.90901,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,50.0066094587824
403,0.32609,0,6.1878e-05,0,0,0,0,0,0,0,0,0.081081,0.67995,3.5548e-07,0.0010849,5.750199999999999e-07,0,1.1825,0,0.021922999999999998,3.2337999999999997e-10,-5.575599999999999e-18,0.21552,0,2.6908e-07,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,39.7275415410786
404,0.33292,0,4.6218000000000004e-05,0,0,0,0,0,0,0,0,0.32089,0.45663000000000004,7.0373e-05,0.0030916999999999997,3.5972000000000004e-18,0,0.87961,0,0.082878,0.0025929000000000004,6.8571e-06,0.44458000000000003,0,0.1089,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.228755771710915
405,0.28233,0,1.9988e-15,0,0,0,0,0,0,0,0,0.026392000000000002,0.29475,0.22399000000000002,0.22166,1.2385e-09,0,0.8966799999999999,0,0.061203,1.2395e-07,3.2903e-08,0.53754,0,0.24131999999999998,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.61730131924705
406,2.0132e-10,0,1.6523000000000002e-08,0,0,0,0,0,0,0,0,0.03874,0.0051846,0.0017512,7.3521e-05,1.2877e-09,0,0.9904700000000001,0,8.7742e-05,0.00018177,2.9896e-08,0.34631999999999996,0,0.34705,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.13163041661795
407,0.40066,0,5.9389999999999994e-09,0,0,0,0,0,0,0,0,0.047138,0.39742,0.077172,2.8957e-06,2.3213e-06,0,1.2023,0,0.004654800000000001,2.8781e-06,0.007414399999999999,0.06225599999999999,0,0.1618,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,41.53294695068058
408,0.50437,0,9.0871e-05,0,0,0,0,0,0,0,0,0.1872,0.17088,4.3258999999999993e-07,0.00011974,2.6185e-19,0,1.2344,0,0.014252,0.00080895,4.2152e-06,0.29939,0,1.1578e-10,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,39.81018679945822
409,0.1083,0,0.43622,0,0,0,0,0,0,0,0,0.013608000000000002,0.0053692,0.00014712,9.1158e-09,2.6618e-05,0,1.0381,0,0.019688999999999998,0.00024368,2.0628999999999998e-06,0.2973,0,0.15994,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.06288311472682
410,0.037012,0,0.2581,0,0,0,0,0,0,0,0,0.37782,0.06798799999999999,0.0066007,2.2615e-07,4.3123e-14,0,1.2518,0,0.00034831,1.4734000000000002e-05,9.116e-05,9.211299999999999e-05,0,0.60877,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.922569422280965
411,0.19059,0,0.29205,0,0,0,0,0,0,0,0,0.24224,0.8955700000000001,0.41639,9.374e-16,1.5703000000000002e-08,0,0.77378,0,1.9785999999999997e-07,0.00032026,1.5899e-13,0.217,0,2.1535e-05,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.85821120307881
412,7.8309e-08,0,0.047109,0,0,0,0,0,0,0,0,0.84785,0.015574000000000001,1.2108000000000002e-08,0.30524,2.3528000000000003e-07,0,0.7745,0,0.010304,3.3206e-16,3.6603e-08,0.25411999999999996,0,0.56688,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.993440468678784
413,0.42213999999999996,0,1.2640000000000001e-11,0,0,0,0,0,0,0,0,0.0019535999999999998,0.52673,0.16189,0.25483,1.3409e-16,0,0.8144600000000001,0,0.059881,0.0016812,5.9802e-07,0.44523999999999997,0,0.24256,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.07038036866442
