,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
326,0.0057849,4.5904e-08,0,0,1.2713e-07,0,0,0,0,0.19162,0,0,0.13608,2.6912e-06,0,2.7375e-10,0,0,0.010444,0,1.2085999999999999e-07,0.049491,1.706,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,10.447411658730728
327,0.0030808000000000003,0.00027917,0,0,0.47126,0,0,0,0,0.046001,0,0,0.50246,3.501699999999999e-11,0,0.0011515999999999998,0,0,1.0595000000000001e-09,0,0.00029771,8.7541e-10,0.9833799999999999,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,7.706134076073337
328,0.062067,0.0020031,0,0,1.1799,0,0,0,0,0.33479000000000003,0,0,9.4009e-07,0.28442,0,1.7191e-06,0,0,0.068514,0,0.098298,2.0228e-12,0.025952,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,10.227456377673462
329,7.692e-08,5.9352e-13,0,0,1.0987999999999999e-05,0,0,0,0,3.3911e-06,0,0,0.84782,0.0030662,0,7.349600000000001e-06,0,0,0.27446,0,1.382e-12,8.235299999999999e-09,1.3194,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,8.693174958783137
330,0.00097444,0.22321999999999997,0,0,0.21575,0,0,0,0,7.7666e-06,0,0,0.6986899999999999,1.296e-05,0,5.1453e-08,0,0,7.4728e-11,0,7.9687e-06,0.027486,0.66065,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,7.766811765010091
331,0.022855,0.042968,0,0,0.79373,0,0,0,0,0.13248,0,0,0.53217,0.15020999999999998,0,2.1064e-12,0,0,0.019918,0,1.4632e-05,7.882600000000001e-05,1.0348,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,9.163055106472228
332,0.46813999999999995,0.010094,0,0,0.2293,0,0,0,0,2.551e-07,0,0,0.18993,0.42128000000000004,0,2.2115e-08,0,0,1.9755e-09,0,0.3412,0.0075794,0.75688,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,18.639505883719757
333,0.0036266,0.3464,0,0,0.35828000000000004,0,0,0,0,0.00080297,0,0,0.60406,0.0013395,0,9.286e-10,0,0,0.14128,0,0.46293999999999996,3.2153000000000003e-09,1.0924,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,17.143080452889702
334,0.11235,0.26206,0,0,0.6639,0,0,0,0,8.1977e-05,0,0,0.5101899999999999,0.00025088,0,1.6693e-06,0,0,8.490299999999999e-08,0,0.0165,0.30151,1.0182,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,14.126963645127933
335,2.7773000000000003e-10,5.527199999999999e-07,0,0,0.46655,0,0,0,0,0.00021615,0,0,0.68538,7.7363e-06,0,1.1465000000000001e-10,0,0,1.6785e-09,0,0.30512,2.4691999999999997e-08,1.1768,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,14.117008994601381
336,0.14720999999999998,0.005143899999999999,0,0,0.9925700000000001,0,0,0,0,7.4074e-12,0,0,0.50693,0.0012287,0,6.2023e-07,0,0,0.03866,0,0.37349,0.00063287,0.48413999999999996,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,13.781163678735243
337,8.2277e-08,3.9151e-10,0,0,0.77317,0,0,0,0,0.067175,0,0,0.29756,1.5638e-07,0,3.9469e-07,0,0,0.0030193,0,0.5066,0.030157999999999997,0.8386899999999999,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,17.844427003314383
338,0.46573000000000003,0.33831999999999995,0,0,0.9477200000000001,0,0,0,0,0.00031965,0,0,4.1593e-05,1.7003999999999998e-06,0,6.2662e-06,0,0,4.4605e-09,0,0.038721,4.2055e-06,1.4159,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,9.045658363599852
339,0.21126999999999999,4.4935e-05,0,0,0.35700000000000004,0,0,0,0,0.16107,0,0,0.58543,0.00022502,0,7.460600000000001e-07,0,0,0.002526,0,0.63571,3.3043e-05,0.50993,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,19.3735539131098
340,2.9734e-09,2.1340000000000002e-06,0,0,0.9356200000000001,0,0,0,0,0.43851999999999997,0,0,0.5844,2.8340999999999997e-07,0,1.4111000000000001e-06,0,0,3.6565e-08,0,0.25908000000000003,7.2348e-09,1.475,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,13.522963860580056
341,0.66213,5.4351e-08,0,0,0.82637,0,0,0,0,0.62795,0,0,1.0132999999999998e-09,3.2046e-07,0,0.0083258,0,0,0.0032034999999999998,0,0.031899000000000004,2.8388e-08,0.20509000000000002,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,6.55018498677538
342,0.44406,0.56301,0,0,0.12716,0,0,0,0,0.24603000000000003,0,0,0.11105999999999999,2.8400999999999997e-13,0,1.4751e-05,0,0,0.075676,0,0.15989,0.00053236,0.78933,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,10.686804952661108
343,3.4075999999999998e-06,0.22805,0,0,3.4383000000000003e-07,0,0,0,0,1.4099e-08,0,0,0.0038474000000000004,5.3254e-10,0,6.5344e-12,0,0,1.9065e-07,0,1.8545e-06,4.199e-10,1.5373,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,9.099585851681573
344,0.71878,0.44819,0,0,0.2389,0,0,0,0,0.0012089,0,0,0.38736,9.744e-10,0,4.5742e-12,0,0,0.00085742,0,0.0020038,1.8123e-05,1.4711,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,8.861571825599631
345,3.9575999999999997e-08,1.3748e-06,0,0,0.57543,0,0,0,0,0.013284,0,0,0.30002,1.0015e-05,0,6.0807e-12,0,0,0.093239,0,0.087099,0.00048551,1.1121,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,9.625760241658892
346,0.13609000000000002,0.0014544,0,0,0.0059165,0,0,0,0,0.1869,0,0,0.7961,0.27858,0,8.756800000000001e-08,0,0,0.00013122,0,0.0045119999999999995,0.2407,0.68676,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,15.270591652978911
347,4.8394e-06,0.55595,0,0,0.20615999999999998,0,0,0,0,0.091376,0,0,0.10357000000000001,1.0164e-09,0,3.1916e-10,0,0,0.016421,0,0.33825,0.00073383,1.4774,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,15.548259727009178
348,0.77615,0.0069727,0,0,0.9703,0,0,0,0,0.35091999999999995,0,0,0.32026,0.006273300000000001,0,9.9763e-08,0,0,0.036708,0,9.271e-06,0.0017833999999999999,1.1781,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,7.890588657224134
349,0.93269,0.013241,0,0,0.17387,0,0,0,0,0.45468000000000003,0,0,7.4622e-06,0.37046999999999997,0,1.7362e-05,0,0,1.264e-07,0,0.10422999999999999,5.7686e-05,0.65573,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,13.111422344686984
350,0.0003711,0.21833000000000002,0,0,0.61292,0,0,0,0,0.43638000000000005,0,0,0.77704,0.2212,0,8.376600000000001e-07,0,0,0.14749,0,0.0037522,3.7385999999999993e-07,1.5372,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,11.088861310842582
351,6.5502e-05,0.0011218,0,0,0.49533,0,0,0,0,0.72506,0,0,1.3815,0.36834,0,3.0035e-08,0,0,0.34007,0,0.20801,9.112100000000001e-10,0.72131,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,15.07445206337569
352,1.2219000000000001e-05,2.2812e-14,0,0,0.097535,0,0,0,0,9.0532e-06,0,0,0.34253,0.28405,0,8.8421e-12,0,0,0.52541,0,7.4026e-12,1.44,0.57589,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,39.45120683048851
353,1.9985e-09,2.1381e-06,0,0,1.5462000000000002e-05,0,0,0,0,0.11506,0,0,0.17519,1.6117e-06,0,1.8784e-06,0,0,3.9749e-09,0,0.14657,0.0041418,1.8891,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,12.785436346818647
354,9.866e-13,1.0637000000000002e-11,0,0,1.1412,0,0,0,0,0.16187,0,0,0.29329,0.24184,0,5.3992000000000005e-08,0,0,0.20599,0,5.5208e-07,0.33134,1.4789,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,17.555150853079212
355,1.3305,0.9813700000000001,0,0,0.96436,0,0,0,0,9.199099999999999e-08,0,0,1.0405,0.72158,0,7.3403e-09,0,0,4.665e-06,0,3.0117e-08,2.1470999999999998e-05,0.99313,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,14.88175096705395
356,1.7521e-10,0.8316,0,0,0.69199,0,0,0,0,0.51161,0,0,0.52268,0.0033269,0,8.700799999999999e-05,0,0,0.0049374,0,1.2203,4.5874e-08,0.39509,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,30.51443601290404
357,3.8594000000000002e-19,5.4568,0,0,2.5273,0,0,0,0,0.00023745,0,0,2.3485,2.1499000000000002e-17,0,3.0027e-28,0,0,5.440699999999999e-07,0,1.0168,2.0889,4.7588e-23,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,67.12862998536038
358,2.6344000000000003e-07,1.0216000000000001e-07,0,0,0.16547,0,0,0,0,0.2945,0,0,0.39905,4.6421e-05,0,6.5763e-07,0,0,2.0467e-07,0,0.069339,1.0533999999999999e-08,1.6138,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,10.52269814046446
359,8.107000000000001e-08,0.2105,0,0,0.85724,0,0,0,0,2.4967e-08,0,0,0.76657,1.0204e-08,0,9.4887e-10,0,0,6.7471e-09,0,2.4545e-05,2.222e-08,1.2646,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,8.032122069181547
360,3.3758e-06,0.001151,0,0,1.0125e-09,0,0,0,0,0.00011155,0,0,0.9412299999999999,7.415e-10,0,1.5007e-20,0,0,0.78105,0,4.985e-07,1.2365,0.45507,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,32.12491341750574
361,0.0021906,3.8586999999999995e-05,0,0,0.0038470999999999996,0,0,0,0,0.00044958,0,0,8.5651e-05,4.3712e-07,0,2.5794e-05,0,0,0.19818,0,1.6473e-07,0.57411,0.8668799999999999,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,19.450328956742627
362,7.0175e-06,0.43756000000000006,0,0,0.41641000000000006,0,0,0,0,1.4104000000000002e-08,0,0,1.0187,0.030333999999999996,0,8.355e-15,0,0,1.4862e-08,0,0.11699000000000001,0.31951,1.1534,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,17.212355035614074
363,4.0548000000000005e-06,8.8238e-06,0,0,0.30188000000000004,0,0,0,0,0.20227,0,0,0.3637,3.8522e-13,0,0.00012427,0,0,3.6514e-06,0,0.0819,0.00031689,1.3352,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,10.133913319079856
364,0.15383,0.088934,0,0,0.32382,0,0,0,0,3.3635e-08,0,0,0.36168,0.0008820999999999999,0,2.7711e-11,0,0,2.3144e-05,0,0.037630000000000004,0.0038321999999999996,1.0134,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,8.68026287861408
365,1.4943999999999998e-08,6.8635e-08,0,0,2.3364,0,0,0,0,8.9935e-12,0,0,1.9573e-08,4.3211e-14,0,7.3141e-11,0,0,0.63362,0,8.493799999999999e-09,0.15170999999999998,1.2786,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,10.255091146671239
366,6.918600000000001e-14,4.8287e-06,0,0,0.33109,0,0,0,0,0.07048,0,0,0.67825,0.00022428,0,2.5046e-06,0,0,0.018083000000000002,0,0.33798,1.1998e-08,0.99744,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,14.489638147523674
367,0.15442,1.2011e-08,0,0,0.8726,0,0,0,0,0.00018699,0,0,0.73939,3.0408e-09,0,1.5604000000000001e-09,0,0,0.00011039,0,0.00063241,0.015519,1.3576,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,8.538074082552377
368,0.27463000000000004,0.11357,0,0,0.45728,0,0,0,0,0.34576,0,0,0.93599,1.2734999999999999e-07,0,1.2582999999999999e-09,0,0,1.2953e-13,0,4.2566000000000005e-05,2.8695999999999998e-05,1.0407,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,7.825393943762389
369,0.12395999999999999,2.3191999999999998e-05,0,0,0.9856299999999999,0,0,0,0,0.010497,0,0,0.46341000000000004,1.2584999999999999e-06,0,5.095099999999999e-10,0,0,0.00028962,0,4.2284e-06,3.4736e-06,0.8234899999999999,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,7.06715824709052
370,2.1421e-09,1.0066e-11,0,0,0.795,0,0,0,0,1.9975999999999998e-07,0,0,1.4515e-09,5.8509000000000005e-08,0,0.00060145,0,0,0.0097281,0,1.4232e-06,1.4862e-08,1.7541,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,9.053494499734281
371,0.5240199999999999,1.3931e-08,0,0,0.10547999999999999,0,0,0,0,0.00064055,0,0,0.00062806,0.082045,0,2.1065999999999996e-11,0,0,3.0276999999999998e-09,0,0.0010986,3.2181e-06,1.3661,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,9.561440717670905
372,9.032e-14,0.00046938,0,0,0.023024,0,0,0,0,0.55405,0,0,0.37769,0.00032385,0,2.4981e-14,0,0,3.0919e-13,0,7.4843e-08,4.7817e-13,1.989,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,9.997045761098923
373,5.0887e-10,0.14695,0,0,0.23444,0,0,0,0,0.20724,0,0,0.7762100000000001,0.0694,0,1.6902999999999998e-09,0,0,0.00039301,0,0.39965,0.016898,0.60563,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,16.038046040343367
374,8.893e-05,0.94355,0,0,0.00034575,0,0,0,0,0.031132,0,0,0.5352,0.10371,0,4.9806e-06,0,0,9.274600000000001e-05,0,0.53293,0.058335000000000005,0.27901,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,19.35504140977428
375,2.4472e-06,0.034343,0,0,1.0715,0,0,0,0,0.233,0,0,1.6912e-06,0.0037069000000000004,0,4.613000000000001e-12,0,0,0.00016451,0,0.1495,0.067159,0.78609,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,11.298931312323184
376,0.8411799999999999,0.048809,0,0,1.6362,0,0,0,0,0.70128,0,0,0.0031649,0.42732,0,1.5585e-09,0,0,1.3434000000000001e-06,0,0.9942799999999999,3.843e-13,0.075052,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,29.21923557370707
377,6.1515e-05,0.42452,0,0,0.6035,0,0,0,0,0.008717299999999999,0,0,1.2182e-08,0.060266999999999994,0,3.3763000000000004e-07,0,0,2.1913e-07,0,0.564,1.2617e-09,1.1661,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,19.747392007326113
378,0.23099,4.6659999999999996e-07,0,0,2.2073e-06,0,0,0,0,0.009751899999999999,0,0,0.23314000000000001,0.3674,0,5.3690999999999996e-09,0,0,1.1659e-09,0,0.22841999999999998,1.3166e-10,1.6485,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,17.632065187523935
379,4.9127e-09,0.085643,0,0,0.18559,0,0,0,0,1.8395e-12,0,0,0.49906999999999996,5.2143e-05,0,1.8665e-07,0,0,2.6864999999999996e-06,0,0.17634,3e-10,1.4901,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,12.374735966356642
380,0.13988,0.021544999999999998,0,0,0.00032136,0,0,0,0,0.023081,0,0,0.80294,1.3880999999999997e-11,0,1.2806999999999998e-10,0,0,4.7656000000000006e-05,0,0.061952999999999994,0.33387,1.2664,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,16.582668918570054
381,4.9175e-08,2.8807999999999995e-10,0,0,0.8166,0,0,0,0,1.7038e-08,0,0,9.6762e-10,0.38900999999999997,0,4.4545e-12,0,0,5.883e-11,0,0.0001911,4.9491000000000004e-11,1.4219,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,12.398239625156886
382,1.1331e-06,1.8102e-05,0,0,5.7343e-05,0,0,0,0,8.227600000000001e-10,0,0,1.1384,0.10282999999999999,0,0.00037215,0,0,0.12786,0,0.025465,2.2891e-09,0.94076,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,9.46621355228305
383,4.2511e-08,6.164500000000001e-10,0,0,0.41141000000000005,0,0,0,0,6.0552e-10,0,0,1.2856,3.055e-05,0,9.136200000000001e-05,0,0,1.4373e-09,0,1.5736e-05,0.33064,1.0088,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,14.527038209779555
384,0.05166799999999999,3.8746999999999995e-09,0,0,0.11416,0,0,0,0,0.12795,0,0,0.26841,0.17424,0,6.1692999999999995e-06,0,0,4.6471e-05,0,6.2408e-05,0.00079166,1.554,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,10.882762941550567
385,0.3694,0.59426,0,0,0.52746,0,0,0,0,0.3599,0,0,0.058534,0.46408,0,8.4541e-05,0,0,0.079904,0,0.018571,0.0010585999999999998,0.70249,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,12.287932319132626
386,1.2702e-07,8.6714e-10,0,0,0.61944,0,0,0,0,0.003159,0,0,1.4272,0.47423999999999994,0,0.0024585,0,0,1.2553e-12,0,0.31164000000000003,1.9965999999999998e-11,1.0651,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,18.831569276115825
387,1.0386999999999999e-08,1.1713,0,0,0.17782,0,0,0,0,0.012015999999999999,0,0,0.8830100000000001,0.07460599999999999,0,8.0539e-12,0,0,2.7195e-05,0,0.11195999999999999,0.27613000000000004,0.37735,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,15.272638492585086
388,3.1286999999999997e-07,2.5803e-07,0,0,0.72746,0,0,0,0,0.13344,0,0,0.7926300000000001,0.17800000000000002,0,7.1048e-12,0,0,0.39338,0,0.06055,2.1215000000000002e-08,0.66015,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,9.931083007820506
389,3.3721e-14,8.2997e-08,0,0,0.8225299999999999,0,0,0,0,3.5627e-08,0,0,1.3566,0.036114999999999994,0,0.019667,0,0,0.42285,0,7.4861e-09,6.4055e-08,0.34426,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,6.575806562651563
390,6.8931e-11,6.026300000000001e-11,0,0,0.65378,0,0,0,0,0.21425,0,0,0.42987,6.2423e-10,0,4.3778e-07,0,0,1.9074e-10,0,2.8386999999999998e-08,5.8424e-10,2.1577,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,9.950479076859569
391,0.00209,0.28573000000000004,0,0,0.0013407,0,0,0,0,0.0015382999999999998,0,0,0.71183,3.0866e-09,0,1.8647000000000003e-07,0,0,6.7378e-07,0,3.7345e-06,1.5911e-09,1.2114,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,8.443616483295497
392,0.30655,1.874e-12,0,0,1.6384,0,0,0,0,1.7237000000000001e-06,0,0,0.00022111,2.4285e-07,0,3.3143e-08,0,0,0.044679,0,0.41916000000000003,0.36894,0.7415,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,22.302620860394573
393,3.936e-09,0.47436999999999996,0,0,2.9326,0,0,0,0,0.85236,0,0,1.0992,3.0295e-06,0,5.8074e-13,0,0,4.2946000000000004e-07,0,4.9861e-14,3.0015000000000006e-11,0.0011474,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,4.23348858758932
394,9.887499999999999e-08,1.234,0,0,0.38805,0,0,0,0,1.3316e-09,0,0,0.016341,0.36485,0,3.0724e-10,0,0,0.61064,0,0.080287,0.020585,0.052775999999999997,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,11.657940167619355
395,0.00014115,0.10805,0,0,0.77609,0,0,0,0,0.12936,0,0,0.08921799999999999,3.4768e-05,0,2.6821e-12,0,0,1.95e-05,0,0.52227,1.0791e-06,0.8633700000000001,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,17.58742715442303
396,0.55909,0.011812000000000001,0,0,0.54305,0,0,0,0,0.33508000000000004,0,0,0.15328,2.5788000000000002e-08,0,0.007226000000000001,0,0,0.11607999999999999,0,0.21036999999999997,0.048445999999999996,0.24443,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,11.31252704173635
397,1.205e-07,0.51582,0,0,0.6351899999999999,0,0,0,0,0.026813,0,0,0.31676,0.075899,0,1.646e-14,0,0,0.31525,0,4.0445e-07,3.9157e-05,1.3093,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,9.04163497392151
398,5.2341e-07,0.0019405000000000002,0,0,0.73568,0,0,0,0,0.00043458,0,0,1.9931,1.4309,0,8.9424e-05,0,0,7.8581e-06,0,6.3059e-09,0.090271,0.1319,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,22.480332635029857
399,5.2767e-19,0.43343999999999994,0,0,1.1561,0,0,0,0,0.57903,0,0,0.41735,9.107700000000001e-21,0,0.16022999999999998,0,0,0.20815999999999998,0,0.66914,1.4021e-18,1.0921e-11,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,18.52107202882102
400,0.0026116,0.00034246,0,0,0.67,0,0,0,0,4.4481e-08,0,0,1.7712e-11,2.0171e-09,0,0.25714000000000004,0,0,3.5924e-09,0,0.022652000000000002,0.00099816,1.1323,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,8.34680157074826
401,0.77737,1.4709e-07,0,0,0.19714,0,0,0,0,2.9968e-11,0,0,7.2302e-12,0.01047,0,1.2969000000000002e-07,0,0,0.66018,0,4.850700000000001e-10,1.2416e-08,1.0985,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,8.20611929434628
402,0.0001004,0.0060631,0,0,0.83472,0,0,0,0,0.09576799999999999,0,0,0.15837,3.9468000000000004e-07,0,7.5825e-10,0,0,0.034856,0,0.0039652,2.5201e-07,1.0713,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,7.734982642597475
403,1.3437,0.11388,0,0,0.0013954,0,0,0,0,0.00095624,0,0,0.028031,0.15954000000000002,0,1.226e-12,0,0,4.6089e-05,0,0.9779700000000001,4.6511e-08,0.0010890000000000001,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,26.970960592810478
404,0.30833,4.3174e-11,0,0,2.7013e-08,0,0,0,0,2.4665e-09,0,0,0.36208,0.33443,0,7.120999999999999e-11,0,0,0.0017701000000000001,0,0.1971,9.484299999999999e-05,1.1424,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,15.657206943696176
405,1.1324e-05,8.2658e-05,0,0,0.21808000000000002,0,0,0,0,0.36278,0,0,1.7970000000000001e-12,1.3300999999999999e-11,0,6.7643e-08,0,0,1.8964e-08,0,0.087145,6.0917e-06,1.4707,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,10.554359844934794
406,0.018303,3.3949e-05,0,0,0.76127,0,0,0,0,0.017281,0,0,0.6029399999999999,0.45988,0,0.30981,0,0,0.00014346,0,6.338899999999999e-07,4.3121e-07,1.2787,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,12.872859380374601
407,3.4209e-09,0.018378,0,0,1.419e-09,0,0,0,0,0.0026961,0,0,0.48726,0.00012663,0,5.9852e-11,0,0,0.12817,0,0.8659,5.4983000000000003e-08,0.57839,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,24.2712964180255
